date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,132.04,132.04,132.04,132.04,0.0,,,,,,,136.65546980392156,134.19238482685714,"rgba(38, 166, 154, 1.0)",4.953155770828035,134.19238482685714,-0.434548180280089,2,0.6475946855566361,1.2951893711132723,0.0,0.0,0.0,0.0,50.022775793219644,-4.6403515365272625,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,132.04,132.04,132.04,132.04,0.0,,,,,,,136.65546980392156,134.19238482685714,"rgba(38, 166, 154, 1.0)",4.868685896662191,134.19238482685714,-0.44208742821810454,2,0.6582275043025712,1.3164550086051423,0.0,0.0,0.0,0.0,49.31744228911484,-4.6403515365272625,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,132.04,132.04,132.04,132.04,0.0,,,,,,,136.65546980392156,134.19238482685714,"rgba(38, 166, 154, 1.0)",4.764359614946954,134.19238482685714,-0.45176791863162263,2,0.6694213815047408,1.3388427630094817,0.0,0.0,0.0,0.0,48.84721995304497,-4.6403515365272625,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,132.04,132.04,132.04,132.04,0.0,,,,,,,136.65546980392156,134.19238482685714,"rgba(38, 166, 154, 1.0)",4.644660541906855,134.19238482685714,-0.4634105781115894,2,0.6797181538377153,1.3594363076754306,0.0,0.0,0.0,0.0,48.533738395665054,-4.6403515365272625,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,132.04,132.04,132.04,132.04,0.0,,,,,,,136.65546980392156,134.19238482685714,"rgba(38, 166, 154, 1.0)",4.506873901093448,134.19238482685714,-0.47757822253135085,2,0.6907541481556129,1.3815082963112257,0.0,0.0,0.0,0.0,48.32475069074511,-4.6403515365272625,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,132.04,132.04,132.04,132.04,0.0,,,,,,,136.65546980392156,134.19238482685714,"rgba(38, 166, 154, 1.0)",4.33352794088273,134.19238482685714,-0.49668188511061223,2,0.7026077673737093,1.4052155347474187,0.0,0.0,0.0,0.0,48.18542555413182,-4.6403515365272625,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,132.04,132.04,128.735,128.735,0.0,,,,,,,136.65546980392156,134.19238482685714,"rgba(239, 83, 80, 1.0)",4.161826541575111,134.19238482685714,-1.311295598780935,2,0.7107029341906297,1.4214058683812594,0.0,0.0,0.0,0.0,37.41404301087965,-7.514376608044344,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,128.735,128.735,127.44,127.505,4.0,,,,,,,136.64997544024664,134.1792742296801,"rgba(239, 83, 80, 1.0)",3.987351991096065,134.1792742296801,-1.673861310610161,2,0.7181818456991165,1.436363691398233,0.0,0.0,0.0,0.0,29.07591834367895,-14.861490744795958,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,127.505,128.195,127.505,127.735,0.0,,,,,,,136.64997544024664,134.1792742296801,"rgba(239, 83, 80, 1.0)",3.760977246254445,134.1792742296801,-1.7134573829442705,3,0.5178649539810362,1.5535948619431084,0.0,0.0,0.0,0.0,24.80168882272336,-18.316554210629576,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,127.735,127.735,126.87,126.87,0.0,,,,,,,136.64997544024664,134.1792742296801,"rgba(239, 83, 80, 1.0)",3.757067158120472,134.1792742296801,-1.9454734030723733,3,0.5238195018645236,1.5714585055935708,0.0,0.0,0.0,0.0,21.10207042566831,-21.39721477136694,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,126.87,126.965,126.74,126.915,0.0,,,,,,,136.64997544024664,134.1792742296801,"rgba(239, 83, 80, 1.0)",3.744454899647249,134.1792742296801,-1.940008472358533,3,0.5281181477597495,1.5843544432792487,0.0,0.0,0.0,0.0,18.897429417826483,-23.285287255299856,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,126.915,128.21,126.915,128.16,21.0,127.76166666666666,,,,,,136.6208106770833,133.6531570421154,"rgba(239, 83, 80, 1.0)",3.7146663461285243,133.6531570421154,-1.4787753543034738,3,0.5339595419904336,1.6018786259713007,0.0,0.0,0.0,0.0,23.719149742721058,-23.285287255299856,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,128.16,130.22,128.16,130.22,0.0,127.76166666666666,,,,,,136.6208106770833,133.6531570421154,"rgba(38, 166, 154, 1.0)",3.6856803948483847,133.6531570421154,-0.9314852820429169,3,0.5379366643658158,1.6138099930974472,0.0,0.0,0.0,0.0,33.40222378191052,-25.666010903353083,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,130.22,131.0,130.22,130.63,0.0,127.76166666666666,,,,,,136.6208106770833,133.6531570421154,"rgba(38, 166, 154, 1.0)",3.6573693654965234,133.6531570421154,-0.8265933079211915,3,0.5418426901963459,1.6255280705890378,0.0,0.0,0.0,0.0,40.82134800727647,-19.188544467464375,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,130.63,131.835,130.63,131.635,0.0,127.76166666666666,,,,,,136.6208106770833,133.6531570421154,"rgba(38, 166, 154, 1.0)",3.646908127700595,133.6531570421154,-0.5533885064957392,3,0.5459977342493185,1.6379932027479556,0.0,0.0,0.0,0.0,47.90204902105488,-13.018178841339605,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,131.35,131.59,130.285,130.355,100.0,130.22585399449036,,,,,,136.53038794871793,133.67099252851463,"rgba(38, 166, 154, 1.0)",3.6264283200357252,133.67099252851463,-0.9143962697936283,3,0.5502991336055444,1.6508974008166333,0.0,0.0,0.0,0.0,49.075458293898556,-12.107916029382842,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,130.41,131.28,130.305,131.28,0.0,130.22585399449036,,,,,,136.53038794871793,133.67099252851463,"rgba(38, 166, 154, 1.0)",3.609457245016262,133.67099252851463,-0.6624243940874989,3,0.5549213273918422,1.6647639821755265,0.0,0.0,0.0,0.0,51.83871366720053,-9.34206495544744,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,131.28,131.395,131.185,131.305,0.0,130.22585399449036,,,,,,136.53038794871793,133.67099252851463,"rgba(38, 166, 154, 1.0)",3.591137740364056,133.67099252851463,-0.6588420438239078,3,0.5597572072596151,1.6792716217788453,0.0,0.0,0.0,0.0,53.73355179059098,-7.187818251084721,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,131.305,131.305,131.305,131.305,0.0,130.22585399449036,,,,,,136.53038794871793,133.67099252851463,"rgba(38, 166, 154, 1.0)",3.571272406804108,133.67099252851463,-0.6625068768226293,3,0.5648195015452036,1.6944585046356107,0.0,0.0,0.0,0.0,54.99677720618461,-5.44803908356117,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,131.305,135.13,131.305,134.73,300.0,132.71693190815517,,,,,,136.4064737745098,133.79141173009518,"rgba(38, 166, 154, 1.0)",3.5923927219146417,133.79141173009518,0.2612710643185392,3,0.5683874251434006,1.7051622754302018,0.0,0.0,0.0,0.0,61.37793329597276,1.017788450073141,True,False,True,False,True,5.093836446275635
2025-04-23 16:00:00+00:00,134.73,134.73,133.355,133.355,0.0,132.71693190815517,,,,,,136.4064737745098,133.79141173009518,"rgba(38, 166, 154, 1.0)",3.587964298987331,133.79141173009518,-0.12163212722555813,4,0.47997818422750765,1.9199127369100306,0.0,0.0,0.0,0.0,61.92122252670035,1.9753442756255026,True,False,True,False,True,2.166228823188284
2025-04-23 17:00:00+00:00,133.355,133.69,133.08,133.08,0.0,132.71693190815517,,,,,,136.4064737745098,133.79141173009518,"rgba(38, 166, 154, 1.0)",3.577374852854351,133.79141173009518,-0.19886418375405546,4,0.48397872419057514,1.9359148967623006,0.0,0.0,0.0,0.0,61.59703942849475,2.2817086183301925,True,False,True,False,True,1.5948589813583816
2025-04-23 18:00:00+00:00,133.08,133.5,132.515,132.535,0.0,132.71693190815517,,,,,,136.4064737745098,133.79141173009518,"rgba(38, 166, 154, 1.0)",3.507150715914703,133.79141173009518,-0.3582428677484124,4,0.48835876016094154,1.9534350406437662,0.0,0.0,0.0,0.0,60.00115544852531,2.2817086183301925,True,False,True,False,True,0.464874128460945
2025-04-23 19:00:00+00:00,132.535,132.55,132.175,132.305,1.0,132.7160466034755,,,,,,136.40587634171445,133.79091105552754,"rgba(38, 166, 154, 1.0)",3.429131350621715,133.79091105552754,-0.4333199587872702,4,0.4929990098881111,1.9719960395524443,0.0,0.0,0.0,0.0,58.34572344419454,2.2817086183301925,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,132.25,132.25,132.25,132.25,0.0,132.7160466034755,,,,,,136.40587634171445,133.79091105552754,"rgba(38, 166, 154, 1.0)",3.3944516228422996,133.79091105552754,-0.45394992379867327,4,0.5003127809108902,2.0012511236435606,0.0,0.0,0.0,0.0,57.0892285107728,2.2817086183301925,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,132.25,133.885,132.25,133.885,0.0,132.7160466034755,,,,,,136.40587634171445,133.79091105552754,"rgba(38, 166, 154, 1.0)",3.3465188286138767,133.79091105552754,0.0281154684288502,4,0.5069673852761157,2.027869541104463,0.0,0.0,0.0,0.0,59.55160811013798,2.4181150189565344,True,False,True,False,False,3.2219355914030743
2025-04-24 16:00:00+00:00,133.885,134.62,133.885,134.62,0.0,132.7160466034755,,,,,,136.40587634171445,133.79091105552754,"rgba(38, 166, 154, 1.0)",3.271654872323876,133.79091105552754,0.25341577178143887,5,0.43060910951581144,2.1530455475790573,0.0,0.0,0.0,0.0,62.36880915874305,5.507567719182937,True,False,True,False,True,4.660198711185483
2025-04-24 17:00:00+00:00,134.435,134.75,134.41,134.75,0.0,132.7160466034755,,,,,,136.40587634171445,133.79091105552754,"rgba(38, 166, 154, 1.0)",3.189797392531756,133.79091105552754,0.30067393832534994,5,0.4373818591944397,2.1869092959721987,0.0,0.0,0.0,0.0,64.45356049832216,7.832534639424196,True,False,True,False,True,4.913659000570949
2025-04-24 18:00:00+00:00,134.76,134.98,134.545,134.945,0.0,132.7160466034755,,,,,,136.40587634171445,133.79091105552754,"rgba(38, 166, 154, 1.0)",3.197177016349091,133.79091105552754,0.3609712376170906,5,0.44526085426793155,2.2263042713396577,0.0,0.0,0.0,0.0,66.17448340029401,9.799944257178552,True,False,True,False,True,5.298090220911217
2025-04-24 19:00:00+00:00,134.825,134.935,134.405,134.935,0.0,132.7160466034755,,,,,,136.40587634171445,133.79091105552754,"rgba(38, 166, 154, 1.0)",3.1732862339410155,133.79091105552754,0.3605375815882746,5,0.45474639662688576,2.2737319831344287,0.0,0.0,0.0,0.0,67.27946241124837,11.207158430862904,True,False,True,False,True,5.275049017642317
2025-04-25 14:00:00+00:00,134.935,135.02,134.92,134.92,5.0,132.74224434035906,,,,,,136.40480923694778,133.79744139215478,"rgba(38, 166, 154, 1.0)",3.1439970442752436,133.79744139215478,0.3570482389254217,4,0.5522330915248304,2.2089323660993214,0.0,0.0,0.0,0.0,67.94507756716551,12.242534734550937,True,False,True,False,True,5.239807467731417
2025-04-25 15:00:00+00:00,134.92,134.92,134.315,134.315,0.0,132.74224434035906,,,,,,136.40480923694778,133.79744139215478,"rgba(38, 166, 154, 1.0)",3.0644766274189594,133.79744139215478,0.1688897227064604,4,0.5680168344691588,2.2720673378766354,0.0,0.0,0.0,0.0,65.56792780904317,12.242534734550937,True,False,True,False,True,3.8157565776158258
2025-04-25 16:00:00+00:00,134.315,134.935,134.315,134.87,0.0,132.74224434035906,,,,,,136.40480923694778,133.79744139215478,"rgba(38, 166, 154, 1.0)",2.9849647303508546,133.79744139215478,0.3593203621267427,4,0.5840362467125135,2.336144986850054,0.0,0.0,0.0,0.0,65.44554566156306,12.242534734550937,True,False,True,False,True,4.979012825195753
2025-04-25 17:00:00+00:00,134.87,135.25,134.64,134.64,0.0,132.74224434035906,,,,,,136.40480923694778,133.79744139215478,"rgba(38, 166, 154, 1.0)",2.78848317933578,133.79744139215478,0.30215660402366284,3,0.7412830675073249,2.2238492025219747,0.0,0.0,0.0,0.0,64.28583008905339,12.242534734550937,True,False,True,False,False,4.430122557996466
2025-04-25 18:00:00+00:00,134.64,134.97,134.5,134.97,0.0,132.74224434035906,,,,,,136.40480923694778,133.79744139215478,"rgba(38, 166, 154, 1.0)",2.63186717708835,133.79744139215478,0.44552347400085235,2,0.18672811520218,0.37345623040436,0.0,0.0,0.0,0.0,64.45256318967003,12.242534734550937,True,False,True,False,False,5.132138491866343
2025-04-25 19:00:00+00:00,134.97,135.04,134.69,135.04,100.0,133.1561132194813,,,,,,136.38335722560095,133.90838708083982,"rgba(38, 166, 154, 1.0)",2.4560136840444096,133.90838708083982,0.46075187875040935,2,0.18583475317531797,0.37166950635063595,0.0,0.0,0.0,0.0,64.76776972753026,12.242534734550937,True,False,True,False,False,5.282255175430286
2025-04-28 14:00:00+00:00,135.04,136.38,135.04,135.95,0.0,133.1561132194813,,,,,,136.38335722560095,133.90838708083982,"rgba(38, 166, 154, 1.0)",2.273933122772971,133.90838708083982,0.897833317397878,2,0.18451952413512993,0.36903904827025985,0.0,0.0,0.0,0.0,67.31587621590359,13.425194437045,True,False,True,False,True,7.214255337491249
2025-04-28 15:00:00+00:00,135.95,135.95,134.91,135.055,0.0,133.1561132194813,,,,,,136.38335722560095,133.90838708083982,"rgba(38, 166, 154, 1.0)",2.04167530794205,133.90838708083982,0.5616039507848795,2,0.1837220138637915,0.367444027727583,0.0,0.0,0.0,0.0,64.59276969173007,13.425194437045,True,False,True,False,False,4.989648918596032
2025-04-28 16:00:00+00:00,135.055,135.055,134.48,134.485,0.0,133.1561132194813,,,,,,136.38335722560095,133.90838708083982,"rgba(38, 166, 154, 1.0)",2.045430180088977,133.90838708083982,0.28190300738356894,2,0.18326473167664173,0.36652946335328346,0.0,0.0,0.0,0.0,60.48984264995003,14.663520817436336,True,False,True,False,False,3.6073719243415177
2025-04-28 17:00:00+00:00,134.55,134.55,134.2,134.51,0.0,133.1561132194813,,,,,,136.38335722560095,133.90838708083982,"rgba(38, 166, 154, 1.0)",2.0585064668033186,133.90838708083982,0.2922569974212553,2,0.18250740392479223,0.36501480784958446,0.0,0.0,0.0,0.0,57.84509754300523,12.286088400966683,True,False,True,False,False,3.6625438300557818
2025-04-28 18:00:00+00:00,134.51,134.51,134.51,134.51,0.0,133.1561132194813,,,,,,136.38335722560095,133.90838708083982,"rgba(38, 166, 154, 1.0)",2.0704405089009716,133.90838708083982,0.2905724248408964,2,0.18282728069299975,0.3656545613859995,0.0,0.0,0.0,0.0,56.08193413837537,10.692681824385438,True,False,True,False,False,3.6625438300557818
2025-04-28 19:00:00+00:00,134.51,135.17,134.51,135.12,0.0,133.1561132194813,,,,,,136.38335722560095,133.90838708083982,"rgba(38, 166, 154, 1.0)",2.0911245153591307,133.90838708083982,0.5794073524847494,2,0.1829116221009261,0.3658232442018522,0.0,0.0,0.0,0.0,57.27091351186414,10.692681824385438,True,False,True,False,False,5.036192677427287
2025-04-29 14:00:00+00:00,135.12,135.47,134.83,134.83,0.0,133.1561132194813,,,,,,136.38335722560095,133.90838708083982,"rgba(38, 166, 154, 1.0)",2.1053336920669334,133.90838708083982,0.43775147029324046,2,0.18326802181401344,0.3665360436280269,0.0,0.0,0.0,0.0,56.59140780710288,10.692681824385438,True,False,True,False,False,4.29548194462561
2025-04-29 15:00:00+00:00,134.83,135.49,134.83,135.29,0.0,133.1561132194813,,,,,,136.38335722560095,133.90838708083982,"rgba(38, 166, 154, 1.0)",2.125931352869691,133.90838708083982,0.6498859510657314,2,0.18347358603007508,0.36694717206015015,0.0,0.0,0.0,0.0,57.87994650543979,10.692681824385438,True,False,True,False,True,5.338966174649364
2025-04-29 16:00:00+00:00,135.285,135.93,135.16,135.16,100.0,133.51664805954277,,,,,,136.36955918736322,133.97403588105044,"rgba(38, 166, 154, 1.0)",2.124459882603114,133.97403588105044,0.5582426520082775,2,0.18387000919822638,0.36774001839645276,0.0,0.0,0.0,0.0,58.01797703716692,10.692681824385438,True,False,True,False,True,4.998495283905239
2025-04-29 17:00:00+00:00,135.16,136.445,135.16,136.445,0.0,133.51664805954277,,,,,,136.36955918736322,133.97403588105044,"rgba(38, 166, 154, 1.0)",2.14664659284938,133.97403588105044,1.1510810056860294,2,0.18356489871632875,0.3671297974326575,0.0,0.0,0.0,0.0,62.06671963304074,7.765492041107272,True,False,True,False,True,7.868063940676979
2025-04-29 18:00:00+00:00,136.445,136.59,136.445,136.5,0.0,133.51664805954277,,,,,,136.36955918736322,133.97403588105044,"rgba(38, 166, 154, 1.0)",2.1661072153671768,133.97403588105044,1.166130697977193,2,0.1833679067486257,0.3667358134972514,0.0,0.0,0.0,0.0,64.90033595794958,10.433156123653262,True,False,True,False,True,7.988040126324108
2025-04-29 19:00:00+00:00,136.5,136.6,136.32,136.32,45.0,133.71062251984125,,,,,,136.36983855717867,134.0562266310023,"rgba(38, 166, 154, 1.0)",2.177501775425056,134.0562266310023,1.0396195284643601,2,0.18564266409116337,0.37128532818232673,0.0,0.0,0.0,0.0,65.67406958588543,11.20199414705516,True,False,True,False,True,7.495682309823067
2025-04-30 14:00:00+00:00,136.32,136.32,134.68,134.68,0.0,133.71062251984125,,,,,,136.36983855717867,134.0562266310023,"rgba(38, 166, 154, 1.0)",2.15814897122031,134.0562266310023,0.2890316550506749,2,0.18921068107873928,0.37842136215747857,0.0,0.0,0.0,0.0,58.86142637638167,13.839016305510846,True,False,True,False,False,3.1832309485756447
2025-04-30 15:00:00+00:00,134.68,135.98,134.68,135.745,0.0,133.71062251984125,,,,,,136.36983855717867,134.0562266310023,"rgba(38, 166, 154, 1.0)",2.1826400288395713,134.0562266310023,0.7737296790509123,2,0.19033182595501436,0.3806636519100287,0.0,0.0,0.0,0.0,57.84019046915604,13.044329665633903,True,False,True,False,False,5.587646053768996
2025-04-30 16:00:00+00:00,135.745,135.935,135.535,135.825,0.0,133.71062251984125,,,,,,136.36983855717867,134.0562266310023,"rgba(38, 166, 154, 1.0)",2.2083368900186255,134.0562266310023,0.8009526884200994,2,0.19287164597896084,0.3857432919579217,0.0,0.0,0.0,0.0,57.395648267708204,12.581067647574898,False,False,True,False,False,5.765319114192234
2025-04-30 17:00:00+00:00,135.92,136.28,135.445,136.175,4.0,133.72397189349113,,,,,,136.36960996928892,134.06131298653972,"rgba(38, 166, 154, 1.0)",2.239243189798819,134.06131298653972,0.9439291913846095,2,0.1969774203439483,0.3939548406878966,0.0,0.0,0.0,0.0,58.159875148101236,12.581067647574898,False,False,True,False,False,6.547533668589498
2025-04-30 18:00:00+00:00,136.175,136.49,135.94,135.945,0.0,133.72397189349113,,,,,,136.36960996928892,134.06131298653972,"rgba(38, 166, 154, 1.0)",2.264495200593467,134.06131298653972,0.8318352862777577,2,0.20182367847953597,0.40364735695907195,0.0,0.0,0.0,0.0,57.64853715989223,12.448913931726736,False,False,True,False,False,5.934380523060309
2025-04-30 19:00:00+00:00,135.945,137.16,135.895,137.16,0.0,133.72397189349113,,,,,,136.36960996928892,134.06131298653972,"rgba(38, 166, 154, 1.0)",2.3131489067637223,134.06131298653972,1.3395968605391624,2,0.20147443242254603,0.40294886484509207,0.0,0.0,0.0,0.0,60.68603259918306,12.448913931726736,True,False,True,False,True,8.624599611539054
2025-05-01 14:00:00+00:00,138.515,139.415,138.515,139.415,0.0,133.72397189349113,,,,,,136.36960996928892,134.06131298653972,"rgba(38, 166, 154, 1.0)",2.424938890285479,134.06131298653972,2.2077616202649972,2,0.2002805231205264,0.4005610462410528,0.0,0.0,0.0,0.0,66.34413465699967,11.239065059731331,True,False,True,False,True,13.184616967249116
2025-05-01 15:00:00+00:00,139.415,139.615,139.135,139.135,0.0,133.72397189349113,,,,,,136.36960996928892,134.06131298653972,"rgba(38, 166, 154, 1.0)",2.519529580358934,134.06131298653972,2.013743777017879,2,0.19976491128575669,0.39952982257151337,0.0,0.0,0.0,0.0,68.98238618984306,13.595049891113675,True,False,True,False,True,12.423636310150474
2025-05-01 16:00:00+00:00,139.135,139.135,138.355,138.515,0.0,133.72397189349113,,,,,,136.36960996928892,134.06131298653972,"rgba(38, 166, 154, 1.0)",2.591378206477468,134.06131298653972,1.7186557339749675,2,0.20193759749804086,0.4038751949960817,0.0,0.0,0.0,0.0,68.30618758986591,13.595049891113675,True,False,True,False,True,10.751657040666224
2025-05-01 17:00:00+00:00,138.515,138.95,138.515,138.63,0.0,133.72397189349113,,,,,,136.36960996928892,134.06131298653972,"rgba(38, 166, 154, 1.0)",2.6627982098356013,134.06131298653972,1.7157466144392306,2,0.20442361726015457,0.40884723452030913,0.0,0.0,0.0,0.0,68.07695905679716,13.595049891113675,True,False,True,False,True,10.983383068045342
2025-05-01 18:00:00+00:00,138.63,139.115,138.63,139.115,0.0,133.72397189349113,,,,,,136.36960996928892,134.06131298653972,"rgba(38, 166, 154, 1.0)",2.742792293915993,134.06131298653972,1.8425336197240594,2,0.21170818654791534,0.4234163730958307,0.0,0.0,0.0,0.0,68.86450634962456,13.859089705180779,True,False,True,False,True,11.961823408757013
2025-05-01 19:00:00+00:00,139.115,139.655,139.115,139.655,0.0,133.72397189349113,,,,,,136.36960996928892,134.06131298653972,"rgba(38, 166, 154, 1.0)",2.8346737311654686,134.06131298653972,1.973308939212716,2,0.21677815966724925,0.4335563193344985,0.0,0.0,0.0,0.0,70.35900772406862,15.559104750881104,True,False,True,False,True,13.037779501689904
2025-05-02 14:00:00+00:00,141.49,141.97,141.49,141.545,0.0,133.72397189349113,,,,,,136.36960996928892,134.06131298653972,"rgba(38, 166, 154, 1.0)",2.982381594124129,134.06131298653972,2.5092989536297385,2,0.21957306540117227,0.43914613080234455,0.0,0.0,0.0,0.0,73.83602221272389,19.01194265920236,True,False,True,False,True,16.597874049312544
