date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_567,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,4.35,4.35,4.26,4.26,33.0,,,4.468093800702264,,,,,4.343253417464168,"rgba(239, 83, 80, 1.0)",0.10982447092705193,4.343253417464168,-0.7580588985442696,6,0.6485684521838208,3.8914107131029247,0.0,0.0,0.0,0.0,53.340150065429796,8.764269602976619,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,4.26,4.27,4.26,4.27,100.0,,,4.467947574107683,,,,,4.341226218064277,"rgba(239, 83, 80, 1.0)",0.11002018651790181,4.341226218064277,-0.6473922678970154,6,0.6601697756893848,3.961018654136309,0.0,0.0,0.0,0.0,48.894340792766556,4.979247340814688,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,4.275,4.28,4.215,4.215,393.0,,,4.467289608111401,,,,,4.336883349803733,"rgba(239, 83, 80, 1.0)",0.11062871106410022,4.336883349803733,-1.1017334345793084,6,0.667304281317353,4.003825687904118,0.0,0.0,0.0,0.0,42.461750026334315,-0.630576924175422,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,4.215,4.215,4.13,4.145,300.0,4.163333333333332,,4.466630947995444,,,,,4.319976606507547,"rgba(239, 83, 80, 1.0)",0.11290480722931129,4.319976606507547,-1.5497710930250057,6,0.6882882950460864,4.129729770276518,0.0,-1.0,4.13,492.0,35.495997527630294,-6.649490534065677,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,4.145,4.265,4.145,4.26,0.0,4.163333333333332,,4.466630947995444,,,,,4.319976606507547,"rgba(239, 83, 80, 1.0)",0.11311319372463605,4.319976606507547,-0.5302352849620248,6,0.7004248924910903,4.202549354946542,0.0,0.0,0.0,0.0,39.58554000458396,-6.649490534065677,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,4.15,4.16,4.15,4.16,24.0,4.162839506172839,,4.466577222972501,,,,,4.31960576271766,"rgba(239, 83, 80, 1.0)",0.11526116056646128,4.31960576271766,-1.3847315256350265,6,0.709685751345739,4.258114508074434,0.0,0.0,0.0,0.0,38.39056504221264,-6.649490534065677,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.162839506172839,,4.466577222972501,,,,,4.31960576271766,"rgba(239, 83, 80, 1.0)",0.11704345847232808,4.31960576271766,-1.3636453057766946,6,0.7183099715280022,4.309859829168014,0.0,0.0,0.0,0.0,37.593915067298425,-6.649490534065677,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,4.16,4.18,4.16,4.18,83.0,4.1649795249795245,,4.466401551786359,,,,,4.318813374007894,"rgba(239, 83, 80, 1.0)",0.1185640435900566,4.318813374007894,-1.1707881226440853,6,0.7314280627346398,4.3885683764078385,0.0,0.0,0.0,0.0,38.31472778750971,-6.649490534065677,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,4.185,4.22,4.185,4.22,0.0,4.1649795249795245,,4.466401551786359,,,,,4.318813374007894,"rgba(239, 83, 80, 1.0)",0.1193648732792247,4.318813374007894,-0.827826238098911,6,0.7652060095048192,4.591236057028915,0.0,0.0,0.0,0.0,41.137505608597166,-6.649490534065677,False,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,4.22,4.235,4.22,4.235,0.0,4.1649795249795245,,4.466401551786359,,,,,4.318813374007894,"rgba(239, 83, 80, 1.0)",0.11907893513457865,4.318813374007894,-0.7038471910516367,6,0.78882420312394,4.73294521874364,0.0,0.0,0.0,0.0,43.851297504319284,-13.943271765605104,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,4.235,4.235,4.2,4.2,204.0,4.1805673758865245,,4.466027033454893,,,,,4.318744327212557,"rgba(239, 83, 80, 1.0)",0.1193988319920822,4.318744327212557,-0.99451833180773,6,0.8092666603727606,4.855599962236564,0.0,0.0,0.0,0.0,43.85992193785094,-13.478550603728287,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,4.23,4.285,4.23,4.285,119.0,4.194602739726027,,4.465856201949504,,,,,4.319808421138542,"rgba(38, 166, 154, 1.0)",0.11894570644236588,4.319808421138542,-0.2926412577608078,6,0.8247206556428722,4.948323933857234,0.0,0.0,0.0,0.0,48.17709994440785,-9.007649590023,True,False,False,False,True,0.0
2025-06-02 15:00:00+00:00,4.285,4.3,4.255,4.255,400.0,4.221292035398229,,4.465293691766052,,,,,4.321951652061554,"rgba(38, 166, 154, 1.0)",0.11789073426362918,4.321951652061554,-0.5679127581972314,6,0.8229756913454255,4.937854148072553,0.0,0.0,0.0,0.0,49.46760220119751,-7.4604248529601165,True,False,False,False,True,0.0
2025-06-02 16:00:00+00:00,4.255,4.34,4.255,4.325,461.0,4.246029750680913,,4.464770361305528,,,,,4.3250195790577575,"rgba(38, 166, 154, 1.0)",0.1173259876897689,4.3250195790577575,-0.00016687741686915354,5,0.753383466911689,3.7669173345584452,0.0,0.0,0.0,0.0,53.21100953254593,-3.6499347852053603,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,4.325,4.35,4.3,4.34,243.0,4.257155579789167,,4.464536400027623,,,,,4.326708662718455,"rgba(38, 166, 154, 1.0)",0.11624174871420569,4.326708662718455,0.11434220001475533,5,0.7568287128451926,3.784143564225963,0.0,0.0,0.0,0.0,56.25253719566481,-0.5951891643882732,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,4.34,4.34,4.32,4.33,64.0,4.259611872146118,,4.464474915679456,,,,,4.327094978227576,"rgba(38, 166, 154, 1.0)",0.11477467153173473,4.327094978227576,0.025310652025005313,5,0.5640036953401658,2.820018476700829,0.0,0.0,0.0,0.0,57.65050361174179,0.9453491574099928,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,4.33,4.345,4.28,4.28,841.0,4.272524644030668,,4.463503026173203,,,,,4.328713962370749,"rgba(38, 166, 154, 1.0)",0.10871576296521793,4.328713962370749,-0.44808554934516714,5,0.5673338414763192,2.836669207381596,0.0,0.0,0.0,0.0,55.64792444813021,0.9453491574099928,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.272524644030668,,4.463503026173203,,,,,4.328713962370749,"rgba(38, 166, 154, 1.0)",0.10745520751277686,4.328713962370749,0.10503015991950879,6,0.5525444909176368,3.3152669455058206,0.0,0.0,0.0,0.0,56.96143838051683,0.9453491574099928,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,4.34,4.385,4.33,4.385,395.0,4.284390023399276,,4.46323227890362,,,,,4.331118309672442,"rgba(38, 166, 154, 1.0)",0.10608058300217997,4.331118309672442,0.5079316949686271,7,0.49712713422163324,3.4798899395514327,0.0,0.0,0.0,0.0,59.47726083295541,3.3133509878779748,True,False,True,False,True,1.0192769019129813
2025-06-03 16:00:00+00:00,4.385,4.385,4.355,4.365,100.0,4.286985673057102,,4.463165154162276,,,,,4.331666316760678,"rgba(38, 166, 154, 1.0)",0.1046731506569892,4.331666316760678,0.3184549526798456,7,0.5071454722366224,3.550018305656357,0.0,0.0,0.0,0.0,59.92051582569007,4.054631418477797,True,False,True,False,True,0.2190231231235451
2025-06-03 17:00:00+00:00,4.365,4.37,4.35,4.365,24.0,4.287535809289953,,4.463147926818057,,,,,4.331781884926553,"rgba(38, 166, 154, 1.0)",0.10267626022799374,4.331781884926553,0.32352283770061574,7,0.5131814745935447,3.5922703221548127,0.0,0.0,0.0,0.0,60.21601915417984,4.745956070640794,True,False,True,False,True,0.2190231231235451
2025-06-03 18:00:00+00:00,4.36,4.385,4.36,4.37,100.0,4.290041195155847,,4.463083276207707,,,,,4.332323148124664,"rgba(38, 166, 154, 1.0)",0.10197168835131391,4.332323148124664,0.3694834564818736,6,0.5158962974700801,3.0953777848204806,0.0,0.0,0.0,0.0,60.64600202575362,5.6050688255496155,True,False,True,False,True,0.4233824851679593
2025-06-03 19:00:00+00:00,4.37,4.395,4.36,4.36,205.0,4.2947375806904295,,4.4629510277146585,,,,,4.333358366621009,"rgba(38, 166, 154, 1.0)",0.10113655918408465,4.333358366621009,0.26342238250858024,5,0.5062201877287119,2.5311009386435597,0.0,0.0,0.0,0.0,60.14174946858877,5.6050688255496155,True,False,True,False,True,0.005072760662173437
2025-06-04 14:00:00+00:00,4.49,4.49,4.435,4.455,0.0,4.2947375806904295,,4.4629510277146585,,,,,4.333358366621009,"rgba(38, 166, 154, 1.0)",0.1009688650609878,4.333358366621009,1.2047439901945682,5,0.5034665330028557,2.5173326650142784,0.0,0.0,0.0,0.0,63.78234748644825,9.260360128668225,True,False,True,False,True,3.8313648709267234
2025-06-04 15:00:00+00:00,4.455,4.455,4.44,4.44,100.0,4.298839748839749,,4.462938368851342,,,,,4.337231330665058,"rgba(38, 166, 154, 1.0)",0.09810423763239626,4.337231330665058,1.047545669943678,5,0.5020649814333727,2.5103249071668636,0.0,0.0,0.0,0.0,65.04160723997978,10.634151413828448,True,False,True,False,True,3.1886306560261914
2025-06-04 16:00:00+00:00,4.44,4.44,4.3,4.3,25.0,4.299163955169921,,4.462917874089586,,,,,4.3363176308899645,"rgba(239, 83, 80, 1.0)",0.09712432823514068,4.3363176308899645,-0.3739292878509148,5,0.501786557575603,2.508932787878015,0.0,0.0,0.0,0.0,58.19985326437254,13.041886074796189,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,4.3,4.34,4.3,4.335,125.0,4.300010927528631,,4.462796429879681,,,,,4.333963262909683,"rgba(239, 83, 80, 1.0)",0.09470494721512289,4.333963262909683,0.010947021468285753,6,0.47449727085659,2.84698362513954,0.0,0.0,0.0,0.0,55.257571530772836,10.478280472073784,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,4.335,4.335,4.32,4.32,46.0,4.300308801934872,,4.4627517922282784,,,,,4.3336274633925225,"rgba(239, 83, 80, 1.0)",0.09172137597530343,4.3336274633925225,-0.1485745634277387,6,0.4759759342263188,2.8558556053579127,0.0,0.0,0.0,0.0,52.62960520766703,8.146635147388004,False,False,False,False,False,0.0
2025-06-04 19:00:00+00:00,4.32,4.4,4.32,4.375,781.0,4.311197557471265,,4.462217105677846,,,,,4.336124130600376,"rgba(239, 83, 80, 1.0)",0.08859249759783705,4.336124130600376,0.4388167221122957,7,0.4268286771948479,2.9878007403639355,0.0,0.0,0.0,0.0,53.38845109137033,8.146635147388004,True,False,True,False,False,0.5548154109221493
2025-06-05 14:00:00+00:00,4.375,4.44,4.35,4.44,201.0,4.315299869173036,,4.462143701393162,,,,,4.33754600164199,"rgba(239, 83, 80, 1.0)",0.08617330118911518,4.33754600164199,1.1889297142413695,8,0.4176850908361996,3.3414807266895967,0.0,0.0,0.0,0.0,56.29747935666156,8.146635147388004,True,False,True,False,True,3.0257184358865565
2025-06-05 15:00:00+00:00,4.44,4.44,4.37,4.38,270.0,4.319598252135916,,4.4620202926270816,,,,,4.338897815358317,"rgba(239, 83, 80, 1.0)",0.08445522295676443,4.338897815358317,0.48667427783269773,8,0.4177179865918728,3.3417438927349825,0.0,0.0,0.0,0.0,55.28872547437685,8.146635147388004,True,False,True,False,True,0.6603475873460383
2025-06-05 16:00:00+00:00,4.38,4.44,4.38,4.44,200.0,4.3233791501914265,,4.4619617089798815,,,,,4.340184777857882,"rgba(239, 83, 80, 1.0)",0.08300721774755673,4.340184777857882,1.2024884684808805,8,0.41725779167558075,3.338062333404646,0.0,0.0,0.0,0.0,56.7667916089894,8.146635147388004,True,False,True,False,True,2.890964919460476
2025-06-05 17:00:00+00:00,4.44,4.44,4.36,4.4,445.0,4.329302756543896,,4.461770095692117,,,,,4.342035284692583,"rgba(239, 83, 80, 1.0)",0.0798619304044174,4.342035284692583,0.7258115977648693,8,0.417309825631639,3.338478605053112,0.0,0.0,0.0,0.0,55.88415965727418,8.146635147388004,True,False,True,False,True,1.3328528018304517
2025-06-05 18:00:00+00:00,4.4,4.405,4.37,4.37,0.0,4.329302756543896,,4.461770095692117,,,,,4.342035284692583,"rgba(239, 83, 80, 1.0)",0.07811114742047653,4.342035284692583,0.35801183609403603,8,0.4177776525702245,3.342221220561796,0.0,0.0,0.0,0.0,53.97228106778356,8.146635147388004,True,False,True,False,False,0.1818932357995955
2025-06-05 19:00:00+00:00,4.37,4.4,4.345,4.365,716.0,4.333805109188298,,4.461315734882273,,,,,4.343143171362433,"rgba(239, 83, 80, 1.0)",0.07663990915748616,4.343143171362433,0.28518860314218075,8,0.421121405161437,3.368971241291496,0.0,0.0,0.0,0.0,52.47087233156414,7.441679896636053,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,4.365,4.535,4.365,4.535,0.0,4.333805109188298,,4.461315734882273,,,,,4.343143171362433,"rgba(38, 166, 154, 1.0)",0.07847349928531383,4.343143171362433,2.444861391232399,8,0.41831702487813804,3.3465361990251044,0.0,0.0,0.0,0.0,57.225177343912236,7.441679896636053,True,False,True,False,True,6.1033760720491905
2025-06-06 15:00:00+00:00,4.52,4.54,4.515,4.535,525.0,4.3485260349673664,,4.46156417941298,,,,,4.348831661215142,"rgba(38, 166, 154, 1.0)",0.08100022244431251,4.348831661215142,2.298368241060679,8,0.4150120311537314,3.3200962492298514,0.0,0.0,0.0,0.0,60.39471401881097,5.018434643784467,True,False,True,False,True,6.1033760720491905
2025-06-06 16:00:00+00:00,4.535,4.555,4.52,4.53,37.0,4.349506918775471,,4.461582895362213,,,,,4.356579037837112,"rgba(38, 166, 154, 1.0)",0.08280134698816889,4.356579037837112,2.094421992768638,8,0.4152538264916236,3.322030611932989,0.0,0.0,0.0,0.0,62.228367818128376,6.739212457827293,True,False,True,False,True,5.901440202184961
2025-06-06 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.349506918775471,,4.461582895362213,,,,,4.356579037837112,"rgba(38, 166, 154, 1.0)",0.08583626777101255,4.356579037837112,2.020369322505114,8,0.41255546260725406,3.3004437008580325,0.0,0.0,0.0,0.0,63.45080368433999,7.986730321254058,True,False,True,False,True,5.901440202184961
2025-06-06 18:00:00+00:00,4.53,4.53,4.505,4.52,700.0,4.364787302818723,,4.461855215923918,,,,,4.361691718554729,"rgba(38, 166, 154, 1.0)",0.08822636732793665,4.361691718554729,1.7943420571408093,7,0.2938651822615603,2.057056275830922,0.0,0.0,0.0,0.0,63.58899946320053,8.345721934969674,True,False,True,False,True,5.48412652750039
2025-06-06 19:00:00+00:00,4.53,4.545,4.525,4.53,26.0,4.365352018900344,,4.461867953366278,,,,,4.361937442960622,"rgba(38, 166, 154, 1.0)",0.09076213839348377,4.361937442960622,1.8516813289564815,7,0.29310157547765375,2.0517110283435764,0.0,0.0,0.0,0.0,64.08464167992402,9.142840365457303,True,False,True,False,True,5.848112232538938
2025-06-09 14:00:00+00:00,4.49,4.55,4.49,4.515,625.0,4.376754919499106,,4.462108800593289,,,,,4.366413054987796,"rgba(38, 166, 154, 1.0)",0.09302266506722093,4.366413054987796,1.5973198027043212,7,0.30217313512365856,2.11521194586561,0.0,0.0,0.0,0.0,63.25438563608328,9.142840365457303,True,False,True,False,True,5.205322815054249
2025-06-09 15:00:00+00:00,4.52,4.55,4.52,4.525,332.0,4.382654965393294,,4.462266047028916,,,,,4.3689174229301555,"rgba(38, 166, 154, 1.0)",0.0955763455977995,4.3689174229301555,1.6330670114409398,7,0.3006648726919924,2.1046541088439468,0.0,0.0,0.0,0.0,63.1948140877821,9.142840365457303,True,False,True,False,True,5.580780696164364
2025-06-09 16:00:00+00:00,4.525,4.545,4.515,4.525,823.0,4.395222396925228,,4.462634223302615,,,,,4.374226004364898,"rgba(38, 166, 154, 1.0)",0.09803005606386278,4.374226004364898,1.5380384515630492,7,0.29951199146865415,2.096583940280579,0.0,0.0,0.0,0.0,63.15509972224798,9.304318012211198,True,False,True,False,True,5.580780696164354
2025-06-09 17:00:00+00:00,4.525,4.55,4.525,4.55,405.0,4.401186190715603,,4.462850365998596,,,,,4.376884156951772,"rgba(38, 166, 154, 1.0)",0.10131264606279154,4.376884156951772,1.7087288682691604,7,0.29709949441068373,2.079696460874786,0.0,0.0,0.0,0.0,64.46768994415548,10.90026207820177,True,False,True,False,True,6.539446389494977
2025-06-09 18:00:00+00:00,4.55,4.55,4.53,4.53,700.0,4.410095193361516,,4.463197648107823,,,,,4.380869539352814,"rgba(38, 166, 154, 1.0)",0.10387427431687364,4.380869539352814,1.435682334513902,7,0.29649735906630265,2.0754815134641187,0.0,0.0,0.0,0.0,63.348225830751936,10.90026207820177,True,False,True,False,True,5.630474220441812
2025-06-09 19:00:00+00:00,4.53,4.55,4.52,4.53,1355.0,4.424010833333334,,4.463830603713349,,,,,4.3873069911993925,"rgba(38, 166, 154, 1.0)",0.10629395752063091,4.3873069911993925,1.3424376336059558,7,0.29389379205176863,2.0572565443623803,0.0,0.0,0.0,0.0,62.60191642181624,10.90026207820177,True,False,True,False,False,5.630474220441812
2025-06-10 14:00:00+00:00,4.53,4.55,4.53,4.55,18.0,4.424189549009819,,4.463840133811931,,,,,4.387393419113428,"rgba(38, 166, 154, 1.0)",0.10907006591760908,4.387393419113428,1.4908451692823226,7,0.2906406071087053,2.0344842497609372,0.0,0.0,0.0,0.0,63.419202744451695,10.90026207820177,True,False,True,False,False,6.4264272743325535
2025-06-10 15:00:00+00:00,4.55,4.685,4.55,4.685,0.0,4.424189549009819,,4.463840133811931,,,,,4.387393419113428,"rgba(38, 166, 154, 1.0)",0.1161202002275799,4.387393419113428,2.5629182545612483,6,0.3107049366353825,1.8642296198122952,0.0,0.0,0.0,0.0,69.03231246052532,15.708882353861796,True,False,True,False,True,11.448920470845206
2025-06-10 16:00:00+00:00,4.685,4.685,4.61,4.61,518.0,4.432900446713465,,4.464428542353835,,,,,4.3918848568952775,"rgba(38, 166, 154, 1.0)",0.11954964289829356,4.3918848568952775,1.824473397133302,6,0.30839703880070435,1.850382232804226,0.0,0.0,0.0,0.0,67.05478741993817,15.708882353861796,True,False,True,False,False,8.00259972487007
2025-06-10 17:00:00+00:00,4.61,4.61,4.59,4.59,10.0,4.433030979329401,,4.46443731791969,,,,,4.391951353306098,"rgba(38, 166, 154, 1.0)",0.12235736317981344,4.391951353306098,1.6186083252125534,6,0.3037207724069173,1.8223246344415038,0.0,0.0,0.0,0.0,64.46871232556931,18.362614847807848,True,False,True,False,False,7.111872487935759
2025-06-10 18:00:00+00:00,4.59,4.59,4.56,4.57,100.0,4.434140439664716,,4.464509535399356,,,,,4.392509802765213,"rgba(38, 166, 154, 1.0)",0.12420039749828186,4.392509802765213,1.4290630369137316,6,0.30164819424601863,1.8098891654761118,0.0,0.0,0.0,0.0,61.48953719041647,15.712782627086881,True,False,True,False,False,6.222460247820575
2025-06-10 19:00:00+00:00,4.57,4.595,4.57,4.595,41.0,4.434633351724863,,4.464542741276051,,,,,4.392760409153641,"rgba(38, 166, 154, 1.0)",0.12594747224838732,4.392760409153641,1.6057455321335246,6,0.2989859725058797,1.7939158350352784,0.0,0.0,0.0,0.0,60.71856764433725,15.060759683385172,True,False,True,False,False,7.159738620202589
2025-06-11 14:00:00+00:00,4.665,4.67,4.65,4.65,400.0,4.44141972950256,,4.4650509048028395,,,,,4.396310766276249,"rgba(38, 166, 154, 1.0)",0.12893349776857616,4.396310766276249,1.967597545357065,6,0.2937709932249207,1.7626259593495242,0.0,0.0,0.0,0.0,62.49983779228609,15.060759683385172,True,False,True,False,False,9.173550936192132
2025-06-11 15:00:00+00:00,4.65,4.715,4.65,4.715,310.0,4.447248886566645,,4.465517894065374,,,,,4.3993958848132015,"rgba(38, 166, 154, 1.0)",0.13378475384120944,4.3993958848132015,2.3590439577397007,6,0.28510143682091477,1.7106086209254885,0.0,0.0,0.0,0.0,65.7595584522225,11.136177774735536,True,False,True,False,True,11.448551583717546
2025-06-11 16:00:00+00:00,4.715,4.75,4.715,4.75,163.0,4.450747910521142,,4.465811025490598,,,,,4.40126297361398,"rgba(38, 166, 154, 1.0)",0.13989159251953048,4.40126297361398,2.4929091170173976,6,0.2739614328945303,1.6437685973671816,0.0,0.0,0.0,0.0,68.85563411482993,13.97918207118363,True,False,True,False,True,12.63286193136232
2025-06-11 17:00:00+00:00,4.75,4.81,4.735,4.785,500.0,4.462338193456615,,4.4668322131188845,,,,,4.407489792382522,"rgba(38, 166, 154, 1.0)",0.14667184675534495,4.407489792382522,2.573842328767984,5,0.29548271105809265,1.4774135552904633,0.0,0.0,0.0,0.0,71.75986641040382,16.626083544604015,True,False,True,False,True,13.796690205831634
2025-06-11 18:00:00+00:00,4.785,4.835,4.78,4.8,200.0,4.467144109396916,,4.467275994129601,,,,,4.410086711992202,"rgba(38, 166, 154, 1.0)",0.15335238816186653,4.410086711992202,2.542596777796748,4,0.33081959875102274,1.323278395004091,0.0,0.0,0.0,0.0,74.04327647700663,18.721812193000304,True,False,True,False,True,14.292112276031894
2025-06-11 19:00:00+00:00,4.8,4.825,4.74,4.825,728.0,4.4831497420158355,,4.468841950138554,,,,,4.418793854573262,"rgba(38, 166, 154, 1.0)",0.16028867539365457,4.418793854573262,2.5342161224374244,4,0.31630679052274147,1.2652271620909659,0.0,0.0,0.0,0.0,76.13668181198408,20.698619458188077,True,False,True,False,True,15.1164977050016
2025-06-12 14:00:00+00:00,4.825,4.825,4.82,4.82,100.0,4.485393358960764,,4.469072206885901,,,,,4.420023066635343,"rgba(38, 166, 154, 1.0)",0.16642523955324007,4.420023066635343,2.4033429931564143,4,0.30385051627084936,1.2154020650833974,0.0,0.0,0.0,0.0,77.05826710698294,21.6709459531735,True,False,True,False,True,14.867444864901127
2025-06-12 15:00:00+00:00,4.82,4.93,4.82,4.93,344.0,4.494486888716089,,4.470022529708613,,,,,4.425020694074954,"rgba(38, 166, 154, 1.0)",0.17590776145620637,4.425020694074954,2.870705088534507,4,0.28718985556140886,1.1487594222456354,0.0,0.0,0.0,0.0,79.81539203256975,24.40032560034541,True,False,True,False,True,18.38023238653854
2025-06-12 16:00:00+00:00,4.93,4.93,4.89,4.9,303.0,4.502424001694737,,4.470882322359273,,,,,4.429404727019415,"rgba(38, 166, 154, 1.0)",0.18339532940301398,4.429404727019415,2.5660155823622146,4,0.2744621345003188,1.0978485380012752,0.0,0.0,0.0,0.0,79.22191086127117,24.40032560034541,True,False,True,False,True,16.88642002677813
2025-06-12 17:00:00+00:00,4.915,4.915,4.88,4.88,300.0,4.509706371479058,,4.471701085758021,,,,,4.433449871370798,"rgba(38, 166, 154, 1.0)",0.18990246429664673,4.433449871370798,2.351470952644646,4,0.2643770565666471,1.0575082262665885,0.0,0.0,0.0,0.0,77.2589746115566,24.40032560034541,True,False,True,False,False,15.897241980039258
2025-06-12 18:00:00+00:00,4.88,4.88,4.775,4.775,0.0,4.509706371479058,,4.471701085758021,,,,,4.433449871370798,"rgba(38, 166, 154, 1.0)",0.19331967177576317,4.433449871370798,1.766763441567269,4,0.25874920570820403,1.0349968228328161,0.0,0.0,0.0,0.0,69.53453393093429,25.20511200323459,True,False,True,False,False,10.940953964399043
2025-06-12 19:00:00+00:00,4.775,4.835,4.775,4.82,375.0,4.516568657322773,,4.472521918047532,,,,,4.437304024985473,"rgba(38, 166, 154, 1.0)",0.19755870378557058,4.437304024985473,1.9371253591029003,4,0.252274351630412,1.009097406521648,0.0,0.0,0.0,0.0,66.10410937943064,22.21027751778206,True,False,True,False,False,12.43288617556631
