date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_823,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 17:00:00+00:00,3.36,3.36,3.335,3.345,200.0,3.384114851695777,3.516336249391621,,,,,,,,3.4645065295233612,"rgba(239, 83, 80, 1.0)",0.08121265600565011,3.4645065295233612,-1.4715259345174816,1,1.1406676604767974,1.1406676604767974,0.0,0.0,0.0,0.0,48.94959173038838,6.886576236294488,True,False,False,True,False,0.31274946293765993
2025-06-26 18:00:00+00:00,3.345,3.35,3.325,3.35,200.0,3.3840353227352638,3.515901374728726,,,,,,,,3.4633208430608136,"rgba(239, 83, 80, 1.0)",0.07956458082915484,3.4633208430608136,-1.4242624278275506,1,1.1445934455867994,1.1445934455867994,0.0,0.0,0.0,0.0,46.53755971250274,4.717418762362776,False,False,False,True,False,0.6881334223107665
2025-06-26 19:00:00+00:00,3.35,3.38,3.34,3.38,880.0,3.383893312521099,3.514284271835096,,,,,,,,3.4619789990866643,"rgba(239, 83, 80, 1.0)",0.07696653069252547,3.4619789990866643,-1.0651252999068295,1,1.1517692447460872,1.1517692447460872,0.0,0.0,0.0,0.0,47.90462331048884,4.717418762362776,False,False,False,True,False,2.906585286206724
2025-06-27 14:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.383893312521099,3.514284271835096,,,,,,,,3.4619789990866643,"rgba(239, 83, 80, 1.0)",0.07456160159511788,3.4619789990866643,-1.703007933978964,1,1.1574289480790305,1.1574289480790305,0.0,0.0,0.0,0.0,45.34991878151386,3.401976651772543,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,3.335,3.335,3.25,3.29,707.0,3.383291442056811,3.512362952383277,,,,,,,,3.456244373364986,"rgba(239, 83, 80, 1.0)",0.07299555706581082,3.456244373364986,-2.2774587940346076,1,1.1632609731682688,1.1632609731682688,0.0,0.0,0.0,0.0,41.12962542012412,-0.7777315350316556,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,3.29,3.32,3.27,3.29,686.0,3.382725397931916,3.5105439809210206,,,,,,,,3.4520603278834217,"rgba(239, 83, 80, 1.0)",0.07065886834412513,3.4520603278834217,-2.293559629261965,1,1.166518490853898,1.166518490853898,0.0,0.0,0.0,0.0,38.31609651253096,-3.6076387619245196,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,3.29,3.3,3.265,3.275,1135.0,3.3816669692650794,3.5074191834151347,,,,,,,,3.4456778979026694,"rgba(239, 83, 80, 1.0)",0.06923956323601335,3.4456778979026694,-2.465034294351172,1,1.1689089198805729,1.1689089198805729,0.0,0.0,0.0,0.0,35.641048477887026,-6.348714706477658,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,3.275,3.275,3.2,3.235,327.0,3.381237811206449,3.5063660100397303,,,,,,,,3.4316834873135975,"rgba(239, 83, 80, 1.0)",0.06912470777675697,3.4316834873135975,-2.845342767289528,1,1.1767421472821984,1.1767421472821984,-1.0,0.0,3.2,362.0,32.036361363187815,-9.955600444674246,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,3.235,3.295,3.235,3.29,1199.0,3.380079376449415,3.5030890947829314,,,,,,,,3.427990566905966,"rgba(239, 83, 80, 1.0)",0.06671054862084524,3.427990566905966,-2.0684969582583776,1,1.1919004151775041,1.1919004151775041,0.0,0.0,0.0,0.0,35.09974906409479,-9.955600444674246,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,3.24,3.29,3.24,3.29,230.0,3.3798599954131037,3.5024710022028573,,,,,,,,3.427168243002341,"rgba(239, 83, 80, 1.0)",0.06621525095819202,3.427168243002341,-2.07155060227663,1,1.207769484935987,1.207769484935987,0.0,0.0,0.0,0.0,37.142007531366104,-9.955600444674246,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,3.29,3.34,3.29,3.3,1500.0,3.378936027321971,3.499152345920263,,,,,,,,3.425525605579415,"rgba(239, 83, 80, 1.0)",0.06502272644969505,3.425525605579415,-1.9304881913330454,1,1.2254819079639063,1.2254819079639063,0.0,0.0,0.0,0.0,39.43999575644107,-9.955600444674246,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.378936027321971,3.499152345920263,,,,,,,,3.425525605579415,"rgba(239, 83, 80, 1.0)",0.06030874019693249,3.425525605579415,-2.081383314748794,1,1.2441420222007848,1.2441420222007848,0.0,0.0,0.0,0.0,40.97198790649105,-16.469669469896758,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,3.3,3.465,3.3,3.465,0.0,3.378936027321971,3.499152345920263,,,,,,,,3.425525605579415,"rgba(38, 166, 154, 1.0)",0.059161787642988614,3.425525605579415,0.6672278846405525,1,1.2588364859718815,1.2588364859718815,0.0,0.0,0.0,0.0,51.31237001990935,-6.698903139706822,True,False,True,False,True,8.443563139241405
2025-06-30 18:00:00+00:00,3.465,3.51,3.435,3.455,615.0,3.3794091948176472,3.4989243046836354,,,,,,3.466666666666667,,3.4290580190051836,"rgba(38, 166, 154, 1.0)",0.057784782435153746,3.4290580190051836,0.44894139774478947,2,0.8551193911146406,1.7102387822292813,0.0,1.0,3.51,372.0,57.41550424290983,-1.2501855138878923,True,False,True,False,True,7.7231272466272785
2025-06-30 19:00:00+00:00,3.42,3.45,3.41,3.425,1637.0,3.38010161529705,3.497629500151265,,,,,,3.43880180580225,,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.055879535811596596,3.433496857692739,-0.15205669784708148,2,0.8920282893176812,1.7840565786353624,0.0,0.0,0.0,0.0,59.162462033558185,0.24987746577134118,True,False,True,False,True,5.5930503904195845
2025-07-01 14:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.38010161529705,3.497629500151265,,,,,,3.43880180580225,,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.05450018596543742,3.433496857692739,0.48629452978506577,2,0.9175010886341304,1.8350021772682608,0.0,0.0,0.0,0.0,61.77191907335614,2.7968795052679383,True,False,True,False,True,7.6573800486146055
2025-07-01 15:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.38010161529705,3.497629500151265,,,,,,3.43880180580225,,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.05307652133584223,3.433496857692739,0.49933834471860217,3,0.7310079044643168,2.1930237133929507,0.0,0.0,0.0,0.0,63.5115570998881,4.68158411167736,True,False,True,False,True,7.6573800486146055
2025-07-01 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.38010161529705,3.497629500151265,,,,,,3.43880180580225,,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.05160487441182344,3.433496857692739,0.5135782735513986,3,0.7485338453228078,2.245601535968423,0.0,0.0,0.0,0.0,64.67131578424275,6.171408458246546,True,False,True,False,True,7.6573800486146055
2025-07-01 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.38010161529705,3.497629500151265,,,,,,3.43880180580225,,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.052607675937685734,3.433496857692739,0.5037885030058017,3,0.7586275731658261,2.2758827194974782,0.0,0.0,0.0,0.0,65.44448824047919,7.418501985716496,True,False,True,False,True,7.6573800486146055
2025-07-01 18:00:00+00:00,3.46,3.46,3.39,3.39,100.0,3.3801303214846166,3.497535153204173,,,,,,3.437718962585034,,3.4336558560338957,"rgba(38, 166, 154, 1.0)",0.05221300794050459,3.4336558560338957,-0.8361107271130653,3,0.7584440165614538,2.275332049684361,0.0,0.0,0.0,0.0,59.907248493883245,7.418501985716496,True,False,True,False,False,2.6496458803464513
2025-07-01 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3801303214846166,3.497535153204173,,,,,,3.437718962585034,,3.4336558560338957,"rgba(38, 166, 154, 1.0)",0.051809769853274346,3.4336558560338957,-0.8426182196433077,4,0.6972384158407271,2.7889536633629084,0.0,0.0,0.0,0.0,56.21575532948596,14.176851512705298,True,False,True,False,False,2.6496458803464513
2025-07-02 14:00:00+00:00,3.39,3.39,3.375,3.38,0.0,3.3801303214846166,3.497535153204173,,,,,,3.437718962585034,,3.4336558560338957,"rgba(38, 166, 154, 1.0)",0.05135918385024023,3.4336558560338957,-1.0447178481331105,4,0.6970606489727469,2.7882425958909876,0.0,0.0,0.0,0.0,52.99430625293493,10.962773825809883,False,False,False,False,False,1.9561359361220205
2025-07-02 15:00:00+00:00,3.38,3.45,3.38,3.45,1.0,3.3801307234709097,3.4975343600304423,,,,,,3.4377142654766963,,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.05172414704356559,3.4336583256842466,0.3159389811104966,5,0.5815758244424833,2.9078791222124165,0.0,0.0,0.0,0.0,55.63841028108415,10.962773825809883,True,False,True,False,False,6.336508602308616
2025-07-02 16:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3801307234709097,3.4975343600304423,,,,,,3.4377142654766963,,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.052426525161768454,3.4336583256842466,0.3117062262915458,6,0.5222757074287708,3.133654244572625,0.0,0.0,0.0,0.0,57.401146299850296,10.962773825809883,True,False,True,False,True,6.336508602308616
2025-07-02 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3801307234709097,3.4975343600304423,,,,,,3.4377142654766963,,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.052974581700125783,3.4336583256842466,0.30848142243499427,6,0.5325991484655827,3.1955948907934957,0.0,0.0,0.0,0.0,58.576303645694395,10.962773825809883,True,False,True,False,True,6.336508602308616
2025-07-02 18:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3801307234709097,3.4975343600304423,,,,,,3.4377142654766963,,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.05351290153437413,3.4336583256842466,0.30537821435932616,6,0.538640147212415,3.23184088327449,0.0,0.0,0.0,0.0,59.35974187625712,10.962773825809883,True,False,True,False,True,6.336508602308616
2025-07-02 19:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3801307234709097,3.4975343600304423,,,,,,3.4377142654766963,,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.054041775632472505,3.4336583256842466,0.3023896628950561,6,0.5487547267301204,3.2925283603807225,0.0,0.0,0.0,0.0,59.88203402996561,10.962773825809883,True,False,True,False,True,6.336508602308616
2025-07-03 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3801307234709097,3.4975343600304423,,,,,,3.4377142654766963,,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.05456147867270402,3.4336583256842466,0.29950937388962334,6,0.5628176756674467,3.37690605400468,0.0,0.0,0.0,0.0,60.230228799104594,10.962773825809883,True,False,True,False,True,6.336508602308616
2025-07-03 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3801307234709097,3.4975343600304423,,,,,,3.4377142654766963,,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.05507227029051853,3.4336583256842466,0.2967314445100526,6,0.578206968827639,3.469241812965834,0.0,0.0,0.0,0.0,60.462358645197256,10.962773825809883,True,False,True,False,True,6.336508602308616
2025-07-03 16:00:00+00:00,3.45,3.45,3.38,3.38,1.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05506122718152688,3.433659247491324,-0.9745378052403226,6,0.5943459949245418,3.5660759695472506,0.0,0.0,0.0,0.0,52.89584315170693,8.50583951646695,False,False,False,False,False,1.0809292326998836
2025-07-03 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.055050100031793676,3.433659247491324,-0.9747347863188913,7,0.6359492269718642,4.451644588803049,0.0,0.0,0.0,0.0,47.85149948938004,3.8558282821827135,False,True,False,True,False,1.0809292326998836
2025-07-03 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.055038888790347656,3.433659247491324,-0.9749333366035252,7,0.6548536247360948,4.583975373152663,0.0,0.0,0.0,0.0,44.48860371449545,0.8414216870217643,False,True,False,True,False,1.0809292326998836
2025-07-03 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05502759340579065,3.433659247491324,-0.9751334588744225,7,0.6723244575208865,4.706271202646206,0.0,0.0,0.0,0.0,42.24667319790572,-1.2073954217869058,False,True,False,True,False,1.0809292326998836
2025-07-04 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05493296488109488,3.433659247491324,-0.9768132415112146,7,0.6973564882592334,4.881495417814634,0.0,0.0,0.0,0.0,40.752052853512566,-2.6907984059731618,False,True,False,True,False,1.0809292326998836
2025-07-04 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05474963490763649,3.433659247491324,-0.9800841152977185,7,0.7075134084584981,4.952593859209487,0.0,0.0,0.0,0.0,39.7556392905838,-3.842677451697213,False,True,False,True,False,1.0809292326998836
2025-07-04 16:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05431041908896097,3.433659247491324,-0.9880101901520896,7,0.7216906390977709,5.051834473684396,0.0,0.0,0.0,0.0,39.09136358196462,-4.796090828752213,False,True,False,True,False,1.0809292326998836
2025-07-04 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.0538534882639476,3.433659247491324,-0.9963931626550989,7,0.767748672951018,5.374240710657126,0.0,0.0,0.0,0.0,38.648513109551835,-5.624206185293971,False,True,False,True,False,1.0809292326998943
2025-07-04 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.053378387501395966,3.433659247491324,-1.0052616799246827,7,0.7855848226686902,5.499093758680831,0.0,0.0,0.0,0.0,38.35327946127664,-6.365577222790357,False,True,False,True,False,1.0809292326998943
2025-07-04 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.052884627102596705,3.433659247491324,-1.01464736410497,7,0.805162762962002,5.6361393407340135,0.0,0.0,0.0,0.0,38.15645702909318,-7.039491073494354,False,True,False,True,False,1.0809292326998943
2025-07-07 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.052821559207524744,3.433659247491324,-1.0158588329531917,7,0.8267555619130942,5.787288933391659,0.0,0.0,0.0,0.0,38.02524207430421,-7.655085116554069,False,True,False,True,False,1.0809292326998836
2025-07-07 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05275704982562269,3.433659247491324,-1.0171009878051054,7,0.8507008295714874,5.9549058070004115,0.0,0.0,0.0,0.0,37.937765437778225,-8.216603618286399,False,True,False,True,False,1.0809292326998836
2025-07-07 16:00:00+00:00,3.38,3.38,3.165,3.175,0.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05766843719614407,3.433659247491324,-4.485282765883918,7,0.8148491553227017,5.703944087258912,0.0,0.0,0.0,0.0,27.54929242832548,-18.02344135828335,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,3.175,3.25,3.145,3.145,100.0,3.379958199199657,3.4971783176260582,,,,,,3.427198451507742,,3.432299601987295,"rgba(239, 83, 80, 1.0)",0.06342463783642513,3.432299601987295,-4.529779148731651,7,0.7707866845275372,5.39550679169276,0.0,0.0,0.0,0.0,20.354945959637966,-24.303197256186046,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,3.145,3.145,3.14,3.14,100.0,3.379752717008574,3.496781315257568,3.141666666666667,,,,,3.4160186635343246,,3.4136674428403304,"rgba(239, 83, 80, 1.0)",0.06876438424458976,3.4136674428403304,-3.979784678459647,6,0.49764452497879125,2.9858671498727474,0.0,0.0,0.0,0.0,15.515299756959642,-28.287215144661296,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,3.14,3.165,3.14,3.14,0.0,3.379752717008574,3.496781315257568,3.141666666666667,,,,,3.4160186635343246,,3.4136674428403304,"rgba(239, 83, 80, 1.0)",0.07356543939834086,3.4136674428403304,-3.7200544858908624,6,0.46883112594856335,2.81298675569138,0.0,0.0,0.0,0.0,12.288868955174092,-30.891300149113487,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,3.14,3.32,3.14,3.305,511.0,3.3792054150426116,3.495409449256051,3.236451172940535,,,,,3.3891734638390427,,3.3917763378609207,"rgba(38, 166, 154, 1.0)",0.0738210644026937,3.3917763378609207,-1.1754956198891398,6,0.4686624780608946,2.811974868365368,0.0,0.0,0.0,0.0,25.10753645768145,-33.11966926274656,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,3.305,3.33,3.3,3.325,38.0,3.379185562497854,3.495334765107623,3.2412455059065235,,,,,3.3883059404876996,,3.3923530665806667,"rgba(38, 166, 154, 1.0)",0.07388528971340066,3.3923530665806667,-0.9115896661152378,6,0.469762953390292,2.818577720341752,0.0,0.0,0.0,0.0,34.65587897496976,-25.09779265618794,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,3.325,3.395,3.325,3.395,899.0,3.379127993300118,3.494112992736024,3.3169875107665807,,,,,3.3845681326003665,,3.403415688920032,"rgba(38, 166, 154, 1.0)",0.07391271940665695,3.403415688920032,-0.11385981990095757,6,0.4714711609326596,2.8288269655959577,0.0,0.0,0.0,0.0,44.009532901014,-17.266295440368822,False,False,False,True,True,2.8155963292103507
2025-07-08 17:00:00+00:00,3.395,3.405,3.375,3.375,100.0,3.379132990114737,3.4939932160224814,3.321114482200647,,,,,3.384578660815862,,3.4040787398065957,"rgba(38, 166, 154, 1.0)",0.07385766686642674,3.4040787398065957,-0.39371321949805504,7,0.4226996878323675,2.9588978148265723,0.0,0.0,0.0,0.0,49.01920074710449,-13.280741539776137,False,False,True,False,True,1.529567491478442
2025-07-08 18:00:00+00:00,3.375,3.395,3.375,3.375,200.0,3.3791372948788743,3.4937471475879085,3.3276677489177486,,,,,3.3844432821943284,,3.4051180347188406,"rgba(38, 166, 154, 1.0)",0.07382521359372603,3.4051180347188406,-0.40796407152420505,7,0.42381496418083825,2.9667047492658676,0.0,0.0,0.0,0.0,52.358979311164816,-10.438376065765219,True,False,True,False,True,1.529567491478442
2025-07-08 19:00:00+00:00,3.375,3.425,3.375,3.425,0.0,3.3791372948788743,3.4937471475879085,3.3276677489177486,,,,,3.3844432821943284,,3.4051180347188406,"rgba(38, 166, 154, 1.0)",0.07415670041347114,3.4051180347188406,0.2681074693224559,7,0.4232907161232892,2.9630350128630245,0.0,0.0,0.0,0.0,56.722650425220365,-6.317522225669649,True,False,True,False,True,4.559910660818549
2025-07-09 14:00:00+00:00,3.465,3.555,3.465,3.53,713.0,3.3799652953693387,3.493924754555664,3.38028634647924,,,,,3.4032419408441337,,3.4177215553997717,"rgba(38, 166, 154, 1.0)",0.07641087371322669,3.4177215553997717,1.469404014690552,8,0.39691751957398586,3.175340156591887,0.0,0.0,0.0,0.0,62.74080590230097,-0.5349784455958826,True,False,True,False,True,10.280098409675116
2025-07-09 15:00:00+00:00,3.53,3.53,3.485,3.49,0.0,3.3799652953693387,3.493924754555664,3.38028634647924,,,,,3.4032419408441337,,3.4177215553997717,"rgba(38, 166, 154, 1.0)",0.07756357462175874,3.4177215553997717,0.9318606698143637,8,0.39154162372387513,3.132332989791001,0.0,0.0,0.0,0.0,64.16812737361477,1.1298507664180306,True,False,True,False,True,7.670430756623581
2025-07-09 16:00:00+00:00,3.49,3.49,3.46,3.485,200.0,3.380131138236055,3.4938909373531435,3.387388627308946,,,,,3.4061217641418984,,3.4196281483707134,"rgba(38, 166, 154, 1.0)",0.07853684508581328,3.4196281483707134,0.832371755675415,8,0.3868965980743587,3.0951727845948698,0.0,0.0,0.0,0.0,64.79856587424871,2.370781435324517,True,False,True,False,True,7.349005642747301
2025-07-09 17:00:00+00:00,3.485,3.52,3.485,3.51,402.0,3.3805528578229582,3.4939391583524095,3.402336389503636,,,,,3.413198326508812,,3.423936934469013,"rgba(38, 166, 154, 1.0)",0.07996688503811854,3.423936934469013,1.0762338121581474,8,0.3793243672004817,3.0345949376038535,0.0,0.0,0.0,0.0,66.06512405239552,4.398510160908046,True,False,True,False,True,8.664887813248715
2025-07-09 18:00:00+00:00,3.51,3.55,3.505,3.54,700.0,3.3814363428825978,3.494222179355282,3.4257718526188627,,,,,3.4263260513957046,,3.431478268837141,"rgba(38, 166, 154, 1.0)",0.08207544321156789,3.431478268837141,1.3222192523909997,8,0.3690535164670095,2.952428131736076,0.0,0.0,0.0,0.0,67.86954977224968,6.976307014795793,True,False,True,False,True,10.208075912976337
2025-07-09 19:00:00+00:00,3.54,3.56,3.52,3.555,1772.0,3.383821775224551,3.4951684826048552,3.4632647145814848,,,,,3.452323113693493,,3.4463622681034067,"rgba(38, 166, 154, 1.0)",0.08413213545496809,3.4463622681034067,1.291275103254,8,0.3580606720310412,2.8644853762483296,0.0,0.0,0.0,0.0,69.53893454547946,9.409440546782243,True,False,True,False,True,10.968079866612253
2025-07-10 14:00:00+00:00,3.5,3.53,3.5,3.53,600.0,3.384490944729271,3.4953241921324363,3.4687244052392407,,,,,3.4569963939080064,,3.4493240145942266,"rgba(38, 166, 154, 1.0)",0.08565066278805367,3.4493240145942266,0.9419189855589271,8,0.35063007337917873,2.80504058703343,0.0,0.0,0.0,0.0,68.60544124509076,9.409440546782243,True,False,True,False,True,9.286658791345857
2025-07-10 15:00:00+00:00,3.53,3.575,3.525,3.565,1401.0,3.386425174557164,3.4961853530411497,3.4845536493801292,,,,,3.4706042286091843,,3.457663112872383,"rgba(38, 166, 154, 1.0)",0.08793261138019813,3.457663112872383,1.2206721197385977,8,0.34070825729062504,2.7256660583250003,0.0,0.0,0.0,0.0,69.28183258046697,10.770886625001275,True,False,True,False,True,11.072844460859486
