date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 19:00:00+00:00,5.3,5.345,5.26,5.28,27198.0,,,5.281132490211376,,,5.260718754468318,"rgba(239, 83, 80, 1.0)",0.33192958929907107,5.260718754468318,0.0580883601621604,5,0.169981571920039,0.849907859600195,0.0,0.0,0.0,0.0,45.151578415547604,-11.48508167531945,False,True,False,True,True,0.6248120595039985
2025-05-02 14:00:00+00:00,5.51,5.58,5.455,5.475,9606.0,,,5.2820780784931465,,,5.279059284120655,"rgba(38, 166, 154, 1.0)",0.3214175107492033,5.279059284120655,0.6096143157310236,5,0.16991159703664507,0.8495579851832253,0.0,0.0,0.0,0.0,52.091671520800595,-5.039047047682487,False,True,True,False,True,5.209457658346807
2025-05-02 15:00:00+00:00,5.475,5.49,5.425,5.48,12271.0,,,5.283067098322501,,,5.281746759882947,"rgba(38, 166, 154, 1.0)",0.31539229111900546,5.281746759882947,0.6285925360244383,5,0.16859474047854603,0.8429737023927302,0.0,0.0,0.0,0.0,56.821907447147865,-0.8128033969048829,False,False,True,False,True,5.321836281673566
2025-05-02 16:00:00+00:00,5.48,5.545,5.445,5.455,10205.0,,,5.283956099180027,,,5.284925327721117,"rgba(38, 166, 154, 1.0)",0.3094440670470659,5.284925327721117,0.5496136148346796,5,0.16746674153674673,0.8373337076837337,0.0,0.0,0.0,0.0,58.89666596617768,1.0373126476194727,False,False,True,False,True,4.667333727693332
2025-05-02 17:00:00+00:00,5.455,5.47,5.43,5.445,3774.0,,,5.284227765676648,,,5.2856630974681575,"rgba(38, 166, 154, 1.0)",0.30127593529717533,5.2856630974681575,0.5288736465946892,5,0.16642037294236345,0.8321018647118172,0.0,0.0,0.0,0.0,59.82803619306783,2.0461488008794433,True,False,True,False,True,4.40324498809656
2025-05-02 18:00:00+00:00,5.445,5.455,5.395,5.395,6272.0,,,5.284585963468809,,,5.2863551834773475,"rgba(38, 166, 154, 1.0)",0.2929772306129888,5.2863551834773475,0.37083023924875436,5,0.16646088298404565,0.8323044149202283,0.0,0.0,0.0,0.0,58.23047832872116,2.0461488008794433,False,False,True,False,True,3.082654696660825
2025-05-02 19:00:00+00:00,5.395,5.425,5.385,5.415,24373.0,,,5.285889274338758,,,5.289248563970535,"rgba(38, 166, 154, 1.0)",0.28384342530713835,5.289248563970535,0.4430309981405887,5,0.1669922131088693,0.8349610655443465,0.0,0.0,0.0,0.0,57.85939116532455,2.0461488008794433,False,False,True,False,True,3.567562568153267
2025-05-05 14:00:00+00:00,5.235,5.305,5.235,5.25,8600.0,,,5.285805761833846,,,5.287961319274516,"rgba(38, 166, 154, 1.0)",0.2718808032413658,5.287961319274516,-0.13962486068137597,5,0.16852599874691085,0.8426299937345543,0.0,0.0,0.0,0.0,51.889570283410855,9.132389449057733,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,5.255,5.26,5.19,5.23,11146.0,,,5.2855233344401915,,,5.285965150936877,"rgba(38, 166, 154, 1.0)",0.2585445750683943,5.285965150936877,-0.2164622905820864,5,0.17022641402365793,0.8511320701182896,0.0,0.0,0.0,0.0,47.38538567119474,4.8252978570140925,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,5.23,5.245,5.195,5.22,7033.0,,,5.285326481010477,,,5.2848406489582365,"rgba(38, 166, 154, 1.0)",0.2448614795024803,5.2848406489582365,-0.26480542831801324,5,0.17182670545018983,0.8591335272509492,0.0,0.0,0.0,0.0,44.10542502040086,1.7018763167772093,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,5.225,5.225,5.16,5.175,5569.0,,,5.2850923321998815,,,5.283741456394617,"rgba(38, 166, 154, 1.0)",0.23341854299994202,5.283741456394617,-0.46586468665706826,5,0.1737549241612611,0.8687746208063054,0.0,0.0,0.0,0.0,40.681703511044226,-1.5831460627423368,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,5.175,5.2,5.09,5.11,12317.0,,,5.284299903540318,,,5.280596815084693,"rgba(239, 83, 80, 1.0)",0.2238710415467863,5.280596815084693,-0.7620316317197291,5,0.17664498550086827,0.8832249275043413,0.0,0.0,0.0,0.0,36.83838344552966,-5.262772695658249,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,5.105,5.11,4.925,4.935,46897.0,,,5.278562884228459,,,5.263211700157147,"rgba(239, 83, 80, 1.0)",0.21727514005630333,5.263211700157147,-1.5105810083569442,5,0.17966460857040362,0.8983230428520181,0.0,0.0,0.0,0.0,31.406011500262764,-10.3630974038878,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.99,5.0,4.915,4.93,11801.0,,,5.276950900267017,,,5.259132973736088,"rgba(239, 83, 80, 1.0)",0.21745936764503,5.259132973736088,-1.513537803868487,5,0.18245866034480848,0.9122933017240424,0.0,0.0,0.0,0.0,27.72003561727308,-13.797201110708585,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,4.925,4.94,4.91,4.93,4305.0,,,5.276328245893867,,,5.257605994780575,"rgba(239, 83, 80, 1.0)",0.22022310554575303,5.257605994780575,-1.487609549273715,5,0.1857017799138739,0.9285088995693696,0.0,0.0,0.0,0.0,25.262718361946625,-16.186898978635043,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,4.92,4.935,4.77,4.775,19474.0,,,5.272741372396334,,,5.248918957845165,"rgba(239, 83, 80, 1.0)",0.2259245269816703,5.248918957845165,-2.097687064687821,5,0.1886888728750828,0.943444364375414,0.0,0.0,0.0,0.0,21.796350628082223,-19.605368837553733,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.74,17290.0,,,5.268983187390492,,,5.240244115577362,"rgba(239, 83, 80, 1.0)",0.2323408687236896,5.240244115577362,-2.1530612256265367,6,0.17645531805489492,1.0587319083293696,0.0,0.0,0.0,0.0,19.167940945002652,-22.284214133734658,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.74,4.79,4.705,4.745,34660.0,,,5.261722247601641,,,5.225091991682011,"rgba(239, 83, 80, 1.0)",0.23835065772100447,5.225091991682011,-2.0142255795407578,6,0.17830842638920633,1.069850558335238,0.0,0.0,0.0,0.0,17.70819619224067,-23.97217700045581,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,4.745,4.77,4.72,4.745,28577.0,,,5.255866870247529,,,5.214029124546022,"rgba(239, 83, 80, 1.0)",0.24411695985754328,5.214029124546022,-1.9213295332685145,6,0.18071455807517453,1.0842873484510471,0.0,0.0,0.0,0.0,16.735033023732683,-25.326868517339012,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,4.715,4.725,4.655,4.675,12511.0,,,5.253048755129005,,,5.208821176069779,"rgba(239, 83, 80, 1.0)",0.2515186844921225,5.208821176069779,-2.1223917306489333,6,0.18354974310278807,1.1012984586167285,0.0,0.0,0.0,0.0,15.332081701942908,-27.151226788267078,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,4.675,4.795,4.675,4.785,17953.0,,,5.24952202617339,,,5.202792763541657,"rgba(239, 83, 80, 1.0)",0.2558765714554948,5.202792763541657,-1.6327902205549312,6,0.18644428520465336,1.1186657112279201,0.0,0.0,0.0,0.0,20.604113835887446,-27.151226788267078,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,4.785,4.805,4.74,4.755,17040.0,,,5.246319718616467,,,5.197587126918588,"rgba(239, 83, 80, 1.0)",0.2607507007237507,5.197587126918588,-1.6973573827035733,6,0.1895319408107953,1.1371916448647719,0.0,0.0,0.0,0.0,23.48220924010816,-33.95256031859928,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,4.755,4.785,4.74,4.74,4595.0,,,5.24544261659881,,,5.196178760328739,"rgba(239, 83, 80, 1.0)",0.25976595495051,5.196178760328739,-1.7561145009000472,6,0.19290194925828563,1.1574116955497138,0.0,0.0,0.0,0.0,25.07601721672724,-32.19593784104618,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,4.745,4.76,4.665,4.705,21832.0,,,5.240939235068416,,,5.188890143005691,"rgba(239, 83, 80, 1.0)",0.25897725038353325,5.188890143005691,-1.8684658296783667,6,0.19633617521801197,1.1780170513080719,0.0,0.0,0.0,0.0,25.38041757988008,-31.526898031299915,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,4.705,4.715,4.63,4.705,37822.0,,,5.232931275466554,,,5.176377731182409,"rgba(239, 83, 80, 1.0)",0.25762975389129483,5.176377731182409,-1.8296711620556994,7,0.18641320971257463,1.3048924679880225,0.0,0.0,0.0,0.0,25.58335115531531,-30.834595943141217,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.795,4.855,4.76,4.76,6736.0,,,5.23180552583502,,,5.174843821262691,"rgba(239, 83, 80, 1.0)",0.25341635078827485,5.174843821262691,-1.637004952412428,7,0.19097146264230655,1.336800238496146,0.0,0.0,0.0,0.0,29.12225487614793,-27.079668862310577,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,4.765,4.85,4.755,4.825,3779.0,,,5.2312026766853865,,,5.174047411758173,"rgba(239, 83, 80, 1.0)",0.24907528077971658,5.174047411758173,-1.4013731537930987,7,0.19599625550271038,1.3719737885189727,0.0,0.0,0.0,0.0,34.77782111215483,-21.603327349967294,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,4.825,4.845,4.815,4.825,10812.0,,,5.229562020765406,,,5.171956384891347,"rgba(239, 83, 80, 1.0)",0.246358012393081,5.171956384891347,-1.4083421989042284,7,0.1989416680973818,1.3925916766816726,0.0,0.0,0.0,0.0,38.548198602826105,-18.06944549302298,False,False,False,True,True,0.0
2025-05-08 17:00:00+00:00,4.825,4.825,4.76,4.765,11280.0,,,5.227674148703573,,,5.169432561778966,"rgba(239, 83, 80, 1.0)",0.25095812794564176,5.169432561778966,-1.6115539476233565,7,0.20115345866691792,1.4080742106684254,0.0,0.0,0.0,0.0,38.706373164486955,-17.813739829279505,False,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,4.765,4.775,4.745,4.76,5826.0,,,5.226654450005747,,,5.16804780262654,"rgba(239, 83, 80, 1.0)",0.25579126484532305,5.16804780262654,-1.5952374404704033,8,0.19113364075964673,1.5290691260771738,0.0,0.0,0.0,0.0,38.627507866325615,-17.57726723217344,False,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,4.76,4.78,4.705,4.71,24152.0,,,5.222220429154365,,,5.161968477702892,"rgba(239, 83, 80, 1.0)",0.26178421070219626,5.161968477702892,-1.726492504993161,8,0.19309012230889672,1.5447209784711737,0.0,0.0,0.0,0.0,36.81182631920025,-17.57726723217344,False,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,4.755,4.755,4.64,4.65,5884.0,,,5.221043324809001,,,5.160314659889042,"rgba(239, 83, 80, 1.0)",0.26900257877460243,5.160314659889042,-1.8970623338025119,8,0.19468407870345605,1.5574726296276484,0.0,0.0,0.0,0.0,33.869838466119354,-17.57726723217344,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,4.645,4.645,4.605,4.615,8738.0,,,5.219111298181202,,,5.157513093742857,"rgba(239, 83, 80, 1.0)",0.2767824787455651,5.157513093742857,-1.9600702190457904,8,0.19629231615185727,1.5703385292148582,0.0,0.0,0.0,0.0,31.03938593582484,-13.162775342618858,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,4.615,4.615,4.565,4.575,3125.0,,,5.218381140949312,,,5.1564400198740845,"rgba(239, 83, 80, 1.0)",0.28521065393339645,5.1564400198740845,-2.0386335918919234,8,0.19761731046443243,1.5809384837154594,0.0,0.0,0.0,0.0,28.24747863121671,-15.922408086296059,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.575,4.615,4.57,4.605,5428.0,,,5.217140163320227,,,5.154637264702993,"rgba(239, 83, 80, 1.0)",0.2920241258699159,5.154637264702993,-1.882163889937752,8,0.19904401850341985,1.5923521480273588,0.0,0.0,0.0,0.0,28.52034022508427,-15.922408086296059,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,4.605,4.61,4.555,4.565,6375.0,,,5.215642212476431,,,5.152453194532442,"rgba(239, 83, 80, 1.0)",0.2998347893438971,5.152453194532442,-1.9592562818274537,8,0.19885542485304708,1.5908433988243766,0.0,0.0,0.0,0.0,27.632011666769053,-16.978666970878784,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.565,4.58,4.52,4.58,15831.0,,,5.21185624924237,,,5.114349720913669,"rgba(239, 83, 80, 1.0)",0.30681424670634205,5.114349720913669,-1.7416066126326446,8,0.19810544158164745,1.5848435326531796,0.0,0.0,0.0,0.0,28.140256394359888,-16.978666970878784,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,4.88,4.895,4.76,4.835,8627.0,,,5.210658415975984,,,5.118404027670092,"rgba(38, 166, 154, 1.0)",0.30862171077284634,5.118404027670092,-0.9182893418625522,8,0.19937424833186096,1.5949939866548877,0.0,0.0,0.0,0.0,39.33975444059578,-16.428684491478514,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,4.835,4.905,4.825,4.85,5583.0,,,5.209948008008869,,,5.106159762071966,"rgba(38, 166, 154, 1.0)",0.31026488247511236,5.106159762071966,-0.8256163573153152,8,0.19892492047658583,1.5913993638126867,0.0,0.0,0.0,0.0,47.18279019178346,-9.591953754911742,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,4.845,4.885,4.835,4.875,3688.0,,,5.209486988117861,,,5.1068392401397915,"rgba(38, 166, 154, 1.0)",0.3116067485882867,5.1068392401397915,-0.7440122564422097,8,0.1984676698457882,1.5877413587663056,0.0,0.0,0.0,0.0,53.06096833782261,-4.674638874966085,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.875,4.875,4.835,4.845,4978.0,,,5.208842652329356,,,5.106998952236995,"rgba(38, 166, 154, 1.0)",0.3126108163875978,5.106998952236995,-0.8380994466683767,8,0.19770584054470303,1.5816467243576242,0.0,0.0,0.0,0.0,55.55042441339739,-2.7396566087370715,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,4.845,4.845,4.75,4.765,5977.0,,,5.207931835245193,,,5.105336492837535,"rgba(38, 166, 154, 1.0)",0.3134194581654982,5.105336492837535,-1.0858818237692935,8,0.19643656478396693,1.5714925182717354,0.0,0.0,0.0,0.0,53.868857284221974,-2.7396566087370715,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,4.765,4.795,4.755,4.77,10653.0,,,5.20626709007638,,,5.102788928216536,"rgba(38, 166, 154, 1.0)",0.31343486470782417,5.102788928216536,-1.0617482791097717,8,0.1952534181183972,1.5620273449471775,0.0,0.0,0.0,0.0,52.937700342902886,-2.7396566087370715,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,4.695,4.75,4.68,4.705,3684.0,,,5.205612775190075,,,5.101365772318024,"rgba(38, 166, 154, 1.0)",0.314403954884229,5.101365772318024,-1.260689524290416,8,0.1936172488171478,1.5489379905371825,0.0,0.0,0.0,0.0,49.86400307338361,-2.7396566087370715,True,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,4.705,4.715,4.68,4.7,5412.0,,,5.204628821766706,,,5.099302362395742,"rgba(38, 166, 154, 1.0)",0.31508095627791655,5.099302362395742,-1.267300845829405,8,0.19201492766575418,1.5361194213260334,0.0,0.0,0.0,0.0,47.63542008680921,-2.7396566087370715,True,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,4.695,4.715,4.655,4.675,9561.0,,,5.202842920567336,,,5.0957759407836045,"rgba(38, 166, 154, 1.0)",0.31512898831950775,5.0957759407836045,-1.3352498703070186,8,0.1902826017080127,1.5222608136641016,0.0,0.0,0.0,0.0,45.21730114815312,3.1006694953073293,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,4.675,4.72,4.675,4.695,5987.0,,,5.201762812619134,,,5.0940202085475494,"rgba(38, 166, 154, 1.0)",0.31642893399666744,5.0940202085475494,-1.261010500865738,7,0.20157407553691561,1.4110185287584094,0.0,0.0,0.0,0.0,44.70006524004351,2.1960980007307143,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,4.695,4.705,4.675,4.7,7287.0,,,5.200445741752703,,,5.091979947361011,"rgba(38, 166, 154, 1.0)",0.3170844517625336,5.091979947361011,-1.2362004670432947,7,0.20157407553691561,1.4110185287584094,0.0,0.0,0.0,0.0,44.64176225666355,1.5958892299223777,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,4.695,4.705,4.67,4.67,11382.0,,,5.198355112698237,,,5.088792907439397,"rgba(38, 166, 154, 1.0)",0.31801117607421425,5.088792907439397,-1.3169125456825566,7,0.2015306476006862,1.4107145332048034,0.0,0.0,0.0,0.0,43.21703431176596,-0.3113507033699676,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,4.65,4.685,4.59,4.595,11328.0,,,5.1960580380579,,,5.0847689758173775,"rgba(239, 83, 80, 1.0)",0.31979600761498433,5.0847689758173775,-1.5315043470055791,7,0.20095133624873537,1.4066593537411476,0.0,0.0,0.0,0.0,39.46845143695974,-4.252747562662769,True,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,4.595,4.605,4.57,4.59,8996.0,,,5.194136193144463,,,5.08132691238435,"rgba(239, 83, 80, 1.0)",0.3208572694943717,5.08132691238435,-1.531294314006399,7,0.2007986344589831,1.4055904412128817,0.0,0.0,0.0,0.0,36.80570231501425,-7.023774762500217,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,4.595,4.615,4.575,4.595,8802.0,,,5.192288085699302,,,5.078259242425155,"rgba(239, 83, 80, 1.0)",0.3208501516593317,5.078259242425155,-1.5061836185081938,7,0.20027110122629432,1.4018977085840603,0.0,0.0,0.0,0.0,35.41850821037841,-8.58836834342275,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,4.595,4.595,4.57,4.585,9044.0,,,5.190364145423409,,,5.07512647500334,"rgba(239, 83, 80, 1.0)",0.32070691905215276,5.07512647500334,-1.5282691014335004,7,0.1991545944074095,1.3940821608518665,0.0,0.0,0.0,0.0,34.09313839085996,-10.134461783660797,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,4.585,4.585,4.545,4.56,9027.0,,,5.1883930350147125,,,5.071909731012891,"rgba(239, 83, 80, 1.0)",0.3219617793890812,5.071909731012891,-1.5899704989338614,7,0.19649808621468987,1.375486603502829,0.0,0.0,0.0,0.0,32.22622865817667,-12.186839653355463,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,4.565,4.575,4.53,4.56,35624.0,,,5.180631636022703,,,5.060125673000824,"rgba(239, 83, 80, 1.0)",0.32285924191524384,5.060125673000824,-1.5490517478577126,7,0.19400937696542872,1.358065638758001,0.0,0.0,0.0,0.0,30.98162216972115,-13.649162368191433,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,4.495,4.565,4.465,4.555,8518.0,,,5.178726011540864,,,5.030840672844455,"rgba(239, 83, 80, 1.0)",0.32380246453050937,5.030840672844455,-1.4695399972770151,7,0.19181623480310864,1.3427136436217604,-1.0,0.0,4.465,372.0,29.93156426721194,-14.948321483816699,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,4.555,4.615,4.545,4.595,9240.0,,,5.176850423851222,,,5.030025966435781,"rgba(239, 83, 80, 1.0)",0.3234427974823969,5.030025966435781,-1.3449857898272028,7,0.19000424417564035,1.3300297092294824,0.0,0.0,0.0,0.0,33.38650095486738,-14.948321483816699,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,4.595,4.625,4.595,4.615,11619.0,,,5.174614196290652,,,5.028599672659161,"rgba(239, 83, 80, 1.0)",0.3213727873801138,5.028599672659161,-1.28697789265512,7,0.1884877784514076,1.3194144491598532,0.0,0.0,0.0,0.0,37.45207561462011,-17.83981444622753,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,4.615,4.635,4.605,4.635,19193.0,,,5.171045339347315,,,5.0257562739042845,"rgba(239, 83, 80, 1.0)",0.31792729635210776,5.0257562739042845,-1.2290743147499927,7,0.1872428974521718,1.3107002821652025,0.0,0.0,0.0,0.0,41.805761389542,-13.831748999620793,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,4.635,4.635,4.605,4.615,12100.0,,,5.168791938929181,,,5.0235868696108685,"rgba(239, 83, 80, 1.0)",0.31374477491072067,5.0235868696108685,-1.3022905950454027,6,0.1784959982823862,1.0709759896943172,0.0,0.0,0.0,0.0,43.15084929410261,-12.61686648007143,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,4.615,4.63,4.605,4.61,19561.0,,,5.165165847235431,,,5.019944645578256,"rgba(239, 83, 80, 1.0)",0.3100847312276684,5.019944645578256,-1.3220407336898803,5,0.1925255688614212,0.9626278443071059,0.0,0.0,0.0,0.0,43.660155473794404,-12.01111373378906,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,4.65,4.665,4.62,4.645,6912.0,,,5.163961276515211,,,5.018949741685171,"rgba(239, 83, 80, 1.0)",0.30324948846164085,5.018949741685171,-1.2331422011037418,5,0.1915367471831459,0.9576837359157295,0.0,0.0,0.0,0.0,47.06878335762257,-8.654772067422392,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,4.645,4.655,4.62,4.635,5444.0,,,5.163004346854036,,,5.018105644351808,"rgba(239, 83, 80, 1.0)",0.2960440678177566,5.018105644351808,-1.2940831653064775,5,0.19064815244472447,0.9532407622236223,0.0,0.0,0.0,0.0,48.42909539610891,-7.2350121949582515,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,4.635,4.68,4.635,4.675,5007.0,,,5.162171728399537,,,5.017507763263571,"rgba(38, 166, 154, 1.0)",0.28833924901496977,5.017507763263571,-1.1878638251075866,5,0.18995115806958568,0.9497557903479283,0.0,0.0,0.0,0.0,52.36477003250383,-3.4282941048143485,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,4.675,4.715,4.675,4.715,2839.0,,,5.161737044105452,,,5.01730961926742,"rgba(38, 166, 154, 1.0)",0.28693981853248185,5.01730961926742,-1.0535645446963229,5,0.18943967636692038,0.9471983818346019,0.0,0.0,0.0,0.0,57.28220058501938,1.1465837683417277,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,4.715,4.745,4.695,4.695,7381.0,,,5.160635237698176,,,5.016858106978029,"rgba(38, 166, 154, 1.0)",0.284164224184362,5.016858106978029,-1.1326482350192386,4,0.17850228894508569,0.7140091557803427,0.0,0.0,0.0,0.0,58.57597889370456,2.3371752040354252,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,4.695,4.705,4.67,4.67,9867.0,,,5.1590728714583785,,,5.015819819371504,"rgba(38, 166, 154, 1.0)",0.2808808057290867,5.015819819371504,-1.2311977618899723,4,0.1789684562638416,0.7158738250553665,0.0,0.0,0.0,0.0,57.17737958723215,2.3371752040354252,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,4.565,4.61,4.55,4.59,4395.0,,,5.158237566447239,,,4.971154008834496,"rgba(38, 166, 154, 1.0)",0.27817217106811837,4.971154008834496,-1.3702089873726435,4,0.17931699469122397,0.7172679787648959,0.0,0.0,0.0,0.0,51.07277421189025,7.6026421023468345,True,False,False,False,False,0.0
