date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,146.54,146.85,146.2,146.31,330.0,,,,,,,148.55577735498917,"rgba(239, 83, 80, 1.0)",3.4280563728577893,148.55577735498917,-0.655116809854847,0,,,0.0,0.0,0.0,0.0,21.898634249587523,-26.02910531519735,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,146.23,146.475,145.565,145.77,703.0,,,,,,,148.4697141010059,"rgba(239, 83, 80, 1.0)",3.5803743286601653,148.4697141010059,-0.75403124176018,0,,,0.0,0.0,0.0,0.0,21.957989188337617,-26.02910531519735,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,145.77,146.05,145.2,145.99,216.0,,,,,,,148.30198620561615,"rgba(239, 83, 80, 1.0)",3.716017711290679,148.30198620561615,-0.6221677035045987,0,,,0.0,0.0,0.0,0.0,22.973248923217458,-26.02910531519735,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,148.30198620561615,"rgba(239, 83, 80, 1.0)",3.8415539367089493,148.30198620561615,-0.601836195380042,0,,,0.0,0.0,0.0,0.0,23.650088746470686,-26.02910531519735,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,148.30198620561615,"rgba(239, 83, 80, 1.0)",3.9616067902248613,148.30198620561615,-0.5835981024974233,0,,,0.0,0.0,0.0,0.0,24.101315295306172,-29.682065848056258,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,148.30198620561615,"rgba(239, 83, 80, 1.0)",4.071218743085345,148.30198620561615,-0.5678855280234866,0,,,0.0,0.0,0.0,0.0,24.40213299452983,-29.061640278715384,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,148.30198620561615,"rgba(239, 83, 80, 1.0)",4.17855151850353,148.30198620561615,-0.5532984804370993,0,,,0.0,0.0,0.0,0.0,24.602678127345598,-28.538049691376365,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,148.30198620561615,"rgba(239, 83, 80, 1.0)",4.274023445701926,148.30198620561615,-0.540939055432916,0,,,0.0,0.0,0.0,0.0,24.736374882556113,-28.085344408043145,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,148.30198620561615,"rgba(239, 83, 80, 1.0)",4.341797670205781,148.30198620561615,-0.532495150909821,0,,,0.0,0.0,0.0,0.0,24.825506052696454,-27.688092125294332,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,145.99,149.05,145.99,149.05,225.0,,,,,,,148.352512100133,"rgba(38, 166, 154, 1.0)",4.367548297973414,148.352512100133,0.1596978103689557,0,,,0.0,0.0,0.0,0.0,38.4770752636421,-15.1039383962542,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,149.05,149.925,148.98,149.55,200.0,,,,,,,148.3931840161256,"rgba(38, 166, 154, 1.0)",4.386438717412674,148.3931840161256,0.26372555469252457,1,0.16812288695161917,0.16812288695161917,0.0,0.0,0.0,0.0,48.61458770582749,-6.520082560311025,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,149.55,150.105,149.25,149.74,840.0,,,,,,,148.45068962146635,"rgba(38, 166, 154, 1.0)",4.4093252175212925,148.45068962146635,0.2924053715544357,1,0.1686445765177145,0.1686445765177145,0.0,0.0,0.0,0.0,55.76069439268074,-0.8775399594925801,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,149.72,150.81,149.72,150.42,486.0,,,,,,,148.4763619413744,"rgba(38, 166, 154, 1.0)",4.4239155102054974,148.4763619413744,0.4393479156963624,1,0.1689782099434756,0.1689782099434756,0.0,0.0,0.0,0.0,61.83099275416893,3.88897692487145,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,150.42,150.42,149.51,149.54,12.0,,,,,,,148.47657127450998,"rgba(38, 166, 154, 1.0)",4.447426703080626,148.47657127450998,0.2391110177832501,1,0.16918996330446645,0.16918996330446645,0.0,0.0,0.0,0.0,61.932165734999444,3.88897692487145,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,149.54,150.56,149.285,150.56,1219.0,,,,,,,148.50525661196082,"rgba(38, 166, 154, 1.0)",4.45941611840748,148.50525661196082,0.46076511666127323,1,0.169412252426309,0.169412252426309,0.0,0.0,0.0,0.0,64.17865808835265,5.486702760458762,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,151.96,151.96,151.0,151.67,2562.0,,,,,,,148.6449302170348,"rgba(38, 166, 154, 1.0)",4.453883440627743,148.6449302170348,0.6791982375135559,1,0.16991367345437042,0.16991367345437042,0.0,0.0,0.0,0.0,67.49838006117699,8.679357828587918,True,False,True,False,True,1.2196396365175417
2025-05-28 15:00:00+00:00,151.72,151.72,151.035,151.575,1351.0,,,,,,,148.6958636975449,"rgba(38, 166, 154, 1.0)",4.4535620190644005,148.6958636975449,0.6464794450218391,1,0.17044373733259266,0.17044373733259266,0.0,0.0,0.0,0.0,69.30322486940648,10.575156226293103,True,False,True,False,True,1.036142383308075
2025-05-28 16:00:00+00:00,151.575,151.575,150.79,150.79,719.0,,,,,,,148.71335355946977,"rgba(38, 166, 154, 1.0)",4.463060926968526,148.71335355946977,0.465296457859642,1,0.17104160288311376,0.17104160288311376,0.0,0.0,0.0,0.0,67.27055918602078,10.575156226293103,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,150.79,150.845,149.45,149.815,4069.0,,,,,,,148.715597760825,"rgba(38, 166, 154, 1.0)",4.416815693898626,148.715597760825,0.24891286287849923,1,0.17113905864683276,0.17113905864683276,0.0,0.0,0.0,0.0,62.61074623037154,10.575156226293103,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,149.485,150.51,149.485,149.93,559.0,,,,,,,148.7163519417566,"rgba(38, 166, 154, 1.0)",4.385457430402123,148.7163519417566,0.27674377815864654,1,0.17102476226127541,0.17102476226127541,0.0,0.0,0.0,0.0,59.82165630957962,18.274677247463487,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,149.93,151.555,149.93,151.395,1721.0,,,,,,,148.75256814071278,"rgba(38, 166, 154, 1.0)",4.31073979039977,148.75256814071278,0.6129880224206652,1,0.17138072849001773,0.17138072849001773,0.0,0.0,0.0,0.0,61.41125000028244,18.274677247463487,True,False,True,False,False,0.766660635740191
2025-05-29 14:00:00+00:00,151.395,151.875,151.395,151.595,325.0,,,,,,,148.7632685627959,"rgba(38, 166, 154, 1.0)",4.2511401724432805,148.7632685627959,0.6661110484100086,1,0.17211648727745726,0.17211648727745726,0.0,0.0,0.0,0.0,62.86714490051153,18.274677247463487,True,False,True,False,False,1.1467898493006885
2025-05-29 15:00:00+00:00,151.595,152.095,151.595,152.07,222.0,,,,,,,148.77174038093307,"rgba(38, 166, 154, 1.0)",4.193239317397504,148.77174038093307,0.7865660338971449,1,0.17261710655431675,0.17261710655431675,0.0,0.0,0.0,0.0,64.7765288326274,18.274677247463487,True,False,True,False,True,2.052069510845371
2025-05-29 16:00:00+00:00,151.94,152.195,151.815,152.195,204.0,,,,,,,148.78001627909097,"rgba(38, 166, 154, 1.0)",4.156485204141544,148.78001627909097,0.821603723623583,1,0.17355810887624573,0.17355810887624573,0.0,0.0,0.0,0.0,66.29844187835559,18.274677247463487,True,False,True,False,True,2.291395313494437
2025-05-29 17:00:00+00:00,152.195,152.54,152.05,152.54,74.0,,,,,,,148.78342562643218,"rgba(38, 166, 154, 1.0)",4.105670944059718,148.78342562643218,0.9149721019418293,1,0.17440205097247954,0.17440205097247954,0.0,0.0,0.0,0.0,68.01587130220611,18.274677247463487,True,False,True,False,True,2.9570531115491754
2025-05-29 18:00:00+00:00,152.54,153.08,152.345,153.03,122.0,,,,,,,148.79002382549558,"rgba(38, 166, 154, 1.0)",4.042407672759899,148.79002382549558,1.0488739676297008,1,0.17497675662647522,0.17497675662647522,0.0,0.0,0.0,0.0,70.10303791079997,13.53288222366055,True,False,True,False,True,3.9004254224959958
2025-05-29 19:00:00+00:00,153.03,153.88,153.03,153.65,119.0,,,,,,,149.0340722432661,"rgba(38, 166, 154, 1.0)",3.9681153501917943,149.0340722432661,1.1632544292117895,1,0.17513404454965045,0.17513404454965045,1.0,0.0,153.88,354.0,72.55362961691421,16.186476648475278,True,False,True,False,True,5.082505898014357
2025-05-30 14:00:00+00:00,153.65,153.65,151.845,151.845,27.0,,,,,,,149.0253432710726,"rgba(38, 166, 154, 1.0)",3.8959178508916508,149.0253432710726,0.7237464538124395,1,0.1750918952553606,0.1750918952553606,0.0,0.0,0.0,0.0,66.75062487174876,16.186476648475278,True,False,True,False,False,1.3133839020401368
2025-05-30 15:00:00+00:00,151.845,152.68,151.6,151.6,22.0,,,,,,,149.0172132270049,"rgba(38, 166, 154, 1.0)",3.830016767774883,149.0172132270049,0.6743539074622926,1,0.17492566489685182,0.17492566489685182,0.0,0.0,0.0,0.0,62.10752114807818,18.997406555443675,True,False,True,False,False,0.8191367471495603
2025-05-30 16:00:00+00:00,151.6,151.72,150.275,150.555,131.0,,,,,,,148.96908338289794,"rgba(239, 83, 80, 1.0)",3.7930282180677732,148.96908338289794,0.4181135825849358,1,0.17451545818333322,0.17451545818333322,0.0,0.0,0.0,0.0,56.051181355120676,13.480410812281491,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,150.555,150.64,150.39,150.555,21.0,,,,,,,148.96401873924498,"rgba(239, 83, 80, 1.0)",3.770585685859657,148.96401873924498,0.42194539344947973,1,0.1741399673022406,0.1741399673022406,0.0,0.0,0.0,0.0,52.01362149314901,9.894617950089554,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,150.555,151.355,150.555,151.355,27.0,,,,,,,148.9608901416809,"rgba(239, 83, 80, 1.0)",3.738881565435804,148.9608901416809,0.6403278136573016,1,0.1739430935073942,0.1739430935073942,0.0,0.0,0.0,0.0,51.94014149108223,9.802376969810858,True,False,False,False,False,0.3714021590216632
2025-05-30 19:00:00+00:00,151.355,152.215,150.905,151.105,337.0,,,,,,,148.95596320073346,"rgba(239, 83, 80, 1.0)",3.686607460465909,148.95596320073346,0.5829307357271319,1,0.17421276441721972,0.17421276441721972,0.0,0.0,0.0,0.0,51.080686843980004,8.702371342214086,False,False,False,False,False,0.0
2025-06-02 14:00:00+00:00,148.245,148.58,148.245,148.58,7.0,,,,,,,148.95415441813915,"rgba(239, 83, 80, 1.0)",3.6678800576235377,148.95415441813915,-0.10200835694217353,1,0.17450476209746285,0.17450476209746285,0.0,0.0,0.0,0.0,44.78409938994271,2.5766226261346503,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,148.58,149.285,148.13,148.365,200.0,,,,,,,148.91517814999378,"rgba(239, 83, 80, 1.0)",3.6363017446814982,148.91517814999378,-0.15130156643311213,1,0.1738077755188796,0.1738077755188796,0.0,0.0,0.0,0.0,40.240349631816294,-1.7151162933337787,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,148.365,148.53,147.78,148.53,138.0,148.28000000000003,,,,,,148.89938099083196,"rgba(239, 83, 80, 1.0)",3.6136583594377143,148.89938099083196,-0.10221801678270225,1,0.1731740053764399,0.1731740053764399,0.0,0.0,0.0,0.0,37.832812569612486,-4.042394075570087,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,148.53,148.78,148.34,148.34,28.0,148.314859437751,,,,,,148.89762986318442,"rgba(239, 83, 80, 1.0)",3.5972330745710837,148.89762986318442,-0.15501632827917491,1,0.17206291221327105,0.17206291221327105,0.0,0.0,0.0,0.0,35.85467793192001,-6.096341044506815,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,148.34,149.47,148.31,149.47,188.0,148.72297551789077,,,,,,148.90426693366425,"rgba(239, 83, 80, 1.0)",3.5538693580954486,148.90426693366425,0.1591879186687195,1,0.17153007689352381,0.17153007689352381,0.0,0.0,0.0,0.0,38.73295091844503,-6.096341044506815,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,149.47,149.47,148.34,148.63,114.0,148.74498575498575,,,,,,148.89689216798132,"rgba(239, 83, 80, 1.0)",3.514226770256601,148.89689216798132,-0.0759461996705003,2,0.15456491058908078,0.30912982117816157,0.0,0.0,0.0,0.0,38.665899560484135,-6.096341044506815,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,148.63,150.415,148.21,150.415,311.0,149.11827128797603,,,,,,148.90947338526786,"rgba(239, 83, 80, 1.0)",3.4677908589528283,148.90947338526786,0.4341457359936517,2,0.15438550008826435,0.3087710001765287,0.0,0.0,0.0,0.0,43.58990866002189,-6.096341044506815,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,150.415,150.77,150.17,150.46,223.0,149.4183632734531,,,,,,148.9286532058044,"rgba(239, 83, 80, 1.0)",3.431880933064855,148.9286532058044,0.44621209886440427,3,0.22594936807288168,0.677848104218645,0.0,0.0,0.0,0.0,46.97859840220566,-10.58544018655914,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,150.39,151.37,150.39,151.37,54.0,149.50145833333335,,,,,,148.9350545714255,"rgba(38, 166, 154, 1.0)",3.409894882265944,148.9350545714255,0.7140822555082513,3,0.2262513933824836,0.6787541801474508,0.0,0.0,0.0,0.0,51.31096005972951,-6.388690102434694,False,False,True,False,True,0.9938846239429608
2025-06-03 17:00:00+00:00,151.37,151.37,151.1,151.13,107.0,149.65773000859846,,,,,,148.94780359395972,"rgba(38, 166, 154, 1.0)",3.3795337076402205,148.94780359395972,0.645709318154429,3,0.2261388210428057,0.6784164631284171,0.0,0.0,0.0,0.0,53.43202249328047,-4.258539312727883,False,False,True,False,True,0.5063380337715451
2025-06-03 18:00:00+00:00,151.13,151.3,150.86,150.86,20.0,149.6805353620738,,,,,,148.94967868535352,"rgba(38, 166, 154, 1.0)",3.327877110570408,148.94967868535352,0.5740360149053282,3,0.2294502931642004,0.6883508794926012,0.0,0.0,0.0,0.0,53.955610987902986,-3.4738706473875425,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,150.86,150.985,150.38,150.865,109.0,149.77019865841075,,,,,,148.9569184896279,"rgba(38, 166, 154, 1.0)",3.282965692591705,148.9569184896279,0.5812066555181689,3,0.23195041793054938,0.6958512537916481,0.0,0.0,0.0,0.0,54.319129554199634,-2.682433363049526,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,151.075,151.09,150.48,150.9,148.0,149.87843750000002,,,,,,148.96632375655736,"rgba(38, 166, 154, 1.0)",3.2428811527970876,148.96632375655736,0.5962834135240481,3,0.23622642492713472,0.7086792747814041,0.0,0.0,0.0,0.0,54.67437747975014,-1.8087797338176301,False,False,True,False,True,0.03863871065140145
2025-06-04 15:00:00+00:00,150.9,151.21,150.645,151.04,206.0,150.0144228432564,,,,,,148.979366383785,"rgba(38, 166, 154, 1.0)",3.1932625793843363,148.979366383785,0.6453066620698296,3,0.23978074975380806,0.7193422492614242,0.0,0.0,0.0,0.0,55.398905830550135,-0.5655982791988308,False,False,True,False,True,0.3390170374271797
2025-06-04 16:00:00+00:00,151.04,151.04,150.52,150.67,168.0,150.08192943770672,,,,,,148.98622884886797,"rgba(38, 166, 154, 1.0)",3.124030288463711,148.98622884886797,0.5389740161450357,3,0.24316214585436932,0.7294864375631079,0.0,0.0,0.0,0.0,54.19846360092904,-0.5655982791988308,False,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,150.67,151.33,150.67,151.33,202.0,150.18494047619046,,,,,,148.99782877301752,"rgba(38, 166, 154, 1.0)",3.0713769397945496,148.99782877301752,0.7593243267426821,3,0.2455163354719839,0.7365490064159517,0.0,0.0,0.0,0.0,55.8292699525448,0.6610236566192214,False,False,True,False,True,0.9740733395348684
2025-06-04 18:00:00+00:00,151.33,151.52,150.885,151.03,230.0,150.2832546749777,,,,,,149.00991518671546,"rgba(38, 166, 154, 1.0)",3.0233426075319287,149.00991518671546,0.6681627177323493,4,0.21173029450995232,0.8469211780398093,0.0,0.0,0.0,0.0,55.50192285422662,0.7289733873152215,False,False,True,False,True,0.3073500256926991
2025-06-04 19:00:00+00:00,151.03,151.29,150.55,150.55,672.0,150.40149074708702,,,,,,149.02807574407936,"rgba(38, 166, 154, 1.0)",2.9626933479301107,149.02807574407936,0.5136961801949386,4,0.21510613663394057,0.8604245465357623,0.0,0.0,0.0,0.0,53.19088871098302,0.7289733873152215,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,150.06,150.06,149.06,149.34,77.0,150.37797106288255,,,,,,149.15668513665034,"rgba(38, 166, 154, 1.0)",2.8972849079497367,149.15668513665034,0.0632712588419161,4,0.2189218931139431,0.8756875724557724,0.0,0.0,0.0,0.0,47.682556813295385,2.4749342354252306,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,149.34,150.45,149.27,150.45,308.0,150.34800988999896,,,,,,149.17674449072408,"rgba(38, 166, 154, 1.0)",2.81363131400805,149.17674449072408,0.45253104162469165,4,0.22309336788431072,0.8923734715372429,0.0,0.0,0.0,0.0,48.27199528402912,2.4749342354252306,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,150.45,151.13,150.45,150.71,357.0,150.38852094717666,,,,,,149.2039203557803,"rgba(38, 166, 154, 1.0)",2.735215952407016,149.2039203557803,0.5506254973741089,4,0.2271484210666786,0.9085936842667144,0.0,0.0,0.0,0.0,49.515992689839806,2.4749342354252306,False,True,False,False,True,0.0
2025-06-05 17:00:00+00:00,150.71,152.52,150.71,152.52,334.0,150.5163128025371,,,,,,149.24932775583164,"rgba(38, 166, 154, 1.0)",2.6938642193748286,149.24932775583164,1.214119190063484,4,0.22986140971739188,0.9194456388695675,0.0,0.0,0.0,0.0,54.88003191585666,-0.17986664614792858,False,False,True,False,True,3.529358986774149
2025-06-05 18:00:00+00:00,152.52,152.72,151.86,152.51,108.0,150.56494230456684,,,,,,149.26448239683938,"rgba(38, 166, 154, 1.0)",2.639520110628056,149.26448239683938,1.2295862380788445,4,0.23166222191693286,0.9266488876677315,0.0,0.0,0.0,0.0,58.41759789881671,3.0083147283724117,True,False,True,False,True,3.5068648764186854
2025-06-05 19:00:00+00:00,152.51,152.71,151.38,152.11,695.0,150.78251546105201,,,,,,149.32558486723866,"rgba(38, 166, 154, 1.0)",2.551841168910577,149.32558486723866,1.0911396707147198,4,0.23388079437836828,0.9355231775134731,0.0,0.0,0.0,0.0,59.175009276871194,3.6827501460378045,True,False,True,False,True,2.599608116712975
2025-06-06 14:00:00+00:00,154.25,157.21,153.58,157.06,19794.0,154.9419717240725,,,,,,151.166088969059,"rgba(38, 166, 154, 1.0)",2.580363508855561,151.166088969059,2.2841398162366167,4,0.23429270762169163,0.9371708304867665,0.0,0.0,0.0,0.0,66.29958890870952,10.261457565276615,True,False,True,False,True,11.819480368839471
2025-06-06 15:00:00+00:00,157.0,157.71,157.0,157.645,737.0,155.01499940777006,,,,,,151.71584183739714,"rgba(38, 166, 154, 1.0)",2.6373164083654013,151.71584183739714,2.248178543839472,4,0.23297253010757435,0.9318901204302974,0.0,0.0,0.0,0.0,71.45739107769947,14.795646555041202,True,False,True,False,True,12.775073394036948
2025-06-06 16:00:00+00:00,157.645,157.67,156.98,157.28,40.0,155.018618140965,,,,,,151.71820479105799,"rgba(38, 166, 154, 1.0)",2.65319087511912,151.71820479105799,2.0962665223595374,4,0.23279995788946461,0.9311998315578585,0.0,0.0,0.0,0.0,73.74267177990941,16.719756533232243,True,False,True,False,True,11.937910637945816
2025-06-06 17:00:00+00:00,157.28,157.28,154.635,154.635,119.0,155.0209435529224,,,,,,151.71015864823423,"rgba(38, 166, 154, 1.0)",2.661441115412165,151.71015864823423,1.098969026527873,4,0.2341795079228502,0.9367180316914008,0.0,0.0,0.0,0.0,68.57138185744572,16.719756533232243,True,False,True,False,False,6.210508665292682
2025-06-06 18:00:00+00:00,154.635,155.02,153.87,154.01,74.0,155.01885639581135,,,,,,151.7006855990393,"rgba(38, 166, 154, 1.0)",2.670293566206769,151.7006855990393,0.8648166741610874,4,0.2355507548563957,0.9422030194255828,0.0,0.0,0.0,0.0,63.88504425924698,21.843455289079145,True,False,True,False,False,4.940681603480552
2025-06-06 19:00:00+00:00,154.01,154.075,152.715,153.5,407.0,154.99395403316905,,,,,,151.6514105462408,"rgba(239, 83, 80, 1.0)",2.6602254696820506,151.6514105462408,0.6948995394665294,4,0.23793624881107972,0.9517449952443189,0.0,0.0,0.0,0.0,59.755100042190854,18.107774900473657,True,False,True,False,False,3.9132653193022477
2025-06-09 14:00:00+00:00,153.5,154.255,153.5,154.14,105.0,154.9898102762756,,,,,,151.64613380976135,"rgba(239, 83, 80, 1.0)",2.691817753826463,151.64613380976135,0.9264617512435835,4,0.24011071478761417,0.9604428591504567,0.0,0.0,0.0,0.0,58.17360534818516,16.602651531745636,True,False,True,False,False,5.06422917675533
2025-06-09 15:00:00+00:00,154.14,155.515,154.14,155.26,104.0,154.9897381925609,,,,,,151.64672382694715,"rgba(239, 83, 80, 1.0)",2.751939779418338,151.64672382694715,1.3129924572028813,4,0.2410505420376325,0.96420216815053,0.0,0.0,0.0,0.0,58.99186746690688,16.602651531745636,True,False,True,False,False,7.029425901109974
2025-06-09 16:00:00+00:00,155.26,155.55,154.78,155.05,242.0,154.9909924675423,,,,,,151.65084230170328,"rgba(239, 83, 80, 1.0)",2.8029629995010743,151.65084230170328,1.2127015943135107,4,0.24147406490090242,0.9658962596036097,0.0,0.0,0.0,0.0,59.0187285348475,16.602651531745636,True,False,True,False,False,6.5907710875011425
2025-06-09 17:00:00+00:00,155.05,155.68,154.945,155.68,120.0,154.9930001130412,,,,,,151.6547504275605,"rgba(239, 83, 80, 1.0)",2.86426556471649,151.6547504275605,1.4053339264433555,4,0.24050381439713042,0.9620152575885217,0.0,0.0,0.0,0.0,60.124087253250906,16.602651531745636,True,False,True,False,False,7.6925926532302675
