date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,11.365,11.385,11.365,11.385,0.0,,,,,,11.192131425119756,"rgba(38, 166, 154, 1.0)",0.12022212924571538,11.192131425119756,1.60426849940455,0,,,0.0,0.0,0.0,0.0,62.576196698880445,18.54812463037169,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,11.37,11.41,11.37,11.41,114.0,,,,,,11.20545563458764,"rgba(38, 166, 154, 1.0)",0.1229957517761003,11.20545563458764,1.6630197584767792,0,,,0.0,0.0,0.0,0.0,64.28844409460726,18.54812463037169,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,11.41,11.41,11.385,11.385,101.0,,,,,,11.21522877390767,"rgba(38, 166, 154, 1.0)",0.12450051557480196,11.21522877390767,1.3636186589952577,0,,,0.0,0.0,0.0,0.0,62.6053243889954,17.983039788977266,False,False,True,False,False,20.0
2025-06-09 16:00:00+00:00,11.385,11.385,11.36,11.385,100.0,,,,,,11.222715496024513,"rgba(38, 166, 154, 1.0)",0.12534809190473253,11.222715496024513,1.294670716637847,0,,,0.0,0.0,0.0,0.0,61.48324458525416,16.587222283369243,False,False,True,False,False,20.0
2025-06-09 17:00:00+00:00,11.385,11.385,11.38,11.385,0.0,,,,,,11.222715496024513,"rgba(38, 166, 154, 1.0)",0.12518789481823767,11.222715496024513,1.296327446124965,0,,,0.0,0.0,0.0,0.0,60.73519138276001,15.534623164005154,False,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,11.385,11.39,11.385,11.39,100.0,,,,,,11.23014692110068,"rgba(38, 166, 154, 1.0)",0.1261647714283297,11.23014692110068,1.2670183371285104,0,,,0.0,0.0,0.0,0.0,60.704022097498196,15.119684149222962,False,True,True,False,False,20.0
2025-06-09 19:00:00+00:00,11.39,11.39,11.36,11.36,17.0,,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.12647871308990294,11.243748983981234,0.9191350321230114,0,,,0.0,0.0,0.0,0.0,56.87313417761436,11.24964591236548,False,True,True,False,False,17.225879143727504
2025-06-10 14:00:00+00:00,11.44,11.44,11.41,11.42,0.0,,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.12768556536906087,11.243748983981234,1.3803519255237011,0,,,0.0,0.0,0.0,0.0,59.360876858612876,11.24964591236548,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.12856887241851367,11.243748983981234,1.3319788281358917,0,,,0.0,0.0,0.0,0.0,60.43689801553939,11.24964591236548,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,11.41,11.42,11.41,11.41,0.0,,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.12948529430578018,11.243748983981234,1.2839374301931397,0,,,0.0,0.0,0.0,0.0,60.53566153997406,11.24964591236548,False,True,True,False,True,19.830918769932932
2025-06-10 17:00:00+00:00,11.41,11.42,11.41,11.415,0.0,,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.13032727342429612,11.243748983981234,1.3140075098574073,0,,,0.0,0.0,0.0,0.0,61.02400629881131,11.24964591236548,False,True,True,False,True,20.0
2025-06-10 18:00:00+00:00,11.41,11.42,11.4,11.42,0.0,,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.13033833312227872,11.243748983981234,1.352257711117214,0,,,0.0,0.0,0.0,0.0,61.793423576486916,8.072649629584106,False,True,True,False,True,20.0
2025-06-10 19:00:00+00:00,11.42,11.455,11.42,11.455,589.0,,,,,,11.289977470936291,"rgba(38, 166, 154, 1.0)",0.13088740777296534,11.289977470936291,1.2607975959761812,0,,,0.0,0.0,0.0,0.0,64.94977744673531,11.21282174231414,False,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,11.485,11.495,11.48,11.495,105.0,,,,,,11.313216268456491,"rgba(38, 166, 154, 1.0)",0.13216281250420625,11.313216268456491,1.3754529591122489,0,,,1.0,0.0,11.495,384.0,69.13812522067087,15.121456642221233,False,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,11.495,11.495,11.47,11.49,795.0,,,,,,11.364442945668767,"rgba(38, 166, 154, 1.0)",0.13414896923181666,11.364442945668767,0.9359524344481848,0,,,0.0,0.0,0.0,0.0,71.1632942801839,16.925759299542733,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,11.49,11.495,11.465,11.49,200.0,,,,,,11.383006786199408,"rgba(38, 166, 154, 1.0)",0.13588342910862689,11.383006786199408,0.7873897097125858,0,,,0.0,0.0,0.0,0.0,72.51340698652592,18.16900763707362,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,11.49,11.495,11.49,11.49,11.0,,,,,,11.393636909955,"rgba(38, 166, 154, 1.0)",0.13737572598571768,11.393636909955,0.7014564571256163,0,,,0.0,0.0,0.0,0.0,73.41348212408727,19.0844580388178,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,11.49,11.49,11.435,11.435,0.0,,,,,,11.393636909955,"rgba(38, 166, 154, 1.0)",0.13752231596144773,11.393636909955,0.3007736581210338,0,,,0.0,0.0,0.0,0.0,66.05621710840425,20.93796656275424,False,True,True,False,False,18.322082245755613
2025-06-11 19:00:00+00:00,11.435,11.48,11.435,11.445,68.0,,,,,,11.39262347033441,"rgba(38, 166, 154, 1.0)",0.1376800377426069,11.39262347033441,0.38042210420880535,0,,,0.0,0.0,0.0,0.0,62.14015390033671,17.571983933530973,False,True,True,False,False,18.939786438813226
2025-06-12 14:00:00+00:00,11.425,11.44,11.42,11.43,477.0,,,,,,11.393283758269288,"rgba(38, 166, 154, 1.0)",0.13740952797528716,11.393283758269288,0.267203026396506,0,,,0.0,0.0,0.0,0.0,57.84085435756856,13.83739271417221,False,True,True,False,False,17.398453189551976
2025-06-12 15:00:00+00:00,11.43,11.435,11.415,11.42,0.0,,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13682424446671249,11.393283758269288,0.1952595596989538,0,,,0.0,0.0,0.0,0.0,53.901425458587084,10.413458497806744,False,True,True,False,False,16.378515263921663
2025-06-12 16:00:00+00:00,11.415,11.435,11.415,11.43,0.0,,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13623300786683545,11.393283758269288,0.2695106149796042,0,,,0.0,0.0,0.0,0.0,52.5079431063551,9.22875965610342,False,True,False,False,False,17.031458367160067
2025-06-12 17:00:00+00:00,11.43,11.43,11.42,11.42,0.0,,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13670172040019535,11.393283758269288,0.1954345684348397,0,,,0.0,0.0,0.0,0.0,50.39284503083496,7.189960172883701,False,True,False,False,False,15.997220166396925
2025-06-12 18:00:00+00:00,11.42,11.43,11.42,11.425,0.0,,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.1373987096206447,11.393283758269288,0.23083362149674502,0,,,0.0,0.0,0.0,0.0,49.67724612328797,6.322867649481729,False,True,False,False,False,16.33359051761016
2025-06-12 19:00:00+00:00,11.425,11.435,11.425,11.43,0.0,,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13809342052685075,11.393283758269288,0.2658797326522375,0,,,0.0,0.0,0.0,0.0,49.91988847103724,6.2269934568109875,False,True,False,False,False,16.672894987560188
2025-06-13 14:00:00+00:00,11.43,11.43,11.4,11.4,0.0,,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13833794630324772,11.393283758269288,0.04854952607139469,0,,,0.0,0.0,0.0,0.0,46.389849799394824,2.5810238670330534,False,True,False,True,False,13.53777720742644
2025-06-13 15:00:00+00:00,11.4,11.41,11.38,11.41,109.0,,,,,,11.392585818048733,"rgba(239, 83, 80, 1.0)",0.1385927341023288,11.392585818048733,0.12565003543699024,0,,,0.0,0.0,0.0,0.0,45.5760026683103,1.5267186987447303,False,True,False,True,False,14.244503354827124
2025-06-13 16:00:00+00:00,11.41,11.415,11.4,11.41,100.0,,,,,,11.392427172873642,"rgba(239, 83, 80, 1.0)",0.13862328236781618,11.392427172873642,0.1267667799102543,0,,,0.0,0.0,0.0,0.0,45.03343791425395,0.6464886350661985,False,True,False,True,False,14.244503354827124
2025-06-13 17:00:00+00:00,11.41,11.41,11.405,11.41,0.0,,,,,,11.392427172873642,"rgba(239, 83, 80, 1.0)",0.1374152646359488,11.392427172873642,0.12788118680201427,0,,,0.0,0.0,0.0,0.0,44.67172807821639,-0.1196780443582881,False,True,False,True,False,14.244503354827124
2025-06-13 18:00:00+00:00,11.41,11.41,11.34,11.34,54.0,,,,,,11.391492940156613,"rgba(239, 83, 80, 1.0)",0.13442242144597866,11.391492940156613,-0.3830680894058094,0,,,0.0,0.0,0.0,0.0,38.11073020250254,-6.4917722673654055,False,True,False,True,False,7.21367087902523
2025-06-13 19:00:00+00:00,11.35,11.36,11.32,11.36,79.0,,,,,,11.391765642114859,"rgba(239, 83, 80, 1.0)",0.13133918677224604,11.391765642114859,-0.2418595919125309,1,0.34389719894890997,0.34389719894890997,0.0,0.0,0.0,0.0,36.781678100543346,-7.782920722601645,False,True,False,True,False,8.7356582239209
2025-06-16 14:00:00+00:00,11.38,11.44,11.38,11.435,0.0,,,,,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.13007454550141762,11.391765642114859,0.3323813872920338,1,0.3445417435453851,0.3445417435453851,0.0,0.0,0.0,0.0,43.34829239803555,-12.550612495397168,False,True,False,True,True,13.978391557588314
2025-06-16 15:00:00+00:00,11.425,11.43,11.415,11.42,0.0,,,,,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12846540530576064,11.391765642114859,0.2197817989826971,2,0.3183987084312486,0.6367974168624972,0.0,0.0,0.0,0.0,46.39032987160765,-9.873464952054704,False,True,False,True,True,12.564519957370766
2025-06-16 16:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,,,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12577836935741857,11.391765642114859,0.18472459138913314,2,0.3202334812502359,0.6404669625004717,0.0,0.0,0.0,0.0,47.965060952052504,-8.439184742054806,False,True,False,False,True,12.09379707002713
2025-06-16 17:00:00+00:00,11.415,11.42,11.405,11.42,0.0,,,,,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12291035332700002,11.391765642114859,0.22971504939070972,2,0.3215483948174599,0.6430967896349198,0.0,0.0,0.0,0.0,49.476501167154524,-6.912607277783472,False,True,False,False,True,12.436982432261228
2025-06-16 18:00:00+00:00,11.42,11.44,11.405,11.42,50.0,,,,,,11.403490639810121,"rgba(38, 166, 154, 1.0)",0.11978968055546609,11.403490639810121,0.13781955268037138,2,0.3230762466491376,0.6461524932982752,0.0,0.0,0.0,0.0,50.48412797722254,-5.740490971456367,False,True,False,False,True,12.436982432261228
2025-06-16 19:00:00+00:00,11.42,11.42,11.37,11.38,379.0,,,,,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11607887967377768,11.399040364192976,-0.16402953100930098,2,0.3270711999199966,0.6541423998399932,0.0,0.0,0.0,0.0,47.25526298875881,-5.740490971456367,False,True,False,True,False,8.636246860080295
2025-06-17 14:00:00+00:00,11.425,11.425,11.39,11.39,0.0,,,,,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11383962165903626,11.399040364192976,-0.07941316091204217,3,0.2652242776428418,0.7956728329285254,0.0,0.0,0.0,0.0,46.266826016488594,-5.740490971456367,False,True,False,True,False,9.364073665510595
2025-06-17 15:00:00+00:00,11.39,11.41,11.39,11.41,0.0,,,,,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11159498842445618,11.399040364192976,0.09820903215957238,3,0.26856746547647714,0.8057023964294314,0.0,0.0,0.0,0.0,47.783848247344416,-5.740490971456367,False,True,False,True,False,10.800983127510126
2025-06-17 16:00:00+00:00,11.41,11.41,11.33,11.33,100.0,,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10915242668976871,11.396813123723721,-0.61210845924311,3,0.2712395795218445,0.8137187385655336,0.0,0.0,0.0,0.0,42.94693038415505,-1.1019154383305363,False,True,False,True,False,3.763063527658211
2025-06-17 17:00:00+00:00,11.33,11.34,11.33,11.33,0.0,,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10619016598237545,11.396813123723721,-0.6291837205981006,4,0.32628471004847603,1.3051388401939041,0.0,0.0,0.0,0.0,39.722318475362144,-4.1625751640961255,False,True,False,True,False,3.763063527658222
2025-06-17 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.1026174124276501,11.396813123723721,-0.6510895387352229,4,0.32989009273327663,1.3195603709331065,0.0,0.0,0.0,0.0,37.57257720283354,-6.237017166656052,False,True,False,True,False,3.763063527658222
2025-06-17 19:00:00+00:00,11.33,11.33,11.3,11.305,0.0,,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.09893750871456056,11.396813123723721,-0.9279910613941821,4,0.3338547715566179,1.3354190862264717,0.0,0.0,0.0,0.0,34.66252142302173,-9.055492060927143,False,True,False,True,False,1.6748412848256535
2025-06-18 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.0937873289046883,11.396813123723721,-1.4587591449881032,4,0.3379730222332169,1.3518920889328676,0.0,0.0,0.0,0.0,30.68061240124339,-12.831877874423633,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.08825980281422524,11.396813123723721,-1.5501181666097072,4,0.34231192531221427,1.369247701248857,0.0,0.0,0.0,0.0,28.0260063867245,-15.348988823163573,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,11.26,11.365,11.26,11.365,0.0,,,,,,11.396813123723721,"rgba(38, 166, 154, 1.0)",0.0814898987827126,11.396813123723721,-0.39039346224429944,4,0.3465493598670934,1.3861974394683736,0.0,0.0,0.0,0.0,36.185721060846475,-21.078251847171703,False,True,False,True,True,5.909048947518642
2025-06-18 17:00:00+00:00,11.365,11.375,11.365,11.375,100.0,11.371666666666668,,,,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.07845541569748644,11.396755295642155,-0.2772950146111066,4,0.3509727425061388,1.4038909700245552,0.0,0.0,0.0,0.0,42.25340850692096,-15.735713824843941,False,True,False,True,True,6.583110201427875
2025-06-18 18:00:00+00:00,11.375,11.39,11.375,11.39,0.0,11.371666666666668,,,,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.07410930568560448,11.396755295642155,-0.09115313629859816,4,0.35198589703898436,1.4079435881559375,0.0,0.0,0.0,0.0,47.252228982327466,-11.381306134905394,False,True,False,False,True,7.589739077922566
2025-06-18 19:00:00+00:00,11.39,11.42,11.38,11.41,55.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.071401478774493,11.398611066094013,0.15950557469484644,4,0.35203586100302864,1.4081434440121146,0.0,0.0,0.0,0.0,51.81027541418632,-7.346147124242599,False,False,True,False,True,8.91266927290063
2025-06-19 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06845956260249506,11.398611066094013,0.16636001565064495,4,0.35218588065370326,1.408743522614813,0.0,0.0,0.0,0.0,54.84897303542556,-4.579710313155616,True,False,True,False,True,8.91266927290063
2025-06-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06465521863941497,11.398611066094013,0.17614871847397157,4,0.3524363401752798,1.4097453607011192,0.0,0.0,0.0,0.0,56.874771449585054,-2.5535913249662556,True,False,True,False,True,8.91266927290063
2025-06-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06109636458725708,11.398611066094013,0.18640935484339416,4,0.35291702486558885,1.4116680994623554,0.0,0.0,0.0,0.0,58.22530372569138,-0.9607725981094006,True,False,True,False,True,8.912669272900619
2025-06-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.05838880245616915,11.398611066094013,0.19505339083699727,4,0.35393636473235934,1.4157454589294374,0.0,0.0,0.0,0.0,59.12565857642893,0.37205314898676534,True,False,True,False,True,8.91266927290063
2025-06-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.05616682038112018,11.398611066094013,0.2027697816737307,4,0.35809932265596045,1.4323972906238418,0.0,0.0,0.0,0.0,59.7258951435873,1.5391916501965,True,False,True,False,True,8.91266927290063
2025-06-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.05393372643217013,11.398611066094013,0.21116534419906446,4,0.36556954622784876,1.462278184911395,0.0,0.0,0.0,0.0,60.12605285502622,2.5896189680200195,True,False,True,False,True,8.91266927290063
2025-06-20 14:00:00+00:00,11.425,11.43,11.41,11.41,35.0,11.389122807017545,,,,,11.4022337660914,"rgba(38, 166, 154, 1.0)",0.05248920953044016,11.4022337660914,0.1479586752796388,4,0.3738628624555341,1.4954514498221363,0.0,0.0,0.0,0.0,60.39282466265216,3.54734349844977,True,False,True,False,True,8.91266927290063
2025-06-20 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.389122807017545,,,,,11.4022337660914,"rgba(38, 166, 154, 1.0)",0.05078678270289077,11.4022337660914,0.1529184070200467,4,0.379338423414037,1.517353693656148,0.0,0.0,0.0,0.0,60.57067253440279,4.42343557218787,True,False,True,False,True,8.91266927290063
2025-06-20 16:00:00+00:00,11.41,11.41,11.37,11.37,100.0,11.387126436781609,,,,,11.400124043122894,"rgba(38, 166, 154, 1.0)",0.04910230173881257,11.400124043122894,-0.6134955400488501,4,0.3860110764756579,1.5440443059026316,0.0,0.0,0.0,0.0,53.95151005566199,10.067897497990415,True,False,True,False,False,5.139943264904641
2025-06-20 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,11.387126436781609,,,,,11.400124043122894,"rgba(38, 166, 154, 1.0)",0.04828528211040956,11.400124043122894,-0.623876299490443,5,0.3695253583980721,1.8476267919903604,0.0,0.0,0.0,0.0,49.53873506983479,5.83200082032544,False,False,False,True,False,5.139943264904641
2025-06-20 18:00:00+00:00,11.37,11.37,11.265,11.265,0.0,11.387126436781609,,,,,11.400124043122894,"rgba(239, 83, 80, 1.0)",0.04954913840956755,11.400124043122894,-2.7270714983169446,6,0.333062645043736,1.9983758702624161,0.0,0.0,0.0,0.0,39.48144441727439,-3.358089279774724,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,11.265,11.265,11.26,11.26,0.0,11.387126436781609,,,,,11.400124043122894,"rgba(239, 83, 80, 1.0)",0.05130126528491455,11.400124043122894,-2.7313954606125117,7,0.30783124744289336,2.1548187321002534,0.0,0.0,0.0,0.0,32.60021226980183,-9.282608511043506,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,11.3,11.34,11.3,11.33,140.0,11.366356589147285,,,,,11.389311646701064,"rgba(38, 166, 154, 1.0)",0.05130126528491455,11.389311646701064,-1.156143934689744,7,0.3178097217493221,2.2246680522452547,0.0,0.0,0.0,0.0,36.15183800241864,-9.282608511043506,False,True,False,True,True,1.5428655809995782
2025-06-23 15:00:00+00:00,11.33,11.35,11.305,11.305,455.0,11.342523540489642,,,,,11.375752619771518,"rgba(38, 166, 154, 1.0)",0.051761929033901484,11.375752619771518,-1.3668852975935037,7,0.32426296646706254,2.269840765269438,0.0,0.0,0.0,0.0,36.96470694472878,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,11.305,11.305,11.265,11.265,43.0,11.339549209770116,,,,,11.373902193328524,"rgba(38, 166, 154, 1.0)",0.053261804511611936,11.373902193328524,-2.044658349958478,7,0.3304716117277448,2.313301282094214,0.0,0.0,0.0,0.0,35.41555674079285,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,11.265,11.29,11.265,11.29,100.0,11.333918612191958,,,,,11.370177194069845,"rgba(38, 166, 154, 1.0)",0.05421428952962983,11.370177194069845,-1.4788941211896927,7,0.3369628237872511,2.358739766510758,0.0,0.0,0.0,0.0,36.69696489629628,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.333918612191958,,,,,11.370177194069845,"rgba(38, 166, 154, 1.0)",0.055287944045425426,11.370177194069845,-1.4501749966316464,7,0.3451241940399002,2.415869358279301,0.0,0.0,0.0,0.0,37.551236999965234,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,11.29,11.29,11.28,11.28,151.0,11.327439920836866,,,,,11.36546118944502,"rgba(38, 166, 154, 1.0)",0.05659298336171274,11.36546118944502,-1.5101022135340862,7,0.3551653568819119,2.4861574981733834,0.0,0.0,0.0,0.0,37.47473319020645,-9.282608511043506,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,11.32,11.44,11.32,11.44,20.0,11.32865026410898,,,,,11.365947367488683,"rgba(38, 166, 154, 1.0)",0.056953988067299476,11.365947367488683,1.3002185628127076,7,0.3655095313067512,2.558566719147258,0.0,0.0,0.0,0.0,47.25373988494256,-10.500741309529474,True,False,False,False,True,8.745147024879106
2025-06-24 15:00:00+00:00,11.44,11.44,11.42,11.43,0.0,11.32865026410898,,,,,11.365947367488683,"rgba(38, 166, 154, 1.0)",0.05668364875384594,11.365947367488683,1.1300019303533368,8,0.44249746518798166,3.5399797215038533,0.0,0.0,0.0,0.0,53.0599167520431,-5.1550574670753235,True,False,True,False,True,7.999236865752678
2025-06-24 16:00:00+00:00,11.43,11.45,11.43,11.45,78.0,11.335655181414774,,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05577666210924957,11.369155721555217,1.449428405852492,8,0.46683809683940414,3.734704774715233,0.0,0.0,0.0,0.0,57.72214056694938,-0.9251726006686241,True,False,True,False,True,9.195390892064214
2025-06-24 17:00:00+00:00,11.45,11.47,11.45,11.47,0.0,11.335655181414774,,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05656830360711152,11.369155721555217,1.7826993566076523,8,0.4952906625571565,3.962325300457252,0.0,0.0,0.0,0.0,61.60243711978352,2.6362898965470904,True,False,True,False,True,10.372718077439295
2025-06-24 18:00:00+00:00,11.47,11.47,11.46,11.46,0.0,11.335655181414774,,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05712464639049078,11.369155721555217,1.590281676735361,8,0.5073589274301562,4.05887141944125,0.0,0.0,0.0,0.0,63.30985602634131,4.327559005782767,True,False,True,False,True,9.600468718438545
2025-06-24 19:00:00+00:00,11.46,11.465,11.46,11.46,0.0,11.335655181414774,,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.057669608840334466,11.369155721555217,1.5752539382796582,8,0.5274727639934074,4.219782111947259,0.0,0.0,0.0,0.0,64.44813529737984,5.700966360253631,True,False,True,False,True,9.600468718438524
