date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 16:00:00+00:00,8.215,8.22,8.11,8.22,1534.0,6.880200386093477,6.997463278276432,7.599043696038465,,,,,,7.2402954884453745,"rgba(38, 166, 154, 1.0)",0.41261484341816473,7.2402954884453745,2.3743801930114863,0,,,0.0,0.0,0.0,0.0,56.71108604839496,8.83541219628055,False,True,True,False,True,15.507202937278429
2025-06-11 17:00:00+00:00,8.23,8.26,8.22,8.23,2187.0,6.882723006710905,7.000288345470427,7.602522836974274,,,,,,7.242989397651356,"rgba(38, 166, 154, 1.0)",0.4106482460475991,7.242989397651356,2.403542720195225,0,,,0.0,0.0,0.0,0.0,57.19045360968205,8.83541219628055,False,True,True,False,True,15.686326557421474
2025-06-11 18:00:00+00:00,8.23,8.245,8.17,8.23,1973.0,6.884954459752334,7.00278147824124,7.6055229920015215,,,,,,7.245297844577664,"rgba(38, 166, 154, 1.0)",0.407949188674923,7.245297844577664,2.4137862821122145,0,,,0.0,0.0,0.0,0.0,57.510031983873446,8.83541219628055,False,True,True,False,True,15.686326557421463
2025-06-11 19:00:00+00:00,8.23,8.24,8.18,8.205,7798.0,6.893657441414149,7.012482231594139,7.6169718708925265,,,,,,7.254162847448317,"rgba(38, 166, 154, 1.0)",0.4040532589102869,7.254162847448317,2.3532470821199345,0,,,0.0,0.0,0.0,0.0,56.72244208399894,8.83541219628055,False,True,True,False,True,14.981101664755162
2025-06-12 14:00:00+00:00,8.09,8.135,8.045,8.045,2915.0,6.89655444293203,7.01566867866113,7.620200790975207,,,,,,7.256533483887121,"rgba(38, 166, 154, 1.0)",0.3970738352380045,7.256533483887121,1.9856924484593035,0,,,0.0,0.0,0.0,0.0,51.216188291817524,5.807275569617673,False,True,False,False,False,10.632226345064154
2025-06-12 15:00:00+00:00,8.045,8.07,8.0,8.035,1115.0,6.897621319715323,7.016836628750783,7.6213162917387205,,,,,,7.257338406111311,"rgba(38, 166, 154, 1.0)",0.38929999548737954,7.257338406111311,1.9975895271077648,0,,,0.0,0.0,0.0,0.0,47.29479281628091,2.1769914574707414,False,True,False,True,False,10.369090358576056
2025-06-12 16:00:00+00:00,8.04,8.09,8.035,8.065,479.0,6.898090434487462,7.0173514941485085,7.621826362187979,,,,,,7.257715277530967,"rgba(38, 166, 154, 1.0)",0.3811592322905842,7.257715277530967,2.1179723697564357,0,,,0.0,0.0,0.0,0.0,45.87849396085042,0.8933458145051034,False,True,False,True,False,10.97138953168971
2025-06-12 17:00:00+00:00,8.065,8.095,8.04,8.08,1086.0,6.899160221662264,7.018526219779949,7.623000202637652,,,,,,7.258590110896237,"rgba(38, 166, 154, 1.0)",0.3784694401363263,7.258590110896237,2.1703466700188208,0,,,0.0,0.0,0.0,0.0,45.54767312267697,0.47991104198031564,False,True,False,True,False,11.274380715406899
2025-06-12 18:00:00+00:00,8.08,8.1,7.965,7.995,2183.0,6.901210243434473,7.020764208433697,7.6250717402753425,,,,,,7.260095597700649,"rgba(38, 166, 154, 1.0)",0.3778882765441879,7.260095597700649,1.9447663447516776,0,,,0.0,0.0,0.0,0.0,42.77173001456989,-2.2686001900730446,False,True,False,True,False,8.976562854605838
2025-06-12 19:00:00+00:00,8.0,8.005,7.935,8.0,4636.0,6.905384295027211,7.025295032210804,7.628961714464482,,,,,,7.2628978636404025,"rgba(38, 166, 154, 1.0)",0.3764994287111295,7.2628978636404025,1.9577775692327588,0,,,0.0,0.0,0.0,0.0,41.154980650191845,-3.9045050091531905,False,True,False,True,False,9.081944055625751
2025-06-13 14:00:00+00:00,7.835,7.89,7.79,7.85,1166.0,6.906296165052037,7.026265687293145,7.629551009871204,7.843333333333333,,,,,7.292264599210061,"rgba(239, 83, 80, 1.0)",0.37414948595157105,7.292264599210061,1.490675309552958,0,,,0.0,-1.0,7.79,339.0,36.61509606863731,-8.200281197187813,False,True,False,True,False,5.165020453618215
2025-06-13 15:00:00+00:00,7.855,7.94,7.845,7.915,1186.0,6.907277839648445,7.027318940968606,7.630305102398264,7.871907596371882,,,,,7.294187033346814,"rgba(239, 83, 80, 1.0)",0.3707219399452152,7.294187033346814,1.674605411120067,0,,,0.0,0.0,0.0,0.0,36.43375531625006,-8.41464341185059,False,True,False,True,False,6.5744923043048935
2025-06-13 16:00:00+00:00,7.915,7.98,7.905,7.97,1530.0,6.908607150096681,7.028754168844327,7.631456911677545,7.903342778636441,,,,,7.296561573398996,"rgba(239, 83, 80, 1.0)",0.3686918926579464,7.296561573398996,1.8265615274209064,0,,,0.0,0.0,0.0,0.0,38.461375182402996,-8.41464341185059,False,True,False,True,True,7.746476343362698
2025-06-13 17:00:00+00:00,7.965,7.98,7.93,7.97,986.0,6.909468855106206,7.029685064409504,7.632214027789137,7.9148185428649676,,,,,7.297670943658562,"rgba(239, 83, 80, 1.0)",0.36286842725081825,7.297670943658562,1.8528177318571648,0,,,0.0,0.0,0.0,0.0,39.81312175983829,-8.41464341185059,False,True,False,True,True,7.746476343362698
2025-06-13 18:00:00+00:00,7.96,7.975,7.885,7.97,1014.0,6.910339522655098,7.030623340102054,7.632949608164538,7.919734217386376,,,,,7.298434463637281,"rgba(239, 83, 80, 1.0)",0.3572032252711766,7.298434463637281,1.880065712880641,0,,,0.0,0.0,0.0,0.0,40.71428614479515,-8.41464341185059,False,True,False,True,True,7.746476343362698
2025-06-13 19:00:00+00:00,7.97,7.99,7.885,7.91,3013.0,6.912880551845948,7.033354363599281,7.635010288065842,7.922646992692523,,,,,7.300035833163723,"rgba(239, 83, 80, 1.0)",0.350720198531029,7.300035833163723,1.739176042301174,0,,,0.0,0.0,0.0,0.0,39.39612801679388,-8.41464341185059,False,True,False,True,True,6.13573364961151
2025-06-16 14:00:00+00:00,8.245,8.27,8.13,8.26,5515.0,6.918825477840425,7.039925570807893,7.642386069114879,8.036450034698126,,,,,7.311547701647646,"rgba(38, 166, 154, 1.0)",0.3485810748818019,7.311547701647646,2.7208944107879596,0,,,0.0,0.0,0.0,0.0,48.435505538594796,-6.877326842142267,False,True,False,False,True,13.286425767722651
2025-06-16 15:00:00+00:00,8.26,8.275,8.135,8.135,4641.0,6.923640374226112,7.04522145731265,7.6480479005296536,8.071826150858222,,,,,7.4039690519756265,"rgba(38, 166, 154, 1.0)",0.3440943197742262,7.4039690519756265,2.1245074562812643,0,,,0.0,0.0,0.0,0.0,50.93682826419127,-4.802197609188575,False,True,True,False,True,10.067337484559673
2025-06-16 16:00:00+00:00,8.135,8.24,8.13,8.215,1012.0,6.924696497581764,7.0463832138870535,7.649297202034335,8.078039176593728,,,,,7.405346183931852,"rgba(38, 166, 154, 1.0)",0.3399595895433882,7.405346183931852,2.381617818622569,0,,,0.0,0.0,0.0,0.0,54.112891753402266,-1.9869432692548656,False,False,True,False,True,11.57754252889761
2025-06-16 17:00:00+00:00,8.22,8.22,8.1,8.11,2396.0,6.927088565561234,7.049001134173073,7.651954502801622,8.085004972023093,,,,,7.407088560216666,"rgba(38, 166, 154, 1.0)",0.3350265553546154,7.407088560216666,2.0980767898810986,0,,,0.0,0.0,0.0,0.0,53.57608091691853,-1.9869432692548656,False,False,True,False,True,8.96219313621555
2025-06-16 18:00:00+00:00,8.11,8.12,8.07,8.11,1531.0,6.928557858652074,7.050601423049854,7.653489128319166,8.085961928581353,,,,,7.407710445199157,"rgba(38, 166, 154, 1.0)",0.3284083236262646,7.407710445199157,2.1384645402595277,0,,,0.0,0.0,0.0,0.0,53.218207025929374,-1.9869432692548656,False,False,True,False,True,8.96219313621555
2025-06-16 19:00:00+00:00,8.12,8.145,8.04,8.1,4718.0,6.933043410338397,7.055479089681925,7.658100651974185,8.087447285309553,,,,,7.410178496756856,"rgba(38, 166, 154, 1.0)",0.320856469272259,7.410178496756856,2.149937960757785,0,,,0.0,0.0,0.0,0.0,52.70617115234187,-1.9869432692548656,False,False,True,False,True,8.711427651764357
2025-06-17 14:00:00+00:00,8.12,8.15,8.0,8.035,3193.0,6.935973047596284,7.058649352413582,7.660933344764466,8.084866879826128,,,,,7.411485077223027,"rgba(38, 166, 154, 1.0)",0.313282203035418,7.411485077223027,1.990266018100243,0,,,0.0,0.0,0.0,0.0,50.5982744373341,-1.9869432692548656,False,True,False,False,False,7.085366008269936
2025-06-17 15:00:00+00:00,8.035,8.07,8.01,8.06,2863.0,6.938552169804817,7.061432768160335,7.663345858064213,8.081720889425844,,,,,7.412611212013078,"rgba(38, 166, 154, 1.0)",0.30533762143412513,7.412611212013078,2.120239179653768,0,,,0.0,0.0,0.0,0.0,49.95231266135653,-1.9869432692548656,False,True,False,False,False,7.599194192166959
2025-06-17 16:00:00+00:00,8.06,8.085,8.015,8.015,3205.0,6.941403602583289,7.064503932754733,7.66595306739904,8.07805850386719,,,,,7.413909936530229,"rgba(38, 166, 154, 1.0)",0.2965294449320297,7.413909936530229,2.0270838992315023,0,,,0.0,0.0,0.0,0.0,48.23677940521453,-1.9869432692548656,False,True,False,True,False,6.467098248082326
2025-06-17 17:00:00+00:00,8.01,8.09,8.01,8.04,1192.0,6.942468363637539,7.065650968389206,7.6669350056329915,8.07710298511274,,,,,7.41448218758209,"rgba(38, 166, 154, 1.0)",0.28691980233674846,7.41448218758209,2.1801137715958667,0,,,0.0,0.0,0.0,0.0,47.9610085054658,2.586407463897025,False,True,False,True,False,6.99547856602571
2025-06-17 18:00:00+00:00,8.035,8.04,7.96,8.02,3859.0,6.945777047123444,7.069195427205311,7.669748260256598,8.070784673795135,,,,,7.487585405592247,"rgba(38, 166, 154, 1.0)",0.275637312292646,7.487585405592247,1.9315766431595602,0,,,0.0,0.0,0.0,0.0,47.13353460646185,1.458390719620759,False,True,False,True,False,6.4826448853300995
2025-06-17 19:00:00+00:00,8.02,8.13,7.99,8.01,16550.0,6.960219139824442,7.084681355998411,7.6825606427017705,8.063158021375413,,,,,7.497411890364939,"rgba(38, 166, 154, 1.0)",0.2596958199873547,7.497411890364939,1.9738019258839838,0,,,0.0,0.0,0.0,0.0,46.242368534247234,0.29099958912696167,False,True,False,True,False,6.223458585324654
2025-06-18 14:00:00+00:00,8.18,8.295,8.18,8.215,5143.0,6.965390185821876,7.090311525854444,7.688333500782567,8.076417618304411,,,,,7.505258548884631,"rgba(38, 166, 154, 1.0)",0.24677965515451972,7.505258548884631,2.8760128166601437,0,,,0.0,0.0,0.0,0.0,51.953763410445056,-2.3272778525605915,False,False,True,False,True,10.51425983872231
2025-06-18 15:00:00+00:00,8.215,8.35,8.215,8.33,4323.0,6.969937404827534,7.095282572406482,7.693692956908714,8.090313870058134,,,,,7.5125239643907324,"rgba(38, 166, 154, 1.0)",0.23651634612002467,7.5125239643907324,3.4563194004122826,0,,,0.0,0.0,0.0,0.0,57.92115526710145,3.0658739357497993,True,False,True,False,True,12.737777527732934
2025-06-18 16:00:00+00:00,8.335,8.53,8.33,8.48,5787.0,6.976650527675743,7.102686025273764,7.702446038059269,8.11787509633847,,,,,7.525035997639442,"rgba(38, 166, 154, 1.0)",0.23299619143928166,7.525035997639442,4.0986249451610455,0,,,0.0,0.0,0.0,0.0,63.9703452075474,8.336842491663788,True,False,True,False,True,15.469783863377437
2025-06-18 17:00:00+00:00,8.475,8.535,8.475,8.5,2220.0,6.979308284923537,7.105623485737355,7.706001693197874,8.128982105231279,,,,,7.529977945538053,"rgba(38, 166, 154, 1.0)",0.23420938502976577,7.529977945538053,4.141687380882139,0,,,0.0,0.0,0.0,0.0,68.24235846690314,11.908932847618829,True,False,True,False,True,15.823066425462969
2025-06-18 18:00:00+00:00,8.485,8.55,8.38,8.39,6626.0,6.986858734121256,7.113924097078533,7.71560066526403,8.153612548654023,,,8.44,,7.629901707911519,"rgba(38, 166, 154, 1.0)",0.2317495736023041,7.629901707911519,3.2798260651510622,0,,,0.0,1.0,8.55,355.0,67.08437568613103,11.908932847618829,True,False,True,False,True,12.895622388814978
2025-06-18 19:00:00+00:00,8.39,8.52,8.37,8.495,20796.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.23004224053946526,7.662643464521683,3.6182769456878052,0,,,0.0,0.0,0.0,0.0,68.00219554214621,11.908932847618829,True,False,True,False,True,14.786050188694837
2025-06-19 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22699422542955366,7.662643464521683,3.666862158732019,0,,,0.0,0.0,0.0,0.0,68.61407544615633,12.135296053868174,True,False,True,False,True,14.786050188694837
2025-06-19 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22231505118180037,7.662643464521683,3.744040410460774,0,,,0.0,0.0,0.0,0.0,69.02199538216308,12.883015329532455,True,False,True,False,True,14.786050188694837
2025-06-19 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.2206211133950242,7.662643464521683,3.772787303398173,0,,,0.0,0.0,0.0,0.0,69.29394200616758,13.590798070622554,True,False,True,False,True,14.786050188694837
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22093488910810252,7.662643464521683,3.7674291228446366,0,,,0.0,0.0,0.0,0.0,69.47523975550394,14.261026917381855,True,False,True,False,True,14.786050188694837
2025-06-19 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22179442230531854,7.662643464521683,3.7528289793171963,0,,,0.0,0.0,0.0,0.0,69.59610492172816,14.89128998285922,True,False,True,False,True,14.786050188694837
2025-06-19 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.2221321131121292,7.662643464521683,3.7471238346260805,0,,,0.0,0.0,0.0,0.0,69.67668169921097,15.478016335670532,True,False,True,False,True,14.786050188694837
2025-06-20 14:00:00+00:00,8.16,8.195,7.845,7.86,6146.0,7.014893750623984,7.144386677276062,7.747568402272826,8.201142396928576,,,8.366759810931045,,7.6571038799303155,"rgba(239, 83, 80, 1.0)",0.21867644451877166,7.6571038799303155,0.9278371089130626,0,,,0.0,0.0,0.0,0.0,54.250853077806084,9.500218960735168,False,False,False,False,False,0.0
2025-06-20 15:00:00+00:00,7.86,7.95,7.84,7.905,3991.0,7.0175795009533175,7.147131853243988,7.748687643268182,8.19059710999808,,,8.316985054625167,,7.653341490790231,"rgba(239, 83, 80, 1.0)",0.21314145368572318,7.653341490790231,1.180711235932732,0,,,0.0,0.0,0.0,0.0,45.25242709800388,1.864109276004747,False,True,False,True,False,0.02630582173684104
2025-06-20 16:00:00+00:00,7.905,7.93,7.815,7.82,3836.0,7.020019345004134,7.149600514936712,7.74944085316489,8.179727705635015,,,8.274173732737449,,7.649675405809063,"rgba(239, 83, 80, 1.0)",0.21372117054405895,7.649675405809063,0.7969476947807779,0,,,0.0,0.0,0.0,0.0,38.37546656225932,-3.7177400644394467,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.81,7.825,7.73,7.775,5846.0,7.023364129359439,7.152915645900463,7.74973167653667,8.160768750067051,7.776666666666666,,8.212608009991321,,7.684299056999518,"rgba(239, 83, 80, 1.0)",0.21589082159005943,7.684299056999518,0.42012412724385323,0,,,0.0,0.0,0.0,0.0,33.34414161777429,-7.73333308441579,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,7.775,7.84,7.775,7.8,3325.0,7.025324424179795,7.154870525549571,7.750065430937305,8.151498784046057,7.78693908334242,,8.18580548194439,,7.681971957496982,"rgba(239, 83, 80, 1.0)",0.21840799906147695,7.681971957496982,0.5404016474222427,0,,,0.0,0.0,0.0,0.0,30.8312008813668,-9.701812327409371,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,7.79,7.92,7.79,7.84,9352.0,7.031100862929433,7.16068282781863,7.751734463418088,8.130911780239144,7.818777645809713,,8.13339297039287,,7.6783841329169915,"rgba(239, 83, 80, 1.0)",0.21940897269091203,7.6783841329169915,0.7365964349629468,0,,,0.0,0.0,0.0,0.0,30.538516214385886,-9.995452643556241,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,8.07,8.27,8.045,8.08,6982.0,7.036826228425985,7.166706581213139,7.7564134182335565,8.130948396240179,7.904431091942755,,8.133212805181863,,7.685973083841759,"rgba(239, 83, 80, 1.0)",0.21716098151342916,7.685973083841759,1.8144461929219755,0,,,0.0,0.0,0.0,0.0,36.740339907144175,-9.995452643556241,False,True,False,True,True,3.7419249598958224
2025-06-23 15:00:00+00:00,8.08,8.11,8.06,8.07,4215.0,7.040092105331566,7.170114268793915,7.7588014170117265,8.129498947070019,7.929330921938089,,8.130058871780449,,7.6885170174504776,"rgba(239, 83, 80, 1.0)",0.2145839678989632,7.6885170174504776,1.777779515798421,0,,,0.0,0.0,0.0,0.0,40.66718071168678,-19.198380478146717,False,True,False,True,True,3.5241813382574776
2025-06-23 16:00:00+00:00,8.065,8.08,7.82,7.935,2943.0,7.042065854283979,7.172127760452906,7.759755927269095,8.125905453967876,7.9307427364295995,,8.122704794440393,,7.688300507665838,"rgba(239, 83, 80, 1.0)",0.21059262155221917,7.688300507665838,1.1714536364845485,0,,,0.0,0.0,0.0,0.0,40.67343019598437,-18.89963784006048,False,True,False,True,True,0.6427107482920675
2025-06-23 17:00:00+00:00,7.935,8.145,7.935,8.12,2778.0,7.044171042705202,7.1743164767452745,7.761233884462749,8.124836007512396,7.941396969611467,,8.120678740000345,,7.689621730989532,"rgba(38, 166, 154, 1.0)",0.20978554042868852,7.689621730989532,2.051515410123149,0,,,0.0,0.0,0.0,0.0,44.618462396176945,-14.778990520020628,False,True,False,True,True,4.271940011958701
2025-06-23 18:00:00+00:00,8.12,8.17,8.085,8.1,4759.0,7.047938633180497,7.178256845717623,7.764155710482805,8.124640933025715,7.962343242122719,,8.120541944972118,,7.6927531708836465,"rgba(38, 166, 154, 1.0)",0.20883745133731396,7.6927531708836465,1.9500660753543129,0,,,0.0,0.0,0.0,0.0,46.83422479427343,-12.296512568383633,False,False,False,True,True,3.8474079767370135
2025-06-23 19:00:00+00:00,8.1,8.31,8.085,8.25,12233.0,7.058366770095898,7.1892623691035515,7.773442586006765,8.131109921129585,8.021289900126511,,8.132857089568144,,7.704163388343867,"rgba(38, 166, 154, 1.0)",0.20727168052952474,7.704163388343867,2.6334355482700964,0,,,0.0,0.0,0.0,0.0,51.01546858734529,-7.997465705846757,False,False,True,False,True,6.648790237899281
2025-06-24 14:00:00+00:00,8.295,8.475,8.2,8.41,2071.0,7.060335327319282,7.191365586927054,7.775486775212451,8.133870864220375,8.034223268017026,,8.137798378154793,,7.706999281965733,"rgba(38, 166, 154, 1.0)",0.20923606221135374,7.706999281965733,3.35984490725194,0,,,0.0,0.0,0.0,0.0,56.057389765244395,-3.023825309552265,True,False,True,False,True,9.457502701188425
2025-06-24 15:00:00+00:00,8.42,8.46,8.37,8.39,1954.0,7.062251266073689,7.1934191154321905,7.77754956154362,8.136918635455737,8.04711345897245,,8.14316733603807,,7.709912310162769,"rgba(38, 166, 154, 1.0)",0.20932047932069797,7.709912310162769,3.2490260486900335,0,,,0.0,0.0,0.0,0.0,58.914290441830836,-0.1330657978595582,True,False,True,False,True,9.017137599506945
2025-06-24 16:00:00+00:00,8.39,8.39,8.315,8.32,1689.0,7.0638231209286975,7.1950937637439205,7.779138658265258,8.13887700918349,8.055669366719979,,8.146535415536489,,7.711988152387302,"rgba(38, 166, 154, 1.0)",0.20640804073306565,7.711988152387302,2.945679080394942,0,,,0.0,0.0,0.0,0.0,59.03868894660439,0.3624567604922717,True,False,True,False,True,7.4812068532288265
2025-06-24 17:00:00+00:00,8.32,8.33,8.27,8.3,1658.0,7.065312183358225,7.196673363535352,7.780575003326459,8.140375760431919,8.062443051026948,,8.149049687088274,,7.713747902016576,"rgba(38, 166, 154, 1.0)",0.20597106855348557,7.713747902016576,2.8462837140216606,0,,,0.0,0.0,0.0,0.0,58.610280477984745,0.47577612674523806,True,False,True,False,True,7.043930401474441
2025-06-24 18:00:00+00:00,8.3,8.33,8.225,8.27,3279.0,7.068187125538367,7.199713567349515,7.783256837254081,8.14280760275155,8.073491402997062,,8.153002549156607,,7.716861032787503,"rgba(38, 166, 154, 1.0)",0.20410280486788632,7.716861032787503,2.710099783148682,0,,,0.0,0.0,0.0,0.0,57.519279715901874,0.47577612674523806,True,False,True,False,True,6.383536845628047
2025-06-24 19:00:00+00:00,8.29,8.44,8.275,8.42,6704.0,7.074522364885151,7.206468522481135,7.789783739595314,8.15119626583646,8.102775238340879,,8.166589316712086,,7.7251349136718135,"rgba(38, 166, 154, 1.0)",0.20322328287547703,7.7251349136718135,3.419219867410359,0,,,0.0,0.0,0.0,0.0,59.62801079918138,2.508790973119133,True,False,True,False,True,9.090296268387224
2025-06-25 14:00:00+00:00,8.56,8.64,8.41,8.48,3602.0,7.078242190038573,7.210470223946469,7.794003182477398,8.157933608927442,8.12276193396012,,8.177365683669468,,7.730831239142577,"rgba(38, 166, 154, 1.0)",0.20238038397978003,7.730831239142577,3.701785450373853,0,,,0.0,0.0,0.0,0.0,61.985370447798644,5.204654562248351,True,False,True,False,True,10.134698250012882
2025-06-25 15:00:00+00:00,8.485,8.69,8.475,8.655,6386.0,7.085231987844887,7.218028062379934,7.802357298888781,8.172390757800493,8.161498090486695,,8.199990866901596,,7.742285103769291,"rgba(38, 166, 154, 1.0)",0.2066606654170404,7.742285103769291,4.416490648517238,0,,,0.0,0.0,0.0,0.0,65.84093710881533,9.162535714513027,True,False,True,False,True,13.056012061694481
