date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_734,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 19:00:00+00:00,20.475,20.495,20.455,20.49,300.0,20.254516357438224,,,,,,,,20.225144635929475,"rgba(38, 166, 154, 1.0)",0.2620765482012924,20.225144635929475,1.0106030695546901,1,0.6388470796073468,0.6388470796073468,1.0,0.0,20.495,364.0,74.87910320818393,16.83171279674481,True,False,True,False,True,5.366862784573858
2025-05-28 14:00:00+00:00,20.395,20.4,20.285,20.315,700.0,20.25535956452854,,,,,,,,20.22151275608146,"rgba(239, 83, 80, 1.0)",0.26069135386884074,20.22151275608146,0.3586127523261753,1,0.6413757281679933,0.6413757281679933,0.0,0.0,0.0,0.0,67.23474574014361,16.83171279674481,True,False,True,False,False,0.6125742656888811
2025-05-28 15:00:00+00:00,20.315,20.345,20.225,20.235,335.0,20.255425650538783,,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.2598652110766562,20.220322095836565,0.05648275928363825,1,0.6433362918980168,0.6433362918980168,0.0,0.0,0.0,0.0,59.504195652194255,18.952634483676917,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,20.24,20.285,20.235,20.275,0.0,20.255425650538783,,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.25800211256901984,20.220322095836565,0.21192812577767758,1,0.645266377565364,0.645266377565364,0.0,0.0,0.0,0.0,55.82087787003151,15.776426304216528,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,20.275,20.295,20.22,20.22,0.0,20.255425650538783,,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.25865631654780313,20.220322095836565,-0.001245265690259771,1,0.648820000617197,0.648820000617197,0.0,0.0,0.0,0.0,51.60986342977399,11.912841516346873,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,20.23,20.255,20.155,20.215,1700.0,20.254239024101032,,,,,,,,20.21499944877461,"rgba(239, 83, 80, 1.0)",0.2598035813858005,20.21499944877461,2.121700508228653e-06,1,0.6532760971933391,0.6532760971933391,0.0,0.0,0.0,0.0,48.644256603719114,9.054031226962806,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,20.215,20.235,20.145,20.16,5.0,20.254233522550432,,,,,,,,20.21498526514187,"rgba(239, 83, 80, 1.0)",0.26067329661389393,20.21498526514187,-0.21093554980935822,1,0.6571776939324789,0.6571776939324789,0.0,0.0,0.0,0.0,44.962163252128704,5.392106009071007,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,20.19,20.23,20.13,20.165,3.0,20.25422999970359,,,,,,,,20.214976220348472,"rgba(239, 83, 80, 1.0)",0.2613095399629785,20.214976220348472,-0.19125294987528313,2,0.4323004694311076,0.8646009388622152,0.0,0.0,0.0,0.0,42.75911004081572,3.0050680141787325,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,20.165,20.175,20.04,20.06,837.0,20.25223814612581,,,,,,,,20.210519510938106,"rgba(239, 83, 80, 1.0)",0.2635617437959858,20.210519510938106,-0.5710977199127164,2,0.4358175906181202,0.8716351812362404,0.0,0.0,0.0,0.0,38.44840807478868,-1.4021523356708627,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,20.055,20.16,20.035,20.155,37.0,20.252164754881882,,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.26414722553293085,20.21917266662313,-0.2429428001511564,2,0.43876304037522507,0.8775260807504501,0.0,0.0,0.0,0.0,39.89073503977687,-1.4021523356708627,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,20.155,20.185,20.145,20.165,0.0,20.252164754881882,,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.264668805446666,20.21917266662313,-0.20468096544928,2,0.44447915413860994,0.8889583082772199,0.0,0.0,0.0,0.0,41.260181413569306,-1.4021523356708627,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,20.165,20.22,20.155,20.195,0.0,20.252164754881882,,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.26418453487753074,20.21917266662313,-0.09149917361489744,2,0.4485484875585958,0.8970969751171916,0.0,0.0,0.0,0.0,43.429669317992634,-1.4021523356708627,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,20.195,20.25,20.195,20.25,51.0,20.252149470996166,,,,,,,,20.22248847643977,"rgba(239, 83, 80, 1.0)",0.2634417897307971,20.22248847643977,0.10443112912473654,2,0.4516152370362641,0.9032304740725282,0.0,0.0,0.0,0.0,46.998461435523566,-1.4021523356708627,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,20.225,20.305,20.22,20.265,655.0,20.2522555536247,,,,,,,,20.226404322982724,"rgba(239, 83, 80, 1.0)",0.262044061352436,20.226404322982724,0.14728697463350487,3,0.3379473799093942,1.0138421397281827,0.0,0.0,0.0,0.0,49.92886291270713,-8.45260498460506,True,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,20.265,20.305,20.23,20.245,512.0,20.25231255210879,,,,,,,,20.22672993005791,"rgba(239, 83, 80, 1.0)",0.26029406447322107,20.22672993005791,0.07019011355124538,3,0.34155703968636325,1.0246711190590898,0.0,0.0,0.0,0.0,50.92832083672102,-7.065948127577606,True,False,False,False,True,0.0
2025-05-30 16:00:00+00:00,20.245,20.285,20.175,20.225,2764.0,20.251396216415504,,,,,,,,20.224451453421132,"rgba(239, 83, 80, 1.0)",0.25965540226984973,20.224451453421132,0.0021125945159400457,3,0.34379313111970156,1.0313793933591047,0.0,0.0,0.0,0.0,50.631860950939604,-6.824475926236538,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,20.215,20.285,20.215,20.255,700.0,20.251398808708753,,,,,,,,20.224618636736984,"rgba(239, 83, 80, 1.0)",0.2600552955752803,20.224618636736984,0.11682655104487119,3,0.3481892435962133,1.0445677307886398,0.0,0.0,0.0,0.0,51.83851704564309,-5.0959554301579715,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,20.265,20.305,20.265,20.305,401.0,20.251618707811872,,,,,,,,20.225196593750304,"rgba(239, 83, 80, 1.0)",0.2601862119038104,20.225196593750304,0.30671650763414865,3,0.35134765388893724,1.0540429616668117,0.0,0.0,0.0,0.0,54.72482421713191,-1.8869068599059275,True,False,True,False,True,0.9918077033406014
2025-05-30 19:00:00+00:00,20.305,20.355,20.25,20.27,230.0,20.25174375404443,,,,,,,,20.242218957135215,"rgba(239, 83, 80, 1.0)",0.2604764864627703,20.242218957135215,0.10665470515994308,3,0.3515314527636391,1.0545943582909174,0.0,0.0,0.0,0.0,54.69144931126644,-1.4525955180679802,True,False,True,False,True,0.003119564133232444
2025-06-02 14:00:00+00:00,20.02,20.185,19.98,20.165,501.0,20.250786206772563,20.109999999999996,,,,,,,20.23728266492425,"rgba(239, 83, 80, 1.0)",0.26159889522314855,20.23728266492425,-0.2763110481127745,3,0.3501970741738421,1.0505912225215264,0.0,-1.0,19.98,422.0,50.1758543731968,-1.4525955180679802,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,20.165,20.185,20.105,20.145,440.0,20.25016228340617,20.126365568544102,,,,,,,20.236406539456944,"rgba(239, 83, 80, 1.0)",0.26285168633470657,20.236406539456944,-0.34774948843413567,4,0.33385621483113564,1.3354248593245426,0.0,0.0,0.0,0.0,46.47663356577095,2.5952042860400084,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,20.145,20.16,20.105,20.145,758.0,20.249020700636944,20.130961349813617,,,,,,,20.233999531429998,"rgba(239, 83, 80, 1.0)",0.264060257933317,20.233999531429998,-0.33704250736766705,4,0.3329288389740766,1.3317153558963064,0.0,0.0,0.0,0.0,44.010486360820394,0.17447930162574465,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,20.15,20.165,20.115,20.125,0.0,20.249020700636944,20.130961349813617,,,,,,,20.233999531429998,"rgba(239, 83, 80, 1.0)",0.26506191695490705,20.233999531429998,-0.4112229047545177,4,0.3324839435409665,1.329935774163866,0.0,0.0,0.0,0.0,41.587867561369976,-2.223367114368621,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,20.125,20.185,20.105,20.185,105.0,20.24889452063871,20.13255450849963,,,,,,,20.23386976987501,"rgba(239, 83, 80, 1.0)",0.2650297960471297,20.23386976987501,-0.18439349312377376,4,0.33282159756990276,1.331286390279611,0.0,0.0,0.0,0.0,43.51211271621942,-2.223367114368621,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,20.185,20.205,20.145,20.195,1438.0,20.247637435037213,20.154338371375694,,,,,,,20.233470245051087,"rgba(239, 83, 80, 1.0)",0.264527489673159,20.233470245051087,-0.14543004622551595,4,0.3332035345165434,1.3328141380661735,0.0,0.0,0.0,0.0,45.330324788432584,-2.223367114368621,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,20.12,20.245,20.08,20.235,505.0,20.247239669457077,20.15869540076506,,,,,,,20.233202014696918,"rgba(239, 83, 80, 1.0)",0.26387527766380975,20.233202014696918,0.006813769440623158,4,0.3347677502842866,1.3390710011371465,0.0,0.0,0.0,0.0,48.596187936345416,-7.49104423815681,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,20.235,20.32,20.225,20.315,1171.0,20.24782721846804,20.18916598888437,,,,,,,20.23724532205789,"rgba(239, 83, 80, 1.0)",0.26195121958378453,20.23724532205789,0.29682884494928047,4,0.33577746518189144,1.3431098607275658,0.0,0.0,0.0,0.0,53.968521552336625,-2.4297545952216097,True,False,True,False,True,1.6737989489245635
2025-06-03 16:00:00+00:00,20.315,20.335,20.295,20.335,597.0,20.24838397999394,20.20350921728619,,,,,,,20.239590693315225,"rgba(239, 83, 80, 1.0)",0.25970889802180913,20.239590693315225,0.3673701879739346,4,0.3369924244381917,1.3479696977527669,0.0,0.0,0.0,0.0,58.216690427966576,1.4504602959918316,True,False,True,False,True,2.244599121363329
2025-06-03 17:00:00+00:00,20.335,20.365,20.32,20.335,285.0,20.24871257598067,20.21021609195402,,,,,,,20.240788054421206,"rgba(239, 83, 80, 1.0)",0.25634026865345244,20.240788054421206,0.3675269050535359,4,0.33876940309030934,1.3550776123612374,0.0,0.0,0.0,0.0,61.048803011719876,4.034520276622217,True,False,True,False,True,2.244599121363329
2025-06-03 18:00:00+00:00,20.335,20.38,20.315,20.345,605.0,20.249452743153565,20.223104865990113,,,,,,,20.257287916145636,"rgba(239, 83, 80, 1.0)",0.2520136382695683,20.257287916145636,0.3480449885832819,4,0.3400785321413927,1.3603141285655709,0.0,0.0,0.0,0.0,63.32103447543548,6.20134623737151,True,False,True,False,True,2.538263655410123
2025-06-03 19:00:00+00:00,20.35,20.355,20.29,20.315,1327.0,20.250602918350882,20.23973443697189,,,,,,,20.25957435326821,"rgba(239, 83, 80, 1.0)",0.2464194585448572,20.25957435326821,0.2249239855451668,4,0.3405110884414997,1.3620443537659987,0.0,0.0,0.0,0.0,62.4690544344372,6.20134623737151,True,False,True,False,True,1.5918865880476325
2025-06-04 14:00:00+00:00,20.23,20.28,20.2,20.235,35.0,20.25059764454487,20.239728123256512,,,,,,,20.259478666918948,"rgba(239, 83, 80, 1.0)",0.24004573513175811,20.259478666918948,-0.10197501282625454,4,0.3418228793081071,1.3672915172324285,0.0,0.0,0.0,0.0,57.06230361004472,6.20134623737151,True,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,20.235,20.245,20.195,20.205,961.0,20.250182427265774,20.23700542315918,,,,,,,20.256566142029232,"rgba(239, 83, 80, 1.0)",0.23280941824852494,20.256566142029232,-0.2214950856248731,4,0.34297423351119316,1.3718969340447726,0.0,0.0,0.0,0.0,52.046361117435055,9.538586553137506,False,False,False,False,False,0.0
2025-06-04 16:00:00+00:00,20.205,20.23,20.185,20.22,2201.0,20.249180261654253,20.23190243084149,,,,,,,20.252553336557142,"rgba(239, 83, 80, 1.0)",0.22346624389861144,20.252553336557142,-0.14567451436608397,5,0.2954477774641938,1.477238887320969,0.0,0.0,0.0,0.0,49.64906247389946,7.291285652758191,False,True,False,False,False,0.0
2025-06-04 17:00:00+00:00,20.215,20.255,20.215,20.245,1.0,20.24918013342633,20.231903019213174,,,,,,,20.252552886446114,"rgba(239, 83, 80, 1.0)",0.22002954347085216,20.252552886446114,-0.03432669234762992,5,0.29673553871853703,1.4836776935926852,0.0,0.0,0.0,0.0,49.596940914766115,7.034685878003842,False,True,False,False,False,0.0
2025-06-04 18:00:00+00:00,20.245,20.255,20.18,20.185,1275.0,20.24854886295701,20.229266693977877,,,,,,,20.250725308816293,"rgba(239, 83, 80, 1.0)",0.21600106356092594,20.250725308816293,-0.30428233885874,5,0.29739301243012023,1.4869650621506012,0.0,0.0,0.0,0.0,46.50904473005187,3.827203455234077,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,20.185,20.195,20.11,20.115,6809.0,20.240573581512454,20.19729988429578,,,,,,,20.233777319285576,"rgba(239, 83, 80, 1.0)",0.21124114139961372,20.233777319285576,-0.5622830784694596,5,0.2980213739645498,1.490106869822749,0.0,0.0,0.0,0.0,41.82300492887532,-0.7594939071876396,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,20.02,20.095,20.015,20.095,1861.0,20.23718292502327,20.185802554890216,,,,,,,20.22523946956978,"rgba(239, 83, 80, 1.0)",0.20683969072121888,20.22523946956978,-0.6296638189491316,5,0.29810453553009725,1.4905226776504863,0.0,0.0,0.0,0.0,38.05965129895263,-4.379633059872454,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,20.095,20.155,20.095,20.145,1252.0,20.235803771523223,20.182739413386358,,,,,,,20.224351232959158,"rgba(239, 83, 80, 1.0)",0.20183208166488548,20.224351232959158,-0.39315470714368606,5,0.2994595349088406,1.4972976745442028,0.0,0.0,0.0,0.0,38.8512750727966,-4.379633059872454,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,20.145,20.165,20.095,20.115,1500.0,20.23409538346627,20.17907372920811,,,,,,,20.222247369761146,"rgba(239, 83, 80, 1.0)",0.19548961401870182,20.222247369761146,-0.5486090414546889,5,0.30106935590387174,1.5053467795193587,0.0,0.0,0.0,0.0,38.19607579183695,-4.6906916370677365,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,20.115,20.155,20.105,20.145,1831.0,20.23226481972847,20.175903841621494,,,,,,,20.220071947247153,"rgba(239, 83, 80, 1.0)",0.1857964836409052,20.220071947247153,-0.40405472577321216,5,0.3018983088936557,1.5094915444682786,0.0,0.0,0.0,0.0,39.64987578932527,-4.6906916370677365,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,20.145,20.145,20.055,20.135,1800.0,20.230113820654847,20.17166189742461,,,,,,,20.216947615799867,"rgba(239, 83, 80, 1.0)",0.17436326892307727,20.216947615799867,-0.46998210291651543,5,0.3008339610167938,1.5041698050839691,0.0,0.0,0.0,0.0,40.156604881806295,-4.6906916370677365,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,20.135,20.14,20.045,20.08,700.0,20.22913716923016,20.169575553806904,,,,,,,20.215426713122845,"rgba(239, 83, 80, 1.0)",0.1621831075061524,20.215426713122845,-0.8350235434828466,5,0.29922373545965625,1.4961186772982813,0.0,0.0,0.0,0.0,38.19084760577395,-5.813356368478679,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,20.32,20.325,20.235,20.245,187.0,20.229209165799,20.17023171670516,,,,,,,20.215784723560077,"rgba(239, 83, 80, 1.0)",0.1466933738992247,20.215784723560077,0.19915880086031928,5,0.2991096511194999,1.4955482555974995,0.0,0.0,0.0,0.0,44.80522365119256,-11.396186969134263,False,True,False,True,True,0.1259296641891119
2025-06-06 15:00:00+00:00,20.235,20.285,20.19,20.235,213.0,20.2292247359152,20.17073071678774,,,,,,,20.216032030710277,"rgba(239, 83, 80, 1.0)",0.1338044492183365,20.216032030710277,0.14175888321001254,6,0.26933593575308695,1.6160156145185218,0.0,0.0,0.0,0.0,48.749295735055476,-7.730059009375424,False,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,20.235,20.275,20.205,20.215,1032.0,20.22924919053025,20.172870420778043,,,,,,,20.21701517943673,"rgba(239, 83, 80, 1.0)",0.11881502013213963,20.21701517943673,-0.016960645501616828,6,0.26922310403909205,1.6153386242345524,0.0,0.0,0.0,0.0,50.40898336992895,-6.155050187638665,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,20.215,20.24,20.205,20.225,2500.0,20.22910907207574,20.176826434619006,,,,,,,20.218483938947344,"rgba(239, 83, 80, 1.0)",0.11553354491225361,20.218483938947344,0.05639973271491354,6,0.2691583356383385,1.6149500138300312,0.0,0.0,0.0,0.0,51.94855228597011,-4.561071261306417,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,20.225,20.255,20.225,20.25,504.0,20.229176669338237,20.17786117799593,,,,,,,20.218916168117268,"rgba(239, 83, 80, 1.0)",0.11218698194938048,20.218916168117268,0.27707164719661914,6,0.26970178494939756,1.6182107096963854,0.0,0.0,0.0,0.0,54.07219159898464,-2.3545885311159793,True,False,True,False,True,0.32051437627745116
2025-06-06 19:00:00+00:00,20.245,20.315,20.245,20.305,1000.0,20.229729251319416,20.18116932183427,,,,,,,20.220548168386763,"rgba(38, 166, 154, 1.0)",0.1092075055995281,20.220548168386763,0.7733152694003248,6,0.2707584120819257,1.624550472491554,0.0,0.0,0.0,0.0,57.61885716762215,1.1475014728543869,True,False,True,False,True,2.068954435433387
2025-06-09 14:00:00+00:00,20.4,20.46,20.365,20.415,0.0,20.229729251319416,20.18116932183427,,,,,,,20.220548168386763,"rgba(38, 166, 154, 1.0)",0.11153280937714818,20.220548168386763,1.7434495974695403,6,0.2719721593365867,1.6318329560195202,0.0,0.0,0.0,0.0,63.0010722648574,6.221820926769844,True,False,True,False,True,5.3947485243709075
2025-06-09 15:00:00+00:00,20.415,20.465,20.395,20.425,92.0,20.229899779430752,20.181848384399455,,,,,,,20.220930340486436,"rgba(38, 166, 154, 1.0)",0.11448277733483782,20.220930340486436,1.7825358911122835,6,0.2729336773076836,1.6376020638461015,0.0,0.0,0.0,0.0,66.81280227694944,9.726494779451514,True,False,True,False,True,5.687954536990283
2025-06-09 16:00:00+00:00,20.425,20.465,20.425,20.445,400.0,20.230699802566942,20.184954701056487,,,,,,,20.22268782469613,"rgba(38, 166, 154, 1.0)",0.11770293956386041,20.22268782469613,1.8887563567029944,6,0.27477903180371543,1.6486741908222926,0.0,0.0,0.0,0.0,69.81749664426056,12.517656067908803,True,False,True,False,True,6.27873473756846
2025-06-09 17:00:00+00:00,20.445,20.505,20.44,20.495,703.0,20.23231881447267,20.190951314001563,,,,,,,20.226113774031838,"rgba(38, 166, 154, 1.0)",0.12019960875950399,20.226113774031838,2.2369975139116507,6,0.27652372912010836,1.6591423747206502,0.0,0.0,0.0,0.0,72.88983248516243,15.438090777308105,True,False,True,False,True,7.74118254830157
2025-06-09 18:00:00+00:00,20.495,20.515,20.485,20.505,801.0,20.234297224845868,20.1979838937553,,,,,,,20.230152806203243,"rgba(38, 166, 154, 1.0)",0.1236657803323829,20.230152806203243,2.222499975806038,6,0.2793081062935537,1.6758486377613222,0.0,0.0,0.0,0.0,75.14065664222275,17.66468546281493,True,False,True,False,True,8.032026680062533
2025-06-09 19:00:00+00:00,20.505,20.505,20.39,20.395,100.0,20.234476520294514,20.198637644406876,,,,,,,20.23051905519554,"rgba(38, 166, 154, 1.0)",0.12376234127192784,20.23051905519554,1.3290064094946774,6,0.2839034197261682,1.7034205183570093,0.0,0.0,0.0,0.0,69.63178982865641,17.66468546281493,True,False,True,False,False,4.188416402767768
2025-06-10 14:00:00+00:00,20.49,20.64,20.49,20.625,410.0,20.23578825190229,20.203050139275767,,,,,,,20.23309855749533,"rgba(38, 166, 154, 1.0)",0.1316471533036893,20.23309855749533,2.976907837882474,6,0.287298782894076,1.723792697364456,0.0,0.0,0.0,0.0,71.24456916104847,17.66468546281493,True,False,True,False,False,10.553473417300829
2025-06-10 15:00:00+00:00,20.625,20.675,20.605,20.625,1076.0,20.23967078524062,20.215619861531806,,,,,,,20.24051378450118,"rgba(38, 166, 154, 1.0)",0.139063696598731,20.24051378450118,2.7648209051155765,6,0.2915501865224344,1.7493011191346066,0.0,0.0,0.0,0.0,72.31975538264318,17.66468546281493,True,False,True,False,False,10.553473417300829
2025-06-10 16:00:00+00:00,20.625,20.655,20.625,20.645,2210.0,20.24754348808564,20.239647918474287,,,,,,,20.25480098728239,"rgba(38, 166, 154, 1.0)",0.14565530703843488,20.25480098728239,2.6789206699804295,6,0.29623999883966806,1.7774399930380085,0.0,0.0,0.0,0.0,73.3808492940898,17.66468546281493,True,False,True,False,True,11.073741621798796
2025-06-10 17:00:00+00:00,20.655,20.675,20.635,20.635,700.0,20.25001429657616,20.2468203546775,,,,,,,20.259105023991683,"rgba(38, 166, 154, 1.0)",0.14765289830670703,20.259105023991683,2.545801540769644,6,0.3030237263598461,1.8181423581590765,0.0,0.0,0.0,0.0,73.52822166218135,17.66468546281493,True,False,True,False,True,10.720674499246943
2025-06-10 18:00:00+00:00,20.635,20.635,20.555,20.595,1913.0,20.255730195161384,20.262755368948223,,,,,,,20.268690499480073,"rgba(38, 166, 154, 1.0)",0.14966006526501183,20.268690499480073,2.1803378205275457,6,0.30385912135479504,1.8231547281287703,0.0,0.0,0.0,0.0,71.38671321191137,17.66468546281493,True,False,True,False,True,9.309128256268789
2025-06-10 19:00:00+00:00,20.595,20.615,20.555,20.595,4000.0,20.266867082426476,20.29119074652285,,,,,,,20.286181583826085,"rgba(38, 166, 154, 1.0)",0.15212089194373754,20.286181583826085,2.030085494687549,6,0.30541204358622615,1.8324722615173568,0.0,0.0,0.0,0.0,69.95904091173138,17.66468546281493,True,False,True,False,False,9.309128256268789
