date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_701,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,,258.72916493399583,"rgba(239, 83, 80, 1.0)",6.463756231604918,258.72916493399583,0.5740988572340983,0,,,0.0,0.0,0.0,0.0,40.73243129101435,-13.45713077655575,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,,258.72916493399583,"rgba(239, 83, 80, 1.0)",6.5343047115246184,258.72916493399583,0.5679005234419705,0,,,0.0,0.0,0.0,0.0,40.72189288804398,-12.944497080602304,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,,258.72916493399583,"rgba(239, 83, 80, 1.0)",6.604215816396317,258.72916493399583,0.5618888251336757,0,,,0.0,0.0,0.0,0.0,40.714867286063736,-12.47073950072349,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,,258.72916493399583,"rgba(239, 83, 80, 1.0)",6.664386350776948,258.72916493399583,0.5568157172597816,0,,,0.0,0.0,0.0,0.0,40.71018355141024,-12.040766100981045,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,262.82,263.25,257.0,259.85,17894.0,260.81130217546314,,,,,,,258.71690357795546,"rgba(239, 83, 80, 1.0)",6.773899340798389,258.71690357795546,0.16727387949508707,0,,,0.0,0.0,0.0,0.0,35.18157337670734,-11.902834505540142,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,260.29,261.125,259.36,260.55,11336.0,260.8071205298753,,,,,,,258.68452475442336,"rgba(239, 83, 80, 1.0)",6.862223410464325,258.68452475442336,0.27184705801503795,0,,,0.0,0.0,0.0,0.0,34.28271522682539,-12.723059347312805,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,260.54,261.34,260.19,260.795,12293.0,260.80681117459744,,,,,,,258.66401307949053,"rgba(239, 83, 80, 1.0)",6.946454670944376,258.66401307949053,0.3067733140796233,0,,,0.0,0.0,0.0,0.0,34.619295033285994,-12.723059347312805,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,260.825,261.84,260.09,261.81,11752.0,260.8108240751594,,,,,,,258.6561503797668,"rgba(239, 83, 80, 1.0)",7.008648044694769,258.6561503797668,0.44999400742066237,0,,,0.0,0.0,0.0,0.0,38.34527219758516,-14.844524776954536,False,True,False,True,True,0.0
2025-05-27 18:00:00+00:00,261.88,261.88,260.14,260.18,6042.0,260.81046230324455,,,,,,,258.64426216999357,"rgba(239, 83, 80, 1.0)",7.099219146884031,258.64426216999357,0.21632489408085132,0,,,0.0,0.0,0.0,0.0,37.36726661243252,-14.844524776954536,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,260.18,260.18,257.63,258.26,17108.0,260.7827973005228,,,,,,,258.5441729718838,"rgba(239, 83, 80, 1.0)",7.222629088215401,258.5441729718838,-0.039344810374867034,0,,,0.0,0.0,0.0,0.0,33.98768632180263,-12.422906824016998,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,258.535,258.93,257.56,258.33,3856.0,260.77543957316806,,,,,,,258.52103422750616,"rgba(239, 83, 80, 1.0)",7.342188638886788,258.52103422750616,-0.026018703264363924,0,,,0.0,0.0,0.0,0.0,31.962378068662666,-14.20920769486385,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,258.31,261.53,257.12,261.42,6438.0,260.7717757452856,,,,,,,258.5051490191222,"rgba(239, 83, 80, 1.0)",7.402113676097054,258.5051490191222,0.3937863032677367,0,,,0.0,0.0,0.0,0.0,38.253281906624856,-16.204050868853493,False,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,261.415,263.625,261.415,262.805,9899.0,260.78547930980267,,,,,,,258.5270690910144,"rgba(38, 166, 154, 1.0)",7.442027384697245,258.5270690910144,0.5748340724709138,1,0.42727791196842324,0.42727791196842324,0.0,0.0,0.0,0.0,44.71188143373196,-10.615525848401077,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,262.58,263.125,262.28,262.4,3685.0,260.79049189653136,,,,,,,258.53443111711937,"rgba(38, 166, 154, 1.0)",7.465691845349551,258.53443111711937,0.5177777174513984,1,0.42724854958632813,0.42724854958632813,0.0,0.0,0.0,0.0,48.182318108034025,-7.835884234502906,True,False,False,False,True,0.0
2025-05-28 18:00:00+00:00,262.41,263.06,262.14,262.25,4137.0,260.7957209368135,,,,,,,258.5414937092373,"rgba(38, 166, 154, 1.0)",7.489530556379613,258.5414937092373,0.49515871026172753,1,0.4276478285736916,0.4276478285736916,0.0,0.0,0.0,0.0,50.16896050869124,-6.24928681886842,True,False,False,False,True,0.0
2025-05-28 19:00:00+00:00,262.39,263.1,261.93,262.26,13898.0,260.8125057012837,,,,,,,258.5619152291958,"rgba(38, 166, 154, 1.0)",7.498168044730388,258.5619152291958,0.4931984384376615,1,0.4275229587784159,0.4275229587784159,0.0,0.0,0.0,0.0,51.51376315365175,-5.038263335716124,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,262.97,263.45,260.32,261.14,1918.0,260.8136721945822,,,,,,,258.5621294778534,"rgba(38, 166, 154, 1.0)",7.5160712752343715,258.5621294778534,0.3429811170951444,1,0.4265359813410943,0.4265359813410943,0.0,0.0,0.0,0.0,49.812254067212805,-5.038263335716124,True,False,False,False,True,0.0
2025-05-29 15:00:00+00:00,261.14,261.28,259.92,259.92,1311.0,260.8132466046363,,,,,,,258.55966896837367,"rgba(38, 166, 154, 1.0)",7.541705271713694,258.55966896837367,0.18037446208995622,1,0.42505469455780387,0.42505469455780387,0.0,0.0,0.0,0.0,46.36034209229372,-5.038263335716124,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,259.45,261.495,259.45,261.495,1490.0,260.8132466998005,,,,,,,258.5579274742093,"rgba(38, 166, 154, 1.0)",7.526456853377584,258.5579274742093,0.3902330914808428,1,0.42418919672239347,0.42418919672239347,0.0,0.0,0.0,0.0,47.66544562989148,-5.038263335716124,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,261.45,261.755,260.68,261.35,1643.0,260.8137886036181,,,,,,,258.55717454646026,"rgba(38, 166, 154, 1.0)",7.508134882539269,258.55717454646026,0.3719732659617887,1,0.4236350469463245,0.4236350469463245,0.0,0.0,0.0,0.0,48.230979796121915,-5.038263335716124,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,261.35,261.69,260.97,261.37,3412.0,260.8151142351527,,,,,,,258.5560695555779,"rgba(38, 166, 154, 1.0)",7.503199411877767,258.5560695555779,0.3750307422147924,1,0.4230536216252277,0.4230536216252277,0.0,0.0,0.0,0.0,48.6554646845981,-5.038263335716124,True,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,261.49,263.63,261.39,263.2,18182.0,260.8404540024327,,,,,,,258.5873742015059,"rgba(38, 166, 154, 1.0)",7.49036298751089,258.5873742015059,0.6158080464438089,1,0.42265017263133803,0.42265017263133803,0.0,0.0,0.0,0.0,52.71674220399962,-3.121649657953128,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,260.67,262.79,260.67,262.41,5689.0,260.84503282380894,,,,,,,258.5902318859353,"rgba(38, 166, 154, 1.0)",7.490665135430864,258.5902318859353,0.5099371077205456,1,0.4215708575109851,0.4215708575109851,0.0,0.0,0.0,0.0,53.43075915403169,-2.2008102746131826,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,262.41,263.86,262.41,262.96,5609.0,260.8540221320858,,,,,,,258.6017731297781,"rgba(38, 166, 154, 1.0)",7.4649207365913695,258.6017731297781,0.5838276150554175,1,0.42084142915231043,0.42084142915231043,0.0,0.0,0.0,0.0,54.982446362596455,-0.4466626524420576,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,262.92,263.585,261.005,261.6,5418.0,260.8587092775038,,,,,,,258.605120361776,"rgba(38, 166, 154, 1.0)",7.45869303455853,258.605120361776,0.4015287429510456,1,0.41900101627444775,0.41900101627444775,0.0,0.0,0.0,0.0,52.805190393036014,-0.4466626524420576,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,261.485,262.825,261.37,262.35,6510.0,260.86484181699325,,,,,,,258.6101556708155,"rgba(38, 166, 154, 1.0)",7.467602086272875,258.6101556708155,0.5008092672826232,1,0.41756906462820803,0.41756906462820803,0.0,0.0,0.0,0.0,52.95702044566161,-0.4466626524420576,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,262.45,264.1,262.45,264.02,7004.0,260.8780345380558,,,,,,,258.62792274569614,"rgba(38, 166, 154, 1.0)",7.460788095703902,258.62792274569614,0.7227222091200698,1,0.41669793598374216,0.41669793598374216,0.0,0.0,0.0,0.0,56.00991247235385,1.0635545662288735,True,False,True,False,True,0.21095312948438405
2025-05-30 19:00:00+00:00,264.16,265.51,264.08,264.33,11100.0,260.90738997579354,,,,,,,258.9694522556189,"rgba(38, 166, 154, 1.0)",7.447308873643382,258.9694522556189,0.7197966185278702,1,0.41651589527029703,0.41651589527029703,0.0,0.0,0.0,0.0,58.52578222494543,3.57327455145996,True,False,True,False,True,0.6535380073105301
2025-06-02 14:00:00+00:00,257.66,259.98,256.88,259.98,7750.0,260.8967654612745,,,,,,,259.47372524410065,"rgba(38, 166, 154, 1.0)",7.473390289179493,259.47372524410065,0.0677436526541896,1,0.41464745479288334,0.41464745479288334,0.0,0.0,0.0,0.0,52.251681582278884,7.637434864202312,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,260.1,260.425,259.535,259.6,5693.0,260.8926285975738,,,,,,,259.45117656419507,"rgba(239, 83, 80, 1.0)",7.497203221477461,259.45117656419507,0.019850527111045596,1,0.4122970780551819,0.4122970780551819,0.0,0.0,0.0,0.0,47.598166861663024,3.511118673771392,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,259.6,259.95,258.745,259.61,7180.0,260.8853763773176,,,,,,,259.40730573177575,"rgba(239, 83, 80, 1.0)",7.522345014854765,259.40730573177575,0.026945622385571587,1,0.41024138965000806,0.41024138965000806,0.0,0.0,0.0,0.0,44.517463335709834,0.8393744872475466,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,259.61,259.82,258.88,259.27,5692.0,260.87923949277734,,,,,,,259.3766705328302,"rgba(239, 83, 80, 1.0)",7.540454348629899,259.3766705328302,-0.014146433079273242,1,0.4076643018091363,0.4076643018091363,0.0,0.0,0.0,0.0,41.96908380864679,-1.4453095559359141,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,259.34,260.78,259.34,260.69,5603.0,260.8768924423774,,,,,,,259.37121159468455,"rgba(239, 83, 80, 1.0)",7.525943866457468,259.37121159468455,0.1752322936121248,1,0.4056014933887408,0.4056014933887408,0.0,0.0,0.0,0.0,43.50650969405051,-1.4453095559359141,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,260.62,261.45,260.415,261.37,13109.0,260.8786918686461,,,,,,,259.38773265581443,"rgba(239, 83, 80, 1.0)",7.486523982017354,259.38773265581443,0.2647780664226793,2,0.2934093028935893,0.5868186057871786,0.0,0.0,0.0,0.0,45.89393945622744,-1.4453095559359141,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,258.18,260.62,258.15,260.61,4977.0,260.875023378703,,,,,,,259.3723233501187,"rgba(239, 83, 80, 1.0)",7.462030966441488,259.3723233501187,0.1658632422523386,2,0.29198097168193077,0.5839619433638615,0.0,0.0,0.0,0.0,46.00324082049949,-1.4453095559359141,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,260.67,262.235,260.67,262.2,3799.0,260.87715061079786,,,,,,,259.38132240573066,"rgba(239, 83, 80, 1.0)",7.394478557350925,259.38132240573066,0.38118679666293115,2,0.29130498249291614,0.5826099649858323,0.0,0.0,0.0,0.0,49.145073141986174,-7.160916648905776,True,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,262.2,262.95,261.99,262.91,2978.0,260.8806525241149,,,,,,,259.3948947746194,"rgba(239, 83, 80, 1.0)",7.309486920162279,259.3948947746194,0.4808963014469143,2,0.29091863357188863,0.5818372671437773,0.0,0.0,0.0,0.0,52.41621234999309,-3.8999651500279384,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,262.91,263.43,262.755,262.86,3171.0,260.885217974801,,,,,,,259.4115121417394,"rgba(239, 83, 80, 1.0)",7.190835278950308,259.4115121417394,0.4795670773262365,2,0.29047969897817144,0.5809593979563429,0.0,0.0,0.0,0.0,54.47443620164006,-1.801436717387432,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,262.86,263.3,262.43,263.18,2760.0,260.8890921941931,,,,,,,259.4246996605826,"rgba(239, 83, 80, 1.0)",7.060242452386019,259.4246996605826,0.5318939632375262,2,0.2911783711502955,0.582356742300591,0.0,0.0,0.0,0.0,56.43961045295686,0.24404995739465107,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,263.21,263.925,263.0,263.54,14319.0,260.91391247605065,,,,,,,259.4990517333105,"rgba(239, 83, 80, 1.0)",6.919414918893577,259.4990517333105,0.584001438568978,2,0.29195548027666124,0.5839109605533225,0.0,0.0,0.0,0.0,58.43098414285936,2.3355086491471653,True,False,True,False,True,0.28491119819218014
2025-06-04 14:00:00+00:00,262.92,264.97,262.92,264.97,6128.0,260.9276396048038,,,,,,,259.5362784663858,"rgba(38, 166, 154, 1.0)",6.761840294709593,259.5362784663858,0.8035861979564247,2,0.29352692502170685,0.5870538500434137,0.0,0.0,0.0,0.0,62.105143722204964,5.950125691490712,True,False,True,False,True,2.380057771095384
2025-06-04 15:00:00+00:00,264.99,265.89,264.945,265.405,5200.0,260.94307834645724,,,,,,,259.57756258405914,"rgba(38, 166, 154, 1.0)",6.580332782049067,259.57756258405914,0.8855839984017062,2,0.2952710578121266,0.5905421156242532,0.0,0.0,0.0,0.0,65.1679109359428,8.914709681402016,True,False,True,False,True,3.006708097035659
2025-06-04 16:00:00+00:00,265.46,265.94,265.14,265.74,5337.0,260.9594942551023,,,,,,,259.6192770405124,"rgba(38, 166, 154, 1.0)",6.366831182487357,259.6192770405124,0.9613452570131485,2,0.29733654667979886,0.5946730933595977,0.0,0.0,0.0,0.0,67.68435471229472,11.366799867051391,True,False,True,False,True,3.4916121701144007
2025-06-04 17:00:00+00:00,265.695,266.63,265.695,266.45,3418.0,260.97141277596,,,,,,,259.64902003695454,"rgba(38, 166, 154, 1.0)",6.172802541488204,259.64902003695454,1.101765351691583,2,0.3000829762747612,0.6001659525495224,0.0,0.0,0.0,0.0,70.3237240954596,13.953748207659885,True,False,True,False,True,4.51827488763967
2025-06-04 18:00:00+00:00,266.34,268.0,265.13,267.915,11082.0,261.01516768951956,,,,,,,259.75383307529603,"rgba(38, 166, 154, 1.0)",5.956885845974302,259.75383307529603,1.3700391673980719,2,0.3029077947951816,0.6058155895903632,0.0,0.0,0.0,0.0,73.68621413771427,17.201238813965006,True,False,True,False,True,6.586352116255366
2025-06-04 19:00:00+00:00,267.81,267.93,266.7,267.1,21294.0,261.10062147063746,,,,,,,259.93610452438645,"rgba(38, 166, 154, 1.0)",5.680877060028507,259.93610452438645,1.261054481537684,2,0.3051133380430479,0.6102266760860958,0.0,0.0,0.0,0.0,72.98456936447009,17.201238813965006,True,False,True,False,True,5.249672260543413
2025-06-05 14:00:00+00:00,269.115,271.9,268.88,270.05,8036.0,261.1478893827584,,,,,,,261.19866219905424,"rgba(38, 166, 154, 1.0)",5.408635148644999,261.19866219905424,1.6365196685827952,2,0.30641362897289137,0.6128272579457827,0.0,0.0,0.0,0.0,75.44382481839747,19.157338796793965,True,False,True,False,True,9.229630377438955
2025-06-05 15:00:00+00:00,270.05,270.05,268.485,269.17,7328.0,261.1857000654185,,,,,,,261.24567228929476,"rgba(38, 166, 154, 1.0)",5.080863871889463,261.24567228929476,1.559641807084741,2,0.3075280266350222,0.6150560532700444,0.0,0.0,0.0,0.0,74.5665913457173,19.157338796793965,True,False,True,False,True,7.791648672419814
2025-06-05 16:00:00+00:00,269.17,270.03,266.515,266.96,6339.0,261.2124843112198,,,,,,,261.2631893390218,"rgba(38, 166, 154, 1.0)",4.695283983389242,261.2631893390218,1.2133048141778249,2,0.30967152955934174,0.6193430591186835,0.0,0.0,0.0,0.0,68.89069883639264,25.14649400705008,True,False,True,False,False,4.321386482698703
2025-06-05 17:00:00+00:00,266.96,268.33,266.765,267.725,5645.0,261.2353390693172,,,,,,,261.28414593017334,"rgba(38, 166, 154, 1.0)",4.3249630285338885,261.28414593017334,1.4892275442202008,2,0.31141428576635893,0.6228285715327179,0.0,0.0,0.0,0.0,66.17562084993317,22.571778132210525,True,False,True,False,False,5.352541867683318
2025-06-05 18:00:00+00:00,267.63,267.65,266.44,267.065,6714.0,261.2599606263053,,,,,,,261.30380258442517,"rgba(38, 166, 154, 1.0)",3.9121409336412576,261.30380258442517,1.4726456723563242,2,0.31213013523986144,0.6242602704797229,0.0,0.0,0.0,0.0,62.98278260372144,19.532209170765626,True,False,True,False,False,4.333599369949724
2025-06-05 19:00:00+00:00,267.065,267.23,265.26,266.15,19526.0,261.3202007129771,,,,,,,261.34203687059073,"rgba(38, 166, 154, 1.0)",3.643540594401256,261.34203687059073,1.3195854430158582,2,0.3129652681506191,0.6259305363012382,0.0,0.0,0.0,0.0,59.038249926542946,15.81824504087399,True,False,True,False,False,2.9355049806275915
2025-06-06 14:00:00+00:00,268.33,269.16,267.64,268.66,4029.0,261.3381391729316,,,,,,,261.3730087871778,"rgba(38, 166, 154, 1.0)",3.382993552811646,261.3730087871778,2.1540068282914433,2,0.31380702527962384,0.6276140505592477,0.0,0.0,0.0,0.0,60.137908662849085,15.81824504087399,True,False,True,False,False,6.323286464875544
2025-06-06 15:00:00+00:00,268.66,269.04,267.85,268.43,3049.0,261.35156652999683,,,,,,,261.39553761608136,"rgba(38, 166, 154, 1.0)",3.141898300059168,261.39553761608136,2.238921095500188,2,0.31454485687610745,0.6290897137522149,0.0,0.0,0.0,0.0,60.391743926725,15.81824504087399,True,False,True,False,False,5.967383026512813
2025-06-06 16:00:00+00:00,268.425,268.715,267.255,267.55,3611.0,261.36606282189854,,,,,,,261.41706548319434,"rgba(38, 166, 154, 1.0)",2.7409425583355143,261.41706548319434,2.2375275607855163,2,0.3155613211341949,0.6311226422683898,0.0,0.0,0.0,0.0,58.72761729091322,14.983272702651405,True,False,True,False,False,4.607196856627311
2025-06-06 17:00:00+00:00,267.62,267.81,267.45,267.7,4295.0,261.3827261729336,,,,,,,261.4405765371122,"rgba(38, 166, 154, 1.0)",2.7990548308192684,261.4405765371122,2.236263253569674,2,0.31637061910409636,0.6327412382081927,0.0,0.0,0.0,0.0,57.871290966392536,13.798095944627974,False,False,True,False,False,4.812280910095513
2025-06-06 18:00:00+00:00,267.84,268.26,267.63,268.09,5790.0,261.4062608387411,,,,,,,261.4755447756785,"rgba(38, 166, 154, 1.0)",2.8587045229502626,261.4755447756785,2.3137946476172315,2,0.31747818119843263,0.6349563623968653,0.0,0.0,0.0,0.0,57.993580172912026,13.485077595228248,False,False,True,False,False,5.35063506107976
2025-06-06 19:00:00+00:00,268.04,268.74,267.66,268.39,23160.0,261.50253826003234,,,,,,,261.6176866502058,"rgba(38, 166, 154, 1.0)",2.9287482213619676,261.6176866502058,2.3123576483624135,2,0.3190890981532168,0.6381781963064336,0.0,0.0,0.0,0.0,58.62398462227679,13.485077595228248,False,False,True,False,False,5.767454351084012
2025-06-09 14:00:00+00:00,268.81,269.07,265.59,267.545,4365.0,261.5181076471082,,,,,,,261.6364928314325,"rgba(38, 166, 154, 1.0)",2.9489128596892806,261.6364928314325,2.0036221650815618,2,0.321474836081309,0.642949672162618,0.0,0.0,0.0,0.0,56.8272264382292,11.58239372166637,False,False,True,False,False,4.40170854765665
2025-06-09 15:00:00+00:00,267.995,269.47,267.58,269.16,2869.0,261.53060815764644,,,,,,,261.65517734636313,"rgba(38, 166, 154, 1.0)",2.9921395144378966,261.65517734636313,2.5081793871656246,2,0.32315183026225863,0.6463036605245173,0.0,0.0,0.0,0.0,58.634444873850214,11.58239372166637,False,False,True,False,False,6.655565637817119
2025-06-09 16:00:00+00:00,269.175,269.77,268.82,269.73,4203.0,261.5506228444672,,,,,,,261.6869919120331,"rgba(38, 166, 154, 1.0)",3.0301387548857672,261.6869919120331,2.6543365629704145,2,0.3258078394088233,0.6516156788176466,0.0,0.0,0.0,0.0,60.733949667429094,11.58239372166637,True,False,True,False,True,7.432432721627993
2025-06-09 17:00:00+00:00,269.685,270.38,269.54,270.29,3103.0,261.56650923874906,,,,,,,261.7132410309658,"rgba(38, 166, 154, 1.0)",3.0887772049159565,261.7132410309658,2.776748985127146,2,0.3287369876061575,0.657473975212315,0.0,0.0,0.0,0.0,62.985257564926236,8.5517957302471,True,False,True,False,True,8.19371892484314
2025-06-09 18:00:00+00:00,270.295,270.75,269.99,270.37,4033.0,261.5877939401205,,,,,,,261.7486733956946,"rgba(38, 166, 154, 1.0)",3.1650227458849014,261.7486733956946,2.7239382767516234,2,0.33295217483812733,0.6659043496762547,0.0,0.0,0.0,0.0,64.6115590976458,10.204282637018515,True,False,True,False,True,8.303263316050629
2025-06-09 19:00:00+00:00,270.37,270.405,268.575,268.575,20187.0,261.67863576368273,,,,,,,261.8802683328939,"rgba(38, 166, 154, 1.0)",3.198766266956287,261.8802683328939,2.0929105500028706,2,0.338095722186306,0.676191444372612,0.0,0.0,0.0,0.0,60.58118117965215,10.204282637018515,False,False,True,False,False,5.28902608501426
2025-06-10 14:00:00+00:00,270.825,272.99,270.58,272.64,4141.0,261.70406152770147,,,,,,,261.9235754618119,"rgba(38, 166, 154, 1.0)",3.3472277799393404,261.9235754618119,3.201582098001802,2,0.34182093037791506,0.6836418607558301,0.0,0.0,0.0,0.0,63.67871808338909,10.204282637018515,True,False,True,False,True,10.66814917824593
