date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_369,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.201818798561988,5.297086038961039,5.39494391196308,,,,,,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.09139272744933058,5.360347778758289,1.0903736437558407,2,0.13632543517319706,0.2726508703463941,0.0,0.0,0.0,0.0,66.87354237663169,13.77336401037455,False,True,True,False,True,18.61692156964457
2025-07-04 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.201818798561988,5.297086038961039,5.39494391196308,,,,,,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.09162192192141332,5.360347778758289,1.0876460474948946,2,0.1344477337121904,0.2688954674243808,0.0,0.0,0.0,0.0,67.1232308975668,14.26055339520093,False,True,True,False,True,18.61692156964457
2025-07-04 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.201818798561988,5.297086038961039,5.39494391196308,,,,,,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.09164841751186652,5.360347778758289,1.0873316086315203,1,0.16609212029496168,0.16609212029496168,0.0,0.0,0.0,0.0,67.28968991152354,14.676874160747033,False,True,True,False,True,18.61692156964457
2025-07-04 16:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.201818798561988,5.297086038961039,5.39494391196308,,,,,,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.09155685478244988,5.360347778758289,1.0884190100074616,1,0.1640315930686931,0.1640315930686931,0.0,0.0,0.0,0.0,67.40066258749471,15.04117372016934,False,True,True,False,True,18.61692156964457
2025-07-04 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.201818798561988,5.297086038961039,5.39494391196308,,,,,,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.09170064890177144,5.360347778758289,1.0867122799584243,1,0.16215898401706694,0.16215898401706694,0.0,0.0,0.0,0.0,67.47464437147548,15.364266085853785,False,True,True,False,True,18.61692156964457
2025-07-04 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.201818798561988,5.297086038961039,5.39494391196308,,,,,,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.09174484790501346,5.360347778758289,1.0861887453874721,1,0.160490478620998,0.160490478620998,0.0,0.0,0.0,0.0,67.523965560796,15.652501059957473,False,True,True,False,True,18.61692156964457
2025-07-04 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.201818798561988,5.297086038961039,5.39494391196308,,,,,,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.09168959582187558,5.360347778758289,1.0868432819281302,1,0.15893575281564862,0.15893575281564862,0.0,0.0,0.0,0.0,67.55684635367635,15.90985717584455,False,True,True,False,True,18.61692156964457
2025-07-07 14:00:00+00:00,5.46,5.465,5.43,5.435,2700.0,5.20554161909112,5.302040464240903,5.399935370900986,,,,,,,5.3720897563508245,"rgba(239, 83, 80, 1.0)",0.09118711581186786,5.3720897563508245,0.6899027684894428,1,0.15791568788291535,0.15791568788291535,0.0,0.0,0.0,0.0,55.71282127708372,8.334669188737202,False,True,True,False,False,13.301542585028429
2025-07-07 15:00:00+00:00,5.435,5.435,5.41,5.415,594.0,5.206266429213563,5.302913106832391,5.4003806019400535,,,,,,,5.372330883962341,"rgba(239, 83, 80, 1.0)",0.09039587609184015,5.372330883962341,0.4720250290434468,1,0.15731428023825858,0.15731428023825858,0.0,0.0,0.0,0.0,44.38512179432644,-1.341224672564607,False,True,False,True,False,9.390114356641966
2025-07-07 16:00:00+00:00,5.415,5.415,5.385,5.395,800.0,5.2071367211542485,5.303854436415353,5.400321194094815,,,,,,,5.371973305223832,"rgba(239, 83, 80, 1.0)",0.08919686699138023,5.371973305223832,0.2581558697391599,1,0.15702441986902216,0.15702441986902216,0.0,0.0,0.0,0.0,34.90951905709308,-8.983057679667496,False,True,False,True,False,5.74061692056431
2025-07-07 17:00:00+00:00,5.395,5.41,5.395,5.4,0.0,5.2071367211542485,5.303854436415353,5.400321194094815,,,,,,,5.371973305223832,"rgba(239, 83, 80, 1.0)",0.0879508974391805,5.371973305223832,0.31866297664045584,1,0.15669052073979026,0.15669052073979026,0.0,0.0,0.0,0.0,30.539632345264646,-11.986640023559154,False,True,False,True,False,6.496351205320632
2025-07-07 18:00:00+00:00,5.4,5.4,5.39,5.395,0.0,5.2071367211542485,5.303854436415353,5.400321194094815,,,,,,,5.371973305223832,"rgba(239, 83, 80, 1.0)",0.08659614247695314,5.371973305223832,0.26590901300593484,1,0.1567119328052956,0.1567119328052956,0.0,0.0,0.0,0.0,27.09936295887468,-14.507396781077638,False,True,False,True,False,5.598935355482357
2025-07-07 19:00:00+00:00,5.395,5.405,5.38,5.385,395.0,5.2075449234901985,5.30427200808289,5.400175404090972,,,,,,,5.371734904957438,"rgba(239, 83, 80, 1.0)",0.08511873000811904,5.371734904957438,0.15584225753011838,1,0.15665752766084173,0.15665752766084173,0.0,0.0,0.0,0.0,23.86035882378993,-17.16974203057807,False,True,False,True,False,3.827452385061516
2025-07-08 14:00:00+00:00,5.4,5.4,5.38,5.385,1593.0,5.209157966566226,5.305883785497059,5.399537165476873,,,,,,,5.371099575640691,"rgba(239, 83, 80, 1.0)",0.08356003398321554,5.371099575640691,0.16635254554948106,1,0.15661921052516145,0.15661921052516145,0.0,0.0,0.0,0.0,21.70102273373343,-19.102878790680236,False,True,False,True,False,3.827452385061516
2025-07-08 15:00:00+00:00,5.385,5.4,5.38,5.39,316.0,5.209477471886452,5.306202506854681,5.399436280253069,,,,,,,5.371051072998146,"rgba(239, 83, 80, 1.0)",0.08193064524723016,5.371051072998146,0.23128008994283514,1,0.1566467574077538,0.1566467574077538,0.0,0.0,0.0,0.0,22.506953425421962,-19.102878790680236,False,True,False,True,False,4.632639452140797
2025-07-08 16:00:00+00:00,5.39,5.39,5.375,5.375,38.0,5.209513693244494,5.306236117103728,5.399411587710205,,,,,,,5.371031691851351,"rgba(239, 83, 80, 1.0)",0.08017840467715365,5.371031691851351,0.049493478507436316,1,0.15694169729907584,0.15694169729907584,0.0,0.0,0.0,0.0,21.309267649941486,-19.970682513841712,False,True,False,True,False,1.967103164619072
2025-07-08 17:00:00+00:00,5.375,5.385,5.37,5.385,141.0,5.209647959174177,5.306360561717538,5.399320511114066,,,,,,,5.373956268410541,"rgba(239, 83, 80, 1.0)",0.07859360632361762,5.373956268410541,0.140516921236384,1,0.15718105339343064,0.15718105339343064,-1.0,0.0,5.37,419.0,24.27605733442055,-19.970682513841712,False,True,False,True,False,3.5930876894110604
2025-07-08 18:00:00+00:00,5.38,5.39,5.38,5.385,654.0,5.210286167179587,5.306971146806599,5.399015501856312,,,,,,,5.373968829537974,"rgba(239, 83, 80, 1.0)",0.07692350242430497,5.373968829537974,0.14340442276248203,1,0.15709596064410405,0.15709596064410405,0.0,0.0,0.0,0.0,26.25391712407326,-19.970682513841712,False,True,False,True,True,3.5930876894110604
2025-07-08 19:00:00+00:00,5.385,5.39,5.385,5.39,89.0,5.210374309341049,5.307057024826059,5.3989846295394255,,,,,,,5.373978054618578,"rgba(239, 83, 80, 1.0)",0.07517175528607546,5.373978054618578,0.21313783774833947,1,0.1570132496703132,0.1570132496703132,0.0,0.0,0.0,0.0,29.457124492932945,-19.970682513841712,False,True,False,True,True,4.411271892811506
2025-07-09 14:00:00+00:00,5.41,5.425,5.405,5.405,900.0,5.211376983248471,5.308161796917781,5.399344744176261,,,,,,,5.375272136594411,"rgba(239, 83, 80, 1.0)",0.07309367061983887,5.375272136594411,0.4067091330000936,1,0.15678538038302547,0.15678538038302547,0.0,0.0,0.0,0.0,36.18287934137827,-21.981464509380807,False,True,False,True,True,6.803316477546975
2025-07-09 15:00:00+00:00,5.405,5.425,5.405,5.42,2100.0,5.213735601998762,5.310771281875095,5.400421117522314,,,,,,,5.3774418312849175,"rgba(38, 166, 154, 1.0)",0.07031954093873655,5.3774418312849175,0.6052111283286074,1,0.15637876280185517,0.15637876280185517,0.0,0.0,0.0,0.0,43.933020423349205,-14.823355585041867,False,True,False,True,True,9.082648475753537
2025-07-09 16:00:00+00:00,5.415,5.435,5.41,5.415,2279.0,5.216275746293527,5.313549574586025,5.401658027018534,,,,,,,5.379514785492424,"rgba(38, 166, 154, 1.0)",0.06727535189777734,5.379514785492424,0.527462339572661,1,0.1560708170789706,0.1560708170789706,0.0,0.0,0.0,0.0,47.752678071840506,-11.41430924194853,False,True,False,False,True,8.137513073231261
2025-07-09 17:00:00+00:00,5.415,5.42,5.41,5.415,302.0,5.216599518417217,5.3138903720017945,5.40176879444322,,,,,,,5.379712204767493,"rgba(38, 166, 154, 1.0)",0.06501746127208495,5.379712204767493,0.542743357585657,1,0.15578825069790775,0.15578825069790775,0.0,0.0,0.0,0.0,50.29911650416804,-9.01862639575689,False,False,True,False,True,8.137513073231261
2025-07-09 18:00:00+00:00,5.405,5.425,5.405,5.415,1799.0,5.218506563012042,5.3158739731006905,5.4023923160881875,,,,,,,5.380837447049299,"rgba(38, 166, 154, 1.0)",0.06223849797856163,5.380837447049299,0.5488974519029836,0,,,0.0,0.0,0.0,0.0,51.996742125719734,-7.214537195490337,False,False,True,False,True,8.13751307323125
2025-07-09 19:00:00+00:00,5.415,5.43,5.405,5.43,1535.0,5.220159234037293,5.317615720133713,5.403137370939308,,,,,,,5.382029801215321,"rgba(38, 166, 154, 1.0)",0.05805689970710101,5.382029801215321,0.8262618056887301,0,,,0.0,0.0,0.0,0.0,56.47522885738654,-2.7473112737642964,False,False,True,False,True,10.450244888720643
2025-07-10 14:00:00+00:00,5.42,5.435,5.415,5.435,234.0,5.220417070257435,5.317892902103014,5.4032849739635465,,,,,,,5.3822478717363245,"rgba(38, 166, 154, 1.0)",0.05480489555298272,5.3822478717363245,0.9625440890162256,0,,,0.0,0.0,0.0,0.0,60.3577384913188,1.1086420836586726,True,False,True,False,True,11.20084793930883
2025-07-10 15:00:00+00:00,5.435,5.435,5.415,5.425,200.0,5.220633412468035,5.3181215948357154,5.403393159625347,,,,,,,5.382413261970352,"rgba(38, 166, 154, 1.0)",0.05155396018549469,5.382413261970352,0.8260614291592355,0,,,0.0,0.0,0.0,0.0,59.56201114436665,1.1086420836586726,True,False,True,False,True,9.202618992851367
2025-07-10 16:00:00+00:00,5.425,5.435,5.42,5.435,36.0,5.220673257033103,5.318164576774629,5.403416998506718,,,,,,,5.38244790688209,"rgba(38, 166, 154, 1.0)",0.04928799353091032,5.38244790688209,1.0662250449483597,0,,,0.0,0.0,0.0,0.0,61.043108466903014,2.453298350728055,True,False,True,False,True,10.723036919599213
2025-07-10 17:00:00+00:00,5.435,5.435,5.42,5.425,1006.0,5.221762957198172,5.319317062783978,5.4039848896874325,,,,,,,5.383298568059759,"rgba(38, 166, 154, 1.0)",0.04777735526033669,5.383298568059759,0.8728283872770148,0,,,0.0,0.0,0.0,0.0,59.06347939815956,2.453298350728055,True,False,True,False,True,8.748321976403886
2025-07-10 18:00:00+00:00,5.425,5.425,5.41,5.42,300.0,5.22207256397737,5.319629709542403,5.404088648379371,,,,,,,5.383477477597981,"rgba(38, 166, 154, 1.0)",0.04612478179343764,5.383477477597981,0.7918199497523769,0,,,0.0,0.0,0.0,0.0,56.411115957959666,2.453298350728055,True,False,True,False,False,7.775457418259915
2025-07-10 19:00:00+00:00,5.42,5.46,5.42,5.455,3087.0,5.22562796853312,5.323574928472888,5.406922052961806,,,,,5.445,,5.392341099003206,"rgba(38, 166, 154, 1.0)",0.04500070069520914,5.392341099003206,1.3923983411099459,0,,,0.0,0.0,0.0,0.0,60.56874934476966,2.7859297176762894,True,False,True,False,True,12.926054560876736
2025-07-11 14:00:00+00:00,5.41,5.415,5.41,5.415,0.0,5.22562796853312,5.323574928472888,5.406922052961806,,,,,5.445,,5.392341099003206,"rgba(38, 166, 154, 1.0)",0.04342042530111907,5.392341099003206,0.5218488957594426,0,,,0.0,0.0,0.0,0.0,56.025911862884804,2.7859297176762894,True,False,True,False,False,5.714221573302439
2025-07-11 15:00:00+00:00,5.415,5.415,5.415,5.415,98.0,5.225723800622411,5.323666171059242,5.406939774499487,,,,,5.444076923076922,,5.392328816613495,"rgba(38, 166, 154, 1.0)",0.042048020595894416,5.392328816613495,0.539173617811598,1,0.10077324936014026,0.10077324936014026,0.0,0.0,0.0,0.0,52.99735354162824,2.7859297176762894,False,False,True,False,False,5.714221573302439
2025-07-11 16:00:00+00:00,5.415,5.415,5.41,5.415,50.0,5.225772226983161,5.323711805060766,5.4069469227730425,,,,,5.443601751674395,,5.3923203800984485,"rgba(38, 166, 154, 1.0)",0.04058491265398828,5.3923203800984485,0.5588189900742047,1,0.10193921181094222,0.10193921181094222,0.0,0.0,0.0,0.0,50.97831466079053,8.789235257166212,False,False,False,False,False,5.714221573302439
2025-07-11 17:00:00+00:00,5.415,5.415,5.41,5.415,0.0,5.225772226983161,5.323711805060766,5.4069469227730425,,,,,5.443601751674395,,5.3923203800984485,"rgba(38, 166, 154, 1.0)",0.039616176512103765,5.3923203800984485,0.5724838159134901,1,0.10342190619528838,0.10342190619528838,0.0,0.0,0.0,0.0,49.632288740232056,7.208216979834297,False,False,False,False,False,5.714221573302417
2025-07-11 18:00:00+00:00,5.415,5.415,5.415,5.415,469.0,5.226229277713404,5.324145519931115,5.407030500848268,,,,,5.439980201583873,,5.39230034529361,"rgba(38, 166, 154, 1.0)",0.03859328233563661,5.39230034529361,0.588176318069458,1,0.10503149439175778,0.10503149439175778,0.0,0.0,0.0,0.0,48.73493812652641,5.94716918958013,False,False,False,False,False,5.714221573302417
2025-07-11 19:00:00+00:00,5.415,5.42,5.41,5.415,574.0,5.2267856574359834,5.324670759097181,5.407130459167321,,,,,5.436628486831853,,5.395860765410929,"rgba(38, 166, 154, 1.0)",0.0372091725589167,5.395860765410929,0.5143687234314588,1,0.10678196931868643,0.10678196931868643,0.0,0.0,0.0,0.0,48.136704384055975,4.88750338584353,False,False,False,True,False,5.714221573302439
2025-07-14 14:00:00+00:00,5.415,5.43,5.41,5.43,1444.0,5.2282322678858755,5.326085079699139,5.407626073264416,,,,,5.4332733310031465,,5.399620649523424,"rgba(38, 166, 154, 1.0)",0.03577305846175897,5.399620649523424,0.8492242984773278,1,0.10856286620605184,0.10856286620605184,0.0,0.0,0.0,0.0,51.18613132734334,4.88750338584353,False,False,False,False,False,8.039223772107157
2025-07-14 15:00:00+00:00,5.43,5.44,5.42,5.42,223.0,5.228457559465625,5.3263072526645265,5.407715593880232,,,,,5.433025511634427,,5.399766191911253,"rgba(38, 166, 154, 1.0)",0.034185108184973334,5.399766191911253,0.5918895438113992,1,0.11060767618792415,0.11060767618792415,0.0,0.0,0.0,0.0,50.783144274042364,4.88750338584353,False,False,False,False,False,6.1859365242951085
2025-07-14 16:00:00+00:00,5.42,5.455,5.42,5.455,1350.0,5.229924355045863,5.327851494536,5.408701304469634,,,,,5.43493305917295,,5.40177491952329,"rgba(38, 166, 154, 1.0)",0.03275392831121974,5.40177491952329,1.6249983809874182,1,0.11244282029017309,0.11244282029017309,0.0,0.0,0.0,0.0,56.089632458620926,-0.054231086856773913,True,False,True,False,True,11.2660375109932
2025-07-14 17:00:00+00:00,5.45,5.455,5.44,5.445,541.0,5.230515648296161,5.328476490968784,5.409117736507033,,,,,5.435743151267654,,5.402477480620331,"rgba(38, 166, 154, 1.0)",0.03141655614475744,5.402477480620331,1.3535067046731295,1,0.11463131424939012,0.11463131424939012,0.0,0.0,0.0,0.0,57.46963277298505,1.4082776231018812,True,False,True,False,True,9.448460755586275
2025-07-14 18:00:00+00:00,5.445,5.445,5.425,5.435,840.0,5.231378161190813,5.329339470393266,5.409551154260195,,,,,5.435671200245889,,5.402987773102241,"rgba(38, 166, 154, 1.0)",0.029861089810677987,5.402987773102241,1.0720381305812583,1,0.11683233808995713,0.11683233808995713,0.0,0.0,0.0,0.0,56.413557670604305,1.4082776231018812,True,False,True,False,True,7.671080112110509
2025-07-14 19:00:00+00:00,5.435,5.445,5.425,5.445,1468.0,5.23289255539217,5.3308610622414525,5.41036952030473,,,,,5.436056453732913,,5.404016684995052,"rgba(38, 166, 154, 1.0)",0.02863202390313127,5.404016684995052,1.431380301427664,1,0.11913424518404797,0.11913424518404797,0.0,0.0,0.0,0.0,57.22809553012928,1.6311841105893308,True,False,True,False,True,9.086665002623953
2025-07-15 14:00:00+00:00,5.45,5.45,5.445,5.45,2360.0,5.2353974955864855,5.333439628578957,5.412028986849415,,,,,5.4383735871187895,,5.406250312607715,"rgba(38, 166, 154, 1.0)",0.027340858115999324,5.406250312607715,1.6001578007050155,1,0.1216169156547886,0.1216169156547886,0.0,0.0,0.0,0.0,58.49933374799403,3.1750416267487083,True,False,True,False,True,9.78621316364599
2025-07-15 15:00:00+00:00,5.45,5.455,5.445,5.455,1320.0,5.236794863636735,5.33487353945575,5.412974959320193,,,,,5.439642891589506,,5.411310720122266,"rgba(38, 166, 154, 1.0)",0.025980415354236768,5.411310720122266,1.6816236107868583,1,0.1247557058336342,0.1247557058336342,0.0,0.0,0.0,0.0,60.078837155740324,4.984042729478752,True,False,True,False,True,10.484895338824767
2025-07-15 16:00:00+00:00,5.455,5.455,5.445,5.455,960.0,5.237799842472373,5.335894728053796,5.413635063088678,,,,,5.440423656204906,,5.415854743669513,"rgba(38, 166, 154, 1.0)",0.02523314708292225,5.415854743669513,1.5513426130258832,1,0.12941736076387172,0.12941736076387172,0.0,0.0,0.0,0.0,61.13183942757119,6.28241507596659,True,False,True,False,True,10.484895338824767
2025-07-15 17:00:00+00:00,5.455,5.455,5.44,5.445,1576.0,5.239391354938736,5.337462250795388,5.41453500097961,,,,,5.441025061124695,,5.419951640024606,"rgba(38, 166, 154, 1.0)",0.025198848822489024,5.419951640024606,0.9940279475401916,1,0.13505317095264427,0.13505317095264427,0.0,0.0,0.0,0.0,59.20172545230691,6.28241507596659,True,False,True,False,True,8.619269880248297
2025-07-15 18:00:00+00:00,5.44,5.45,5.435,5.445,661.0,5.240041045759195,5.338086900766446,5.414860358589568,,,,,5.4411147014472325,,5.420080813532094,"rgba(38, 166, 154, 1.0)",0.025153045057653534,5.420080813532094,0.9907025734176153,1,0.13957801566433345,0.13957801566433345,0.0,0.0,0.0,0.0,57.91498280213072,6.28241507596659,True,False,True,False,False,8.619269880248297
2025-07-15 19:00:00+00:00,5.445,5.45,5.435,5.435,951.0,5.240953338162792,5.338944723247448,5.415262454169327,,,,,5.44105571629943,,5.420148844239469,"rgba(38, 166, 154, 1.0)",0.024879348503902856,5.420148844239469,0.596927036019498,1,0.14571079141053506,0.14571079141053506,0.0,0.0,0.0,0.0,54.53969755668998,9.124824469608981,True,False,True,False,False,6.7613332859268915
2025-07-16 14:00:00+00:00,5.435,5.435,5.405,5.42,406.0,5.24130140276787,5.339234949304311,5.415294584391285,,,,,5.4405905611782215,,5.421628634415903,"rgba(38, 166, 154, 1.0)",0.024499494387066337,5.421628634415903,-0.06647624600623957,1,0.1562374101093211,0.1562374101093211,0.0,0.0,0.0,0.0,49.30772253269425,4.267079727028943,False,False,False,True,False,4.072192845593744
2025-07-16 15:00:00+00:00,5.42,5.43,5.415,5.425,1112.0,5.242265484224848,5.340051688049303,5.41544118450975,,,,,5.439605951770139,,5.4210913870358555,"rgba(38, 166, 154, 1.0)",0.023162761353305472,5.4210913870358555,0.16874555259304477,1,0.16574423187071802,0.16574423187071802,0.0,0.0,0.0,0.0,47.156816953663,2.3723977982334716,False,False,False,True,False,4.8568920164613765
2025-07-16 16:00:00+00:00,5.425,5.44,5.42,5.425,424.0,5.242640476586576,5.340377391052134,5.415530211726383,,,,,5.439365940209568,,5.42106369400994,"rgba(38, 166, 154, 1.0)",0.02282068762724844,5.42106369400994,0.17248849177355244,1,0.17613827043831645,0.17613827043831645,0.0,0.0,0.0,0.0,45.7228799009755,1.0372143531828044,False,False,False,True,False,4.8568920164613765
2025-07-16 17:00:00+00:00,5.425,5.425,5.415,5.425,510.0,5.243073409358528,5.340736532825109,5.415580762397026,,,,,5.4389239783261525,,5.420805270062881,"rgba(38, 166, 154, 1.0)",0.02281792404348661,5.420805270062881,0.1838348628527479,0,,,0.0,0.0,0.0,0.0,44.76692186585049,0.027481052369573433,False,True,False,True,False,4.8568920164613765
2025-07-16 18:00:00+00:00,5.425,5.43,5.42,5.43,177.0,5.243227366333132,5.340868090394307,5.415612366517949,,,,,5.438818665760563,,5.420779919991743,"rgba(38, 166, 154, 1.0)",0.022755060817089872,5.420779919991743,0.4051881066093351,0,,,0.0,0.0,0.0,0.0,45.75657742287423,0.027481052369573433,False,False,False,True,False,5.671818148348283
2025-07-16 19:00:00+00:00,5.43,5.45,5.425,5.435,3709.0,5.246567821796777,5.343845914242532,5.416799222850425,,,,,5.438490333196216,,5.421960607337588,"rgba(38, 166, 154, 1.0)",0.022756644411281956,5.421960607337588,0.572992767595712,0,,,0.0,0.0,0.0,0.0,47.94359481311445,0.027481052369573433,False,False,False,False,True,6.484084806290806
2025-07-17 14:00:00+00:00,5.455,5.455,5.43,5.435,316.0,5.246851993906626,5.344099888273137,5.4169101171748935,,,,,5.438509705189638,,5.424518423547947,"rgba(38, 166, 154, 1.0)",0.022697977843738906,5.424518423547947,0.4617845926281049,0,,,0.0,0.0,0.0,0.0,49.40160640660793,0.027481052369573433,False,False,False,False,True,6.484084806290806
2025-07-17 15:00:00+00:00,5.435,5.445,5.435,5.435,1100.0,5.247826241807242,5.344958422024731,5.417260732210516,,,,,5.438502163829071,,5.424742123357763,"rgba(38, 166, 154, 1.0)",0.02263597551209248,5.424742123357763,0.453166979119429,0,,,0.0,0.0,0.0,0.0,50.37361413560359,-4.387478050053446,False,False,False,False,True,6.484084806290806
2025-07-17 16:00:00+00:00,5.435,5.435,5.415,5.425,600.0,5.248316581871522,5.3453542200647775,5.41732920918618,,,,,5.438194433892983,,5.424409850079533,"rgba(38, 166, 154, 1.0)",0.02257859147044954,5.424409850079533,0.02613758795536019,1,0.10178067456403703,0.10178067456403703,0.0,0.0,0.0,0.0,47.53779416549318,-4.387478050053446,False,True,False,True,False,4.504685968883141
