date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,29.67,29.86,29.585,29.75,125281.0,23.26414923533989,24.6509099215917,26.476379836275445,24.976315609849536,"rgba(38, 166, 154, 1.0)",0.9732808035313594,25.93601456178675,3.918689677608918,1,0.36571400546350297,0.36571400546350297,0.0,0.0,0.0,0.0,75.20605133634355,18.14772228917039,True,False,True,False,True,12.523089355779693
2025-08-28 17:00:00+00:00,29.76,29.97,29.59,29.655,79649.0,23.292438271865702,24.680312042936695,26.58438856892316,25.019627083390105,"rgba(38, 166, 154, 1.0)",1.0230596135969314,25.987564431828957,3.5847721085156166,1,0.3587877879780113,0.3587877879780113,0.0,0.0,0.0,0.0,76.80594646935342,19.625417499751293,True,False,True,False,True,12.15397781459264
2025-08-29 17:00:00+00:00,30.385,30.575,30.17,30.465,213863.0,23.374898974672618,24.767764867083102,26.89619780867542,25.147788341117653,"rgba(38, 166, 154, 1.0)",1.0993411704330658,26.141194836437293,3.9330876345324364,1,0.3514961591372656,0.3514961591372656,0.0,0.0,0.0,0.0,79.09930852963974,21.898456562438554,True,False,True,False,True,14.378303662213547
2025-09-01 17:00:00+00:00,30.465,30.465,30.465,30.465,0.0,23.374898974672618,24.767764867083102,26.89619780867542,25.147788341117653,"rgba(38, 166, 154, 1.0)",1.1783534014627686,26.141194836437293,3.6693619742560077,1,0.3453504137023054,0.3453504137023054,0.0,0.0,0.0,0.0,80.62821656983063,23.549501158834985,True,False,True,False,True,14.378303662213547
2025-09-02 17:00:00+00:00,31.78,31.995,31.56,31.98,253321.0,23.48966730118562,24.893587018543332,27.332601658747144,25.332046705925922,"rgba(38, 166, 154, 1.0)",1.3273648690151618,26.364879413491956,4.2302766312281435,1,0.3302445074080217,0.3302445074080217,0.0,0.0,0.0,0.0,83.29784528728388,26.31348301695428,True,False,True,False,True,18.28739377939502
2025-09-03 17:00:00+00:00,32.295,32.41,31.8,32.1,170737.0,23.56761974685151,24.97895536834173,27.60024439163778,25.452213924377883,"rgba(38, 166, 154, 1.0)",1.4669556942897615,26.50933345265955,3.811067075237891,1,0.31920915829878505,0.31920915829878505,0.0,0.0,0.0,0.0,85.17733094570539,28.344780610373107,True,False,True,False,True,18.581437663210757
2025-09-04 17:00:00+00:00,31.765,31.86,31.55,31.57,107602.0,23.613512147172397,25.02844169215923,27.738879538561804,25.518772620685922,"rgba(38, 166, 154, 1.0)",1.564132324302544,26.587909303175728,3.185210496206462,1,0.30956108989736775,0.30956108989736775,0.0,0.0,0.0,0.0,83.00044764972262,28.344780610373107,True,False,True,False,True,16.44465948590411
2025-09-05 17:00:00+00:00,32.415,32.42,31.98,32.18,129349.0,23.671606621454046,25.091674628338758,27.914525811567785,25.60380678956228,"rgba(38, 166, 154, 1.0)",1.6807373167535977,26.688650200572454,3.2672266776549463,1,0.29738120670540585,0.29738120670540585,0.0,0.0,0.0,0.0,82.47654853487657,28.344780610373107,True,False,True,False,False,17.97388454302449
2025-09-08 17:00:00+00:00,33.085,33.09,32.695,32.78,145404.0,23.740977939024557,25.167936501572033,28.124221903361853,25.706279346144605,"rgba(38, 166, 154, 1.0)",1.8110341528261864,26.810473600684148,3.2961975841262765,1,0.2838166132075215,0.2838166132075215,0.0,0.0,0.0,0.0,82.9073022180381,28.344780610373107,True,False,True,False,False,19.43047323052686
2025-09-09 17:00:00+00:00,32.43,32.525,32.32,32.525,81856.0,23.77788501862725,25.208022309126985,28.225327160733162,25.758405902905686,"rgba(38, 166, 154, 1.0)",1.9144850294343105,26.871563799517922,2.9529801035595176,1,0.27138349251465804,0.27138349251465804,0.0,0.0,0.0,0.0,81.60781932448467,28.344780610373107,True,False,True,False,False,18.395917499415784
2025-09-10 17:00:00+00:00,32.865,33.225,32.8,33.145,127030.0,23.83846234198773,25.27444222118728,28.394182146013286,25.84522250508771,"rgba(38, 166, 154, 1.0)",2.031981181635965,26.973833264395886,3.037019629598961,1,0.25696835593408623,0.25696835593408623,0.0,0.0,0.0,0.0,81.6827306638613,28.344780610373107,True,False,True,False,False,19.89376600398954
2025-09-11 17:00:00+00:00,32.9,33.01,32.66,32.9,97253.0,23.883313184955824,25.32325036841381,28.51047470922393,25.90754865676024,"rgba(38, 166, 154, 1.0)",2.1290294599750417,27.046506918949042,2.7493715756848083,1,0.24596790391513354,0.24596790391513354,0.0,0.0,0.0,0.0,80.19349032985735,28.344780610373107,True,False,True,False,False,18.891929805860126
2025-09-12 17:00:00+00:00,32.785,33.01,32.695,32.945,133173.0,23.944191071125882,25.389308153860753,28.66114445447161,25.99067213145529,"rgba(38, 166, 154, 1.0)",2.221286935235705,27.142849317172278,2.6120671718676656,1,0.23606948344362735,0.23606948344362735,0.0,0.0,0.0,0.0,79.2881974953289,28.344780610373107,True,False,True,False,False,19.00273145743622
2025-09-15 17:00:00+00:00,33.565,33.605,33.22,33.435,117222.0,24.000276132330683,25.450601864828833,28.801225796085784,26.06798201395777,"rgba(38, 166, 154, 1.0)",2.3293513731981283,27.232765804967006,2.6626443165238394,1,0.22620293576269715,0.22620293576269715,0.0,0.0,0.0,0.0,79.61347073066726,28.344780610373107,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,31.76,31.8,31.47,31.6,199535.0,24.076311641735604,25.529768889205712,28.93588258173312,26.15856247196109,"rgba(38, 166, 154, 1.0)",2.3773460522718275,27.332286632846294,1.7951586657211374,1,0.22175228890155776,0.22175228890155776,0.0,0.0,0.0,0.0,70.66327089006525,25.27664764368845,True,False,True,False,False,12.986005596040496
2025-09-17 17:00:00+00:00,31.625,31.99,31.195,31.4,168796.0,24.138664351416402,25.594151832694116,29.036465171028617,26.230507149581438,"rgba(239, 83, 80, 1.0)",2.4189900859731175,27.410196388793608,1.649367491971908,1,0.21815798063450864,0.21815798063450864,0.0,0.0,0.0,0.0,63.987365790628445,19.407089430500406,True,False,True,False,False,12.250215404880947
2025-09-18 17:00:00+00:00,31.05,31.205,30.87,31.15,57452.0,24.158362220856777,25.614101268737908,29.063034212639465,26.251876244793845,"rgba(239, 83, 80, 1.0)",2.4532115428299432,27.4326616103735,1.5152946758673327,1,0.21524543955043546,0.21524543955043546,0.0,0.0,0.0,0.0,58.63113494950596,14.885754735094508,False,False,True,False,False,11.329378023306738
2025-09-19 17:00:00+00:00,31.885,32.4,31.855,32.335,172026.0,24.226136561308937,25.685068745935762,29.18073208430265,26.332675283730158,"rgba(239, 83, 80, 1.0)",2.510167283826517,27.521409720898365,1.9176372467749496,1,0.21130282588271304,0.21130282588271304,0.0,0.0,0.0,0.0,58.922435364253225,14.885754735094508,False,False,True,False,False,14.421707276569169
2025-09-22 17:00:00+00:00,32.915,33.355,32.91,33.305,196807.0,24.31177591901917,25.7765081628993,29.345913124754198,26.43965086079613,"rgba(38, 166, 154, 1.0)",2.5916567451506562,27.641231856383087,2.185385141845886,1,0.20512044692930292,0.20512044692930292,0.0,0.0,0.0,0.0,61.41178957290478,14.885754735094508,False,False,True,False,True,16.783386366221677
