date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_554,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,80.15,80.51,80.15,80.295,967.0,84.74172350638776,84.65300536420102,,84.68373700947446,84.18414848869497,82.89770269888739,,,83.94986544384521,"rgba(38, 166, 154, 1.0)",2.5038831104166737,83.94986544384521,-1.4596789397397232,7,0.224822464466369,1.573757251264583,0.0,0.0,0.0,0.0,47.3208962936686,-8.537880305722453,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,80.29,81.35,80.29,81.14,1197.0,84.73351062828516,84.64376878459503,,84.67508432932881,84.17378358094558,82.88244972416172,,,83.94240963259028,"rgba(38, 166, 154, 1.0)",2.519032886780942,83.94240963259028,-1.1124942621020986,7,0.22296004234173286,1.56072029639213,0.0,0.0,0.0,0.0,48.95637153773393,-6.503736859322508,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,81.225,81.785,80.04,81.32,1680.0,84.72240974134796,84.6313039297219,,84.66339922290324,84.15988802234259,82.86274317813593,,,83.9331389893968,"rgba(38, 166, 154, 1.0)",2.5262838017226183,83.9331389893968,-1.0343806137754432,7,0.22137542357253184,1.549627965007723,0.0,0.0,0.0,0.0,50.430344521597505,-4.67082240214139,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,81.405,81.44,81.02,81.15,2048.0,84.70953445822018,84.61687739869076,,84.64986237509774,84.14395043530978,82.84128926569365,,,83.92349368429433,"rgba(38, 166, 154, 1.0)",2.536116412836503,83.92349368429433,-1.0935987284559727,7,0.21963773358449043,1.537464135091433,0.0,0.0,0.0,0.0,50.96889514575045,-3.752357620530951,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,81.27,82.295,81.27,82.11,3014.0,84.69444304759399,84.60010262411393,,84.63407251799653,84.12622318844363,82.82355833364306,,,83.92048148794174,"rgba(38, 166, 154, 1.0)",2.5337103566055847,83.92048148794174,-0.7145574012521494,7,0.21894024557721598,1.5325817190405118,0.0,0.0,0.0,0.0,53.51565568937606,-1.0282779598438552,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,82.31,82.47,81.62,81.83,1737.0,84.68607019467585,84.59081729712571,,84.6253230523998,84.11650173827744,82.81450678990024,,,83.91859473064952,"rgba(38, 166, 154, 1.0)",2.5365474833194748,83.91859473064952,-0.8234006043191673,7,0.21801007144551038,1.5260705001185726,0.0,0.0,0.0,0.0,54.37385264134891,0.03934087781986051,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,81.83,82.23,81.475,81.615,1811.0,84.67675576497705,84.58047164869896,,84.6155785560029,84.10552201088619,82.80307704431107,,,83.91407010961782,"rgba(38, 166, 154, 1.0)",2.5410002942728513,83.91407010961782,-0.9047893913273812,7,0.21691601645526357,1.518412115186845,0.0,0.0,0.0,0.0,54.27668852631823,0.23987082866942444,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,81.58,81.8,81.4,81.43,690.0,84.67294268610422,84.57622853853128,,84.61158432693708,84.10095580872975,82.7978300132802,,,83.91139900572821,"rgba(38, 166, 154, 1.0)",2.546318446430031,83.91139900572821,-0.9745045868898127,7,0.21569820963890093,1.5098874674723066,0.0,0.0,0.0,0.0,53.6081344020325,0.23987082866942444,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,81.41,81.7,81.185,81.685,1380.0,84.66529574366515,84.56772205945997,,84.60357507623765,84.09180102414169,82.78730076628351,,,83.9058171841594,"rgba(38, 166, 154, 1.0)",2.5440415406120187,83.9058171841594,-0.8729484753716482,7,0.21477683951167378,1.5034378765817165,0.0,0.0,0.0,0.0,53.94791261179223,0.49481619729859005,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,81.685,82.32,81.685,82.32,1571.0,84.6582479389013,84.55994551230447,,84.59622979044207,84.08381374896184,82.7809746200821,,,83.90394352050147,"rgba(38, 166, 154, 1.0)",2.5335133832412,83.90394352050147,-0.6251964291876333,7,0.21454533083526275,1.5018173158468393,0.0,0.0,0.0,0.0,56.01211696153596,2.681815031376914,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,82.35,82.665,82.03,82.03,5781.0,84.6339832373416,84.53328134585175,,84.57099765197297,84.05691473964711,82.76309685459576,,,83.80051807669786,"rgba(38, 166, 154, 1.0)",2.5248113175420435,83.80051807669786,-0.7012476791420162,7,0.21398270569951477,1.4978789398966035,0.0,0.0,0.0,0.0,56.21031396183251,3.071992878824318,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,82.36,82.36,81.59,81.91,468.0,84.63180601063497,84.53088134173744,,84.56872870703748,84.05443102834954,82.76092958176062,,,83.79823737173338,"rgba(38, 166, 154, 1.0)",2.5135487367965332,83.79823737173338,-0.751223695841244,7,0.2134025654269099,1.4938179579883695,0.0,0.0,0.0,0.0,55.84005708740963,3.071992878824318,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,81.92,82.09,81.15,81.15,1052.0,84.62603181848628,84.52448023469628,,84.56268989611446,84.04757228827239,82.75316961511056,,,83.78774492266157,"rgba(38, 166, 154, 1.0)",2.508126297163225,83.78774492266157,-1.0516794651230068,7,0.21222565657418596,1.4855795960193017,0.0,0.0,0.0,0.0,52.66458383808714,5.65671956581992,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,81.15,81.48,81.06,81.4,1112.0,84.6196627424605,84.51741289347453,,84.55602445095421,84.03994320058946,82.74412509038319,,,83.77641709554266,"rgba(38, 166, 154, 1.0)",2.4933364834732994,83.77641709554266,-0.9531072565994874,7,0.2113118865874067,1.479183206111847,0.0,0.0,0.0,0.0,51.544751937789734,4.570906733821609,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,81.4,81.63,80.9,81.1,681.0,84.61565280850303,84.51296103180788,,84.55182630062046,84.03511578469238,82.73824602571675,,,83.76943623963066,"rgba(38, 166, 154, 1.0)",2.495997576300921,83.76943623963066,-1.069486711436149,7,0.21008438535848548,1.4705906975093983,0.0,0.0,0.0,0.0,49.648394117145386,2.764910707111845,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,81.12,81.13,80.82,80.91,2447.0,84.60024157185505,84.4958274076595,,84.53567591675532,84.01634113004616,82.71400160235058,,,83.7420030385232,"rgba(38, 166, 154, 1.0)",2.498788486627082,83.7420030385232,-1.1333504430964845,7,0.20904380284597282,1.4633066199218097,0.0,0.0,0.0,0.0,47.658410966514325,0.9070967560633676,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,80.98,81.15,80.75,80.905,6061.0,84.56243293933437,84.45387481646783,,84.49608867044816,83.970535837793,82.65609732761226,,,83.68729657048897,"rgba(38, 166, 154, 1.0)",2.498142728126086,83.68729657048897,-1.1137460398734027,7,0.20830671300829812,1.4581469910580869,0.0,0.0,0.0,0.0,46.31131855180756,-0.3506455610218353,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,80.36,80.91,80.26,80.86,3230.0,84.54118864129407,84.4303070316082,,84.47384072032234,83.94464694111612,82.62234806775649,,,83.65697342199876,"rgba(38, 166, 154, 1.0)",2.4929389056666693,83.65697342199876,-1.1219582700727204,7,0.20747174270627342,1.452302198943914,0.0,0.0,0.0,0.0,45.20951856822026,-1.4186029192594205,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,80.875,81.23,80.875,81.0,1510.0,84.5322500963749,84.42043204823487,,84.46450177541256,83.93399499191041,82.60979578744504,,,83.64688539704301,"rgba(38, 166, 154, 1.0)",2.4858736260485608,83.64688539704301,-1.0647706984406864,7,0.2068506052076416,1.4479542364534912,0.0,0.0,0.0,0.0,45.363201909910465,-1.4186029192594205,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,81.0,81.0,80.52,80.725,958.0,84.52613983455342,84.41366873341795,,84.45810999157958,83.92661306955246,82.60050355807289,,,83.63897937607697,"rgba(38, 166, 154, 1.0)",2.4849695867044277,83.63897937607697,-1.172641867195448,7,0.20617058402806077,1.4431940881964254,0.0,0.0,0.0,0.0,44.04010620391337,-2.747136895240189,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,80.6,80.6,79.925,79.925,1106.0,84.51799672706125,84.4046219155639,,84.44957227841637,83.91653675648723,82.58646201284512,,,83.62621915630507,"rgba(38, 166, 154, 1.0)",2.487183792206626,83.62621915630507,-1.4881164664640065,7,0.20473666102889593,1.4331566272022715,0.0,0.0,0.0,0.0,39.921392281947654,-6.621705115805355,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,79.96,80.22,79.92,79.94,1574.0,84.50613426116256,84.39144165933467,,84.43713317990658,83.9018225131217,82.56575644128793,,,83.60754965437658,"rgba(38, 166, 154, 1.0)",2.48487850773379,83.60754965437658,-1.4759472718532998,7,0.20315792846427624,1.4221054992499338,0.0,0.0,0.0,0.0,37.28770532461021,-8.97404623260259,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,79.94,79.94,79.47,79.84,2889.0,84.48318880754536,84.3659349151971,,84.41306211795853,83.87319526817868,82.52456381236915,,,83.33236035317802,"rgba(38, 166, 154, 1.0)",2.4761174508956008,83.33236035317802,-1.4104178910878573,7,0.20160944900541286,1.41126614303789,0.0,0.0,0.0,0.0,35.151805104712786,-10.86582503027602,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,80.43,80.94,80.12,80.12,1934.0,84.47002264886272,84.35137391190638,,84.3992899242137,83.85720662173406,82.50389425182448,,,83.32869658412623,"rgba(38, 166, 154, 1.0)",2.4533329728503563,83.32869658412623,-1.307892821575813,7,0.20054422857070683,1.4038095999949478,0.0,0.0,0.0,0.0,36.05179362081474,-10.86582503027602,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,80.065,80.395,79.9,79.9,1052.0,84.46232250724749,84.34284486329551,,84.39122732673898,83.84775259353346,82.49109548917686,,,83.31867142683205,"rgba(38, 166, 154, 1.0)",2.4370748545840626,83.31867142683205,-1.40277653778325,6,0.21587006233795988,1.2952203740277592,0.0,0.0,0.0,0.0,35.618951637676055,-10.86582503027602,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,79.96,80.43,79.93,80.38,1023.0,84.45516868737639,84.33493425747288,,84.38374372746256,83.83904362548324,82.47970007461116,,,83.31121052119279,"rgba(38, 166, 154, 1.0)",2.411798560679638,83.31121052119279,-1.2153629117212794,6,0.21513593982105603,1.290815638926336,0.0,0.0,0.0,0.0,38.96918834937567,-10.86582503027602,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,80.38,80.68,79.93,80.68,1182.0,84.44729191879559,84.32624028065553,,84.375512260035,83.8295442347346,82.46774599391786,,,83.30461348685624,"rgba(38, 166, 154, 1.0)",2.3320187538841823,83.30461348685624,-1.1254684305109937,6,0.21472892501136184,1.288373550068171,0.0,0.0,0.0,0.0,43.10889681032427,-11.36463170311572,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,80.695,80.695,80.14,80.14,774.0,84.44201634046907,84.32041535790732,,84.36999770453798,83.82316121044116,82.45959398527036,,,83.29911988365401,"rgba(38, 166, 154, 1.0)",2.2579966505451097,83.29911988365401,-1.3990808546555469,5,0.2186226618691328,1.093113309345664,0.0,0.0,0.0,0.0,42.85911834353686,-11.36463170311572,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,80.105,80.58,80.03,80.145,3885.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",2.1837156470168173,83.26830684931541,-1.4302717726010592,5,0.21814528221886778,1.0907264110943389,0.0,0.0,0.0,0.0,42.727699118176055,-11.36463170311572,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",2.123159616410363,83.26830684931541,-1.4710654936984924,5,0.21783759066844777,1.0891879533422388,0.0,0.0,0.0,0.0,42.64008630126885,-11.36463170311572,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",2.0441887529425182,83.26830684931541,-1.5278955257040485,5,0.21729547994856616,1.0864773997428308,0.0,0.0,0.0,0.0,42.58167775666405,-11.250747215509222,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",2.0041850357830437,83.26830684931541,-1.5583924605519883,5,0.21681297258375715,1.0840648629187857,0.0,0.0,0.0,0.0,42.54273872692751,-10.93509898130035,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",1.9714932946398336,83.26830684931541,-1.5842340716081411,5,0.21643632274243543,1.0821816137121771,0.0,0.0,0.0,0.0,42.51677937376982,-10.597604912519628,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",1.9340280912273906,83.26830684931541,-1.6149232079319338,4,0.23008508065145888,0.9203403226058355,0.0,0.0,0.0,0.0,42.49947313833136,-10.259456210009773,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,80.145,80.145,80.145,80.145,0.0,84.41527083381251,84.29090023694872,,84.3420456221021,83.79080611474748,82.41822130580874,,,83.26830684931541,"rgba(38, 166, 154, 1.0)",1.8826978510098735,83.26830684931541,-1.6589527882236015,4,0.23049376917213255,0.9219750766885302,0.0,0.0,0.0,0.0,42.48793564803905,-9.934299115110754,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,80.03,80.03,78.785,78.785,1173.0,84.4052397400475,84.27977433803093,,84.3315297147171,83.77828328868381,82.40011617738512,,,83.2491300395315,"rgba(239, 83, 80, 1.0)",1.8536129390805716,83.2491300395315,-2.4083399211411383,4,0.22938778076895994,0.9175511230758397,0.0,0.0,0.0,0.0,34.96061214987786,-12.176794662204664,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,78.78,79.135,78.7,78.83,1648.0,84.3903716825592,84.26327094864845,,84.31593498012643,83.75961451499313,82.37257684553802,,,83.21978233277079,"rgba(239, 83, 80, 1.0)",1.8139176729728663,83.21978233277079,-2.4200559916130535,4,0.22873454187599085,0.9149381675039634,0.0,0.0,0.0,0.0,30.460109230235584,-16.059921625548107,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,78.83,79.35,78.83,78.86,1088.0,84.38082172553412,84.25268286534146,,84.30592429035221,83.74768168989782,82.35527484665866,,,83.20241974328748,"rgba(239, 83, 80, 1.0)",1.7526084215472204,83.20241974328748,-2.477689648126846,4,0.22829644032955876,0.913185761318235,0.0,0.0,0.0,0.0,27.835070954709106,-18.16653422725933,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,78.86,78.895,78.5,78.5,1333.0,84.36833870859151,84.23882783439137,,84.2928300008079,83.73197129210483,82.33192478313228,,,83.17837699581702,"rgba(239, 83, 80, 1.0)",1.7151299874565837,83.17837699581702,-2.727709870407385,4,0.22799235694111125,0.911969427764445,0.0,0.0,0.0,0.0,24.86436514258572,-20.66831281964988,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,78.42,78.42,78.12,78.15,2425.0,84.34418766532166,84.21200399404057,,84.26748394001822,83.70140548517405,82.28565824174288,,,82.80836048603445,"rgba(239, 83, 80, 1.0)",1.6561843888071954,82.80836048603445,-2.8127064338466856,4,0.2260462309421524,0.9041849237686096,0.0,0.0,0.0,0.0,21.93376063849497,-23.184436334213114,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,78.2,78.84,78.2,78.485,2658.0,84.31912865821118,84.18423187282771,,84.24121447354347,83.66997517654593,82.23952959959566,,,82.77290774184686,"rgba(239, 83, 80, 1.0)",1.6207085732105577,82.77290774184686,-2.6456994259940854,4,0.22482803962358222,0.8993121584943289,0.0,0.0,0.0,0.0,23.884376312052783,-23.184436334213114,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,79.89,79.89,78.7,78.96,605.0,84.31411397777964,84.17869554251476,,84.23596868028508,83.66380285965711,82.2310580576682,,,82.770348581364,"rgba(239, 83, 80, 1.0)",1.5632454488442455,82.770348581364,-2.437460210858836,4,0.22451687738271334,0.8980675095308533,0.0,0.0,0.0,0.0,29.567851922866687,-26.111118191713686,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,78.96,79.96,78.93,79.81,1002.0,84.30644908107132,84.17025475913456,,84.22796183378114,83.65448896829444,82.21888212123697,,,82.76970514683796,"rgba(38, 166, 154, 1.0)",1.47315761558608,82.76970514683796,-2.0090892620885477,4,0.22543696877609054,0.9017478751043622,0.0,0.0,0.0,0.0,38.638037427005045,-18.061342710351063,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,80.02,80.15,79.79,79.79,1052.0,84.29900929116278,84.16208440966952,,84.22020195074897,83.64557325604815,82.2078572022961,,,82.77125296609208,"rgba(38, 166, 154, 1.0)",1.4138343971984837,82.77125296609208,-2.1086295339817958,4,0.22636553212612032,0.9054621285044813,0.0,0.0,0.0,0.0,44.55139111614598,-13.124411599206454,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,79.77,79.785,79.25,79.35,611.0,84.29425961160919,84.15685462851346,,84.21524034701211,83.63979534608988,82.20026221568403,,,82.76792501339736,"rgba(38, 166, 154, 1.0)",1.3739356798086084,82.76792501339736,-2.4876892445747445,4,0.22664541006097894,0.9065816402439157,0.0,0.0,0.0,0.0,45.70156166853853,-12.407136443356706,True,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,79.35,79.83,79.26,79.73,904.0,84.2874596866721,84.14937656271402,,84.20814174094149,83.63157156326264,82.18969276635003,,,82.76393867785906,"rgba(38, 166, 154, 1.0)",1.343659072347442,82.76393867785906,-2.257967620133437,3,0.255289803784906,0.765869411354718,0.0,0.0,0.0,0.0,48.65472771530858,-9.701992130575242,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,79.73,80.165,79.515,80.13,1741.0,84.27533860492456,84.13608489685558,,84.19550810515122,83.6171184625489,82.1721478433302,,,82.76048761917806,"rgba(38, 166, 154, 1.0)",1.3100980810538054,82.76048761917806,-2.0078554859512354,3,0.25733301623527277,0.7719990487058184,0.0,0.0,0.0,0.0,52.59199493873322,-5.982916745410407,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,81.695,81.955,81.43,81.655,305.0,84.2740725395203,84.13472807659429,,84.19420538150551,83.61579193122996,82.17147735715614,,,82.63197187575855,"rgba(38, 166, 154, 1.0)",1.2702565003082864,82.63197187575855,-0.7691138565490068,3,0.26069282713559594,0.7820784814067878,0.0,0.0,0.0,0.0,59.93338912946222,0.8276917171251554,True,False,True,False,True,0.8065664679724485
2025-04-23 15:00:00+00:00,81.39,81.53,81.025,81.1,421.0,84.27201632547374,84.13250591074313,,84.19207962877498,83.61352788974648,82.16968832108759,,,82.6225385676078,"rgba(38, 166, 154, 1.0)",1.2280033050102075,82.6225385676078,-1.239848916852186,4,0.22378460445444795,0.8951384178177918,0.0,0.0,0.0,0.0,61.64873726593012,2.396030070395952,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,81.06,81.1,80.71,80.93,813.0,84.26765753973511,84.12777609405707,,84.18756298251768,83.60861264111483,82.16515088986517,,,82.61388079940535,"rgba(38, 166, 154, 1.0)",1.1994586504139801,82.61388079940535,-1.4038673186642747,4,0.22698677119146546,0.9079470847658618,0.0,0.0,0.0,0.0,61.87717906829906,2.8776497191032107,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,80.93,81.28,80.78,81.07,1190.0,84.26154435612573,84.12115697494089,,84.18123589074129,83.60179575729694,82.15925177898853,,,82.6182312058325,"rgba(38, 166, 154, 1.0)",1.1961915052013992,82.6182312058325,-1.2943004519764056,4,0.2304928751629141,0.9219715006516565,0.0,0.0,0.0,0.0,62.50171726823817,3.9617490946727756,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,81.05,81.05,80.33,80.44,511.0,84.25857117006971,84.11792133826035,,84.17814977354568,83.59838189950844,82.15575382478724,,,82.61479415866002,"rgba(38, 166, 154, 1.0)",1.1932199150888472,82.61479415866002,-1.8226264338691376,4,0.23822451630618213,0.9528980652247285,0.0,0.0,0.0,0.0,59.518934882527574,3.9617490946727756,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,80.44,80.44,79.57,79.67,1779.0,84.24624341538865,84.10442403382557,,84.16530955023974,83.58373792681066,82.13814647686456,,,82.58492034728349,"rgba(38, 166, 154, 1.0)",1.1975831216797446,82.58492034728349,-2.434002529356778,4,0.24584283635172177,0.9833713454068871,0.0,0.0,0.0,0.0,54.31205761494704,3.9617490946727756,True,False,True,False,False,0.0
