date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,1.195,1.2,1.195,1.195,300.0,1.1276541920506649,1.1329255908005327,1.133596110630286,1.1629954777821472,,1.1198646232731664,1.1300007586583058,1.1212228476555959,,1.129124511603104,"rgba(38, 166, 154, 1.0)",0.05814574729012635,1.129124511603104,1.1329373422307427,4,0.5245479385774157,2.0981917543096626,0.0,0.0,0.0,0.0,66.53155615827806,10.63468329525697,True,False,True,False,True,6.552949482627831
2025-06-03 18:00:00+00:00,1.195,1.2,1.195,1.2,2300.0,1.1279685888807236,1.1332597626288095,1.1344329601402847,1.1659264935689386,,1.1201885569585415,1.1303187356984614,1.1218632215698878,,1.1299745463401838,"rgba(38, 166, 154, 1.0)",0.05671963608060627,1.1299745463401838,1.2345892621789838,3,0.6394619075403533,1.9183857226210597,0.0,0.0,0.0,0.0,68.08399366210045,12.348902815148811,True,False,True,False,True,7.21477671793134
2025-06-03 19:00:00+00:00,1.2,1.215,1.195,1.21,6104.0,1.128886796300969,1.1342417711152755,1.1368288702443832,1.1732764379027014,,1.1211257310709826,1.1312501038899958,1.1236919641910847,,1.1323143263105844,"rgba(38, 166, 154, 1.0)",0.055570586555203576,1.1323143263105844,1.397963896102536,3,0.6351706420611505,1.9055119261834514,0.0,0.0,0.0,0.0,70.4373628229243,14.799879184052784,True,False,True,False,True,8.52650040195428
2025-06-04 14:00:00+00:00,1.235,1.24,1.225,1.23,1387.0,1.1291585633554542,1.1345370225838594,1.1375383059623008,1.17557584017111,,1.1213972693322185,1.1315276845717839,1.124218466370183,,1.1330198225670969,"rgba(38, 166, 154, 1.0)",0.054459837255294304,1.1330198225670969,1.78076509810861,3,0.6283193164753079,1.8849579494259237,0.0,0.0,0.0,0.0,73.96152229685833,18.259590669319564,True,False,True,False,True,11.051949158194752
2025-06-04 15:00:00+00:00,1.23,1.255,1.23,1.255,486.0,1.1292673346195923,1.1346559662823745,1.1378235996578825,1.1765434415287384,,1.1215049999233202,1.1316391000752626,1.1244273233402708,,1.1333075290189876,"rgba(38, 166, 154, 1.0)",0.053707751046955715,1.1333075290189876,2.265826972993503,3,0.6180530011246693,1.8541590033740079,0.0,0.0,0.0,0.0,77.88822598590133,21.98045454181276,True,False,True,False,True,14.007577598465154
2025-06-04 16:00:00+00:00,1.255,1.255,1.245,1.245,1314.0,1.129564574906606,1.1349810613051505,1.138599230830863,1.1790915066223673,,1.1217992122087341,1.1319436068679551,1.124996110557972,,1.1340819434664904,"rgba(38, 166, 154, 1.0)",0.052880368127808726,1.1340819434664904,2.0975280706334596,3,0.6102751543407701,1.8308254630223102,0.0,0.0,0.0,0.0,77.62448115443155,21.98045454181276,True,False,True,False,True,12.3595412515315
2025-06-04 17:00:00+00:00,1.245,1.25,1.245,1.245,11.0,1.129567022125458,1.1349837350529475,1.1386055800654469,1.1791115791747675,,1.1218016370463608,1.1319461128972579,1.1250007860097258,,1.134088209562707,"rgba(38, 166, 154, 1.0)",0.05220153254454529,1.134088209562707,2.1246845644358903,3,0.6028302484978282,1.8084907454934847,0.0,0.0,0.0,0.0,77.44865126678502,21.98045454181276,True,False,True,False,True,12.3595412515315
2025-06-04 18:00:00+00:00,1.245,1.26,1.245,1.26,355.0,1.1296515622241172,1.1350763889311746,1.1388258583403081,1.1798321609115467,,1.1218850619793155,1.132032801174256,1.1251618046760246,,1.1343078331707743,"rgba(38, 166, 154, 1.0)",0.051567938219900335,1.1343078331707743,2.4374091958697006,3,0.5937440907503883,1.7812322722511649,0.0,0.0,0.0,0.0,78.55792044875497,23.275639407318593,True,False,True,False,True,14.12010914246213
2025-06-04 19:00:00+00:00,1.255,1.26,1.235,1.245,4825.0,1.130713750873246,1.136235127823821,1.14153020176086,1.1874716115480588,,1.1229383209097306,1.133119998545446,1.1271734331608543,,1.1368940190142245,"rgba(38, 166, 154, 1.0)",0.05046067061859632,1.1368940190142245,2.142380980286362,3,0.5875803534347149,1.762741060304145,0.0,0.0,0.0,0.0,75.17592998281887,23.275639407318593,True,False,True,False,False,11.635446726126599
2025-06-05 14:00:00+00:00,1.26,1.27,1.255,1.27,1000.0,1.1309659117340358,1.1365116472642234,1.1421685986991097,1.1892657517973402,,1.1231864085463428,1.1333787151273085,1.1276447382219246,,1.1375038772182058,"rgba(38, 166, 154, 1.0)",0.049753265092720905,1.1375038772182058,2.6630638719865427,3,0.5774597015271149,1.7323791045813448,0.0,0.0,0.0,0.0,75.26935478363497,23.275639407318593,True,False,True,False,False,14.503861869646094
2025-06-05 15:00:00+00:00,1.265,1.265,1.245,1.25,4350.0,1.1319573556072113,1.137592839346997,1.1446138675944093,1.1951253451635058,,1.1241676246482384,1.134393703717392,1.1294869591782184,,1.1397515364936488,"rgba(38, 166, 154, 1.0)",0.04841468766790858,1.1397515364936488,2.2771697767127974,3,0.57092803956564,1.71278411869692,0.0,0.0,0.0,0.0,71.1273474221551,26.186998401316814,True,False,True,False,False,11.314220231877155
2025-06-05 16:00:00+00:00,1.25,1.25,1.235,1.235,477.0,1.1320532605466018,1.1376966634785013,1.1448433913626894,1.1955709250123163,,1.1242633068030814,1.134491598681628,1.1296642927867468,,1.1399536401336545,"rgba(38, 166, 154, 1.0)",0.04662655934159391,1.1399536401336545,2.038459650647181,3,0.5664310004914003,1.6992930014742007,0.0,0.0,0.0,0.0,65.77677658567599,21.210487397268622,True,False,True,False,False,9.02265766399206
2025-06-05 17:00:00+00:00,1.235,1.255,1.235,1.255,2100.0,1.1325059059309561,1.1381882883683532,1.145928229497886,1.1977808027018222,,1.1247128715644557,1.1349543036808512,1.1304967436412205,,1.1409186743154642,"rgba(38, 166, 154, 1.0)",0.04674542902931008,1.1409186743154642,2.440480878098369,3,0.5598496589799706,1.679548976939912,0.0,0.0,0.0,0.0,64.55189632744055,20.130145025148806,True,False,True,False,False,11.322755405842745
2025-06-05 18:00:00+00:00,1.255,1.26,1.25,1.255,414.0,1.132599838421782,1.1382905286213225,1.146153167917827,1.1982493950243638,,1.1248058747494112,1.1350504167569158,1.1306686859454418,,1.1411198043854252,"rgba(38, 166, 154, 1.0)",0.04657165359870785,1.1411198043854252,2.4452684587032656,2,0.6447082397066981,1.2894164794133962,0.0,0.0,0.0,0.0,63.73530948861692,19.264591169413208,True,False,True,False,False,11.322755405842745
2025-06-05 19:00:00+00:00,1.255,1.265,1.245,1.245,731.0,1.132760836567311,1.1384654744389446,1.1465359906954276,1.1990108025895014,,1.1249655706312562,1.135215042772346,1.1309630192873403,,1.1414591546553923,"rgba(38, 166, 154, 1.0)",0.04634982531040883,1.1414591546553923,2.233899365341417,2,0.640786939176947,1.281573878353894,0.0,0.0,0.0,0.0,61.326561282205034,16.844207625587003,True,False,True,False,False,9.783952541345691
2025-06-06 14:00:00+00:00,1.265,1.29,1.255,1.275,7104.0,1.134584086884127,1.140458035919161,1.1508545240401058,1.2080535383983009,,1.1267586961958342,1.1370842547065634,1.134250923240966,,1.1521671766117216,"rgba(38, 166, 154, 1.0)",0.046455442179654284,1.1521671766117216,2.64409975720938,2,0.6330688403038802,1.2661376806077604,0.0,0.0,0.0,0.0,63.100058541286764,16.844207625587003,True,False,True,False,False,13.158627805256462
2025-06-06 15:00:00+00:00,1.275,1.275,1.255,1.275,2000.0,1.1350706972787263,1.1409877168165787,1.151970277611572,1.2100499547371442,,1.127238770516031,1.137582426464588,1.1351170551098366,,1.1530583654646205,"rgba(38, 166, 154, 1.0)",0.046684488231537064,1.1530583654646205,2.6120375129870963,2,0.6276390903118949,1.2552781806237898,0.0,0.0,0.0,0.0,64.28239004734124,16.844207625587003,True,False,True,False,True,13.158627805256462
2025-06-06 16:00:00+00:00,1.275,1.275,1.255,1.255,100.0,1.1350937223469102,1.1410127052622934,1.1520223448926186,1.21013528854208,,1.127261558651733,1.1376059708336574,1.1351579155258222,,1.153096166731192,"rgba(38, 166, 154, 1.0)",0.04687053282016238,1.153096166731192,2.174155639744971,2,0.6289601945475821,1.2579203890951642,0.0,0.0,0.0,0.0,61.41931206870779,16.741062763167335,True,False,True,False,False,10.101787262866889
2025-06-06 17:00:00+00:00,1.255,1.255,1.24,1.245,838.0,1.1352635164240472,1.141195719377592,1.1523973067952598,1.2106344780354172,,1.1274309416478623,1.1377791089573455,1.1354588150056355,,1.1532943374185256,"rgba(38, 166, 154, 1.0)",0.04684428873818506,1.1532943374185256,1.9576700821315012,2,0.6319561963025055,1.263912392605011,0.0,0.0,0.0,0.0,57.93954723046643,13.388635705287271,False,False,True,False,False,8.622424621062393
2025-06-06 18:00:00+00:00,1.245,1.245,1.24,1.24,74.0,1.1352778135081318,1.1412110853685673,1.1524285266437926,1.210671878393051,,1.1274452497538707,1.1377936707486085,1.1354841169173453,,1.153308995552655,"rgba(38, 166, 154, 1.0)",0.04662366100774179,1.153308995552655,1.8593778904009726,2,0.6392469599241999,1.2784939198483998,0.0,0.0,0.0,0.0,54.84753377818453,10.469356238671956,False,False,True,False,False,7.887288390473884
2025-06-06 19:00:00+00:00,1.245,1.245,1.235,1.235,900.0,1.135445951513394,1.1413914047968268,1.1527923690394395,1.2110714820759763,,1.1276139108072858,1.1379647745831245,1.1357812506687557,,1.1534693514102599,"rgba(38, 166, 154, 1.0)",0.04670609659839399,1.1534693514102599,1.7456104133639743,2,0.6478901551401655,1.295780310280331,0.0,0.0,0.0,0.0,51.99730067685456,7.789823299882109,False,True,False,False,False,7.150354654611693
2025-06-09 14:00:00+00:00,1.235,1.235,1.23,1.235,0.0,1.135445951513394,1.1413914047968268,1.1527923690394395,1.2110714820759763,,1.1276139108072858,1.1379647745831245,1.1357812506687557,,1.1534693514102599,"rgba(38, 166, 154, 1.0)",0.04635565603942945,1.1534693514102599,1.7588069192762896,2,0.6538378024575819,1.3076756049151639,0.0,0.0,0.0,0.0,50.09714527596791,5.9572306381886975,False,True,False,False,False,7.150354654611693
2025-06-09 15:00:00+00:00,1.235,1.235,1.23,1.235,29.0,1.1354510973264285,1.14139690485031,1.1528033593226772,1.2110818399140046,,1.1276190918708089,1.1379700040716203,1.1357903310191206,,1.163647598160903,"rgba(38, 166, 154, 1.0)",0.04627940993339072,1.163647598160903,1.5417742348442571,2,0.6587816697216561,1.3175633394433122,0.0,0.0,0.0,0.0,48.83037500871015,4.62597413625155,False,True,False,True,False,7.150354654611693
2025-06-09 16:00:00+00:00,1.235,1.265,1.235,1.265,37.0,1.1354591149836146,1.1414055747495104,1.1528211485384519,1.2111078953275822,,1.1276270561238024,1.1379781910666333,1.1358044866651693,,1.1648737528634332,"rgba(38, 166, 154, 1.0)",0.04673077964002739,1.1648737528634332,2.1426188030212803,2,0.6607462626791354,1.3214925253582708,0.0,0.0,0.0,0.0,53.24022822396853,4.62597413625155,False,True,True,False,True,10.789660029797304
2025-06-09 17:00:00+00:00,1.265,1.275,1.26,1.265,2066.0,1.1359486299770183,1.1419370975504726,1.1539170308660958,1.2128893769141627,,1.1281107764008798,1.1384789197194303,1.1366664541195879,,1.167772838285083,"rgba(38, 166, 154, 1.0)",0.04731559748925078,1.167772838285083,2.0548649256094706,2,0.6617503055446949,1.3235006110893899,0.0,0.0,0.0,0.0,56.180130367474106,0.05374072471679625,False,False,True,False,True,10.789660029797304
2025-06-09 18:00:00+00:00,1.265,1.275,1.26,1.26,353.0,1.136030842394329,1.1420262559964098,1.1540994314173323,1.2131733168686165,,1.1281920990126781,1.1385629781801303,1.1368107230472166,,1.1678962402197368,"rgba(38, 166, 154, 1.0)",0.04780544279011946,1.1678962402197368,1.926637520849392,2,0.6715217646799245,1.343043529359849,0.0,0.0,0.0,0.0,56.93393027596834,0.8729600047205253,False,False,True,False,True,9.998473938996352
2025-06-09 19:00:00+00:00,1.265,1.265,1.235,1.245,5522.0,1.137138943457992,1.1432175662969113,1.1564593282267805,1.215934828679932,,1.1292983113842747,1.139692084884069,1.1387380097705704,,1.168161438035569,"rgba(38, 166, 154, 1.0)",0.04805917898470287,1.168161438035569,1.5988321812340722,2,0.6844199363818115,1.368839872763623,0.0,0.0,0.0,0.0,54.2333981112198,0.8729600047205253,False,True,True,False,True,7.664699037980959
2025-06-10 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,1.137138943457992,1.1432175662969113,1.1564593282267805,1.215934828679932,,1.1292983113842747,1.139692084884069,1.1387380097705704,,1.168161438035569,"rgba(38, 166, 154, 1.0)",0.04820629468073506,1.168161438035569,1.386511085473288,2,0.69742582243926,1.39485164487852,0.0,0.0,0.0,0.0,50.64610227324119,6.8005569300111475,False,True,False,False,False,6.148997605079941
2025-06-10 15:00:00+00:00,1.235,1.25,1.235,1.245,4100.0,1.1379112841035215,1.1440437070551346,1.1580451778932417,1.2174445504679217,,1.1300726183654564,1.1404776203363762,1.140063101701218,,1.168796636055958,"rgba(38, 166, 154, 1.0)",0.048386115944713246,1.168796636055958,1.5749014455120396,2,0.7121221707889932,1.4242443415779864,0.0,0.0,0.0,0.0,50.32589802650536,6.335147483382585,False,True,False,False,False,7.413522285817933
2025-06-10 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,1.1379112841035215,1.1440437070551346,1.1580451778932417,1.2174445504679217,,1.1300726183654564,1.1404776203363762,1.140063101701218,,1.168796636055958,"rgba(38, 166, 154, 1.0)",0.048254486791328675,1.168796636055958,1.579197480092893,2,0.7286359904751084,1.4572719809502168,0.0,0.0,0.0,0.0,50.11242852868147,5.809723629134659,False,True,False,False,False,7.413522285817933
2025-06-10 17:00:00+00:00,1.245,1.26,1.245,1.26,2901.0,1.138510739778601,1.1446877859128102,1.1592815008219708,1.2188538271157792,,1.130669949164061,1.1410885124934955,1.1410842326836783,,1.1697886311123742,"rgba(38, 166, 154, 1.0)",0.04851701661169942,1.1697886311123742,1.859375847645838,2,0.7420865867309996,1.4841731734619992,0.0,0.0,0.0,0.0,52.86583359734395,5.809723629134659,False,True,True,False,True,9.298184488726218
2025-06-10 18:00:00+00:00,1.26,1.265,1.255,1.255,39.0,1.138518986242016,1.1446966538481547,1.1592984780764786,1.218873733521231,,1.1306781548064424,1.1410969197362664,1.141098234891239,,1.1698031913277858,"rgba(38, 166, 154, 1.0)",0.04851701661169942,1.1698031913277858,1.7560191170466513,2,0.7550591367239453,1.5101182734478906,0.0,0.0,0.0,0.0,53.51823883270921,5.809723629134659,False,True,True,False,True,8.5061486543065
2025-06-10 19:00:00+00:00,1.255,1.26,1.25,1.255,3206.0,1.139174275362955,1.1453996950322463,1.1606281555123146,1.2203115547113907,,1.1313315920944484,1.1417644051779605,1.1422055560777946,,1.1708387542529552,"rgba(38, 166, 154, 1.0)",0.048789213842676364,1.1708387542529552,1.724996963845891,2,0.771232304809328,1.542464609618656,0.0,0.0,0.0,0.0,53.95317565628604,5.809723629134659,False,True,True,False,True,8.50614865430649
2025-06-11 14:00:00+00:00,1.255,1.265,1.255,1.265,0.0,1.139174275362955,1.1453996950322463,1.1606281555123146,1.2203115547113907,,1.1313315920944484,1.1417644051779605,1.1422055560777946,,1.1708387542529552,"rgba(38, 166, 154, 1.0)",0.049269620411512276,1.1708387542529552,1.9111420985302143,2,0.7877985261093018,1.5755970522186036,0.0,0.0,0.0,0.0,56.25187073774875,1.4716352569679785,False,True,True,False,True,9.782207056513958
2025-06-11 15:00:00+00:00,1.265,1.275,1.265,1.275,0.0,1.139174275362955,1.1453996950322463,1.1606281555123146,1.2203115547113907,,1.1313315920944484,1.1417644051779605,1.1422055560777946,,1.1708387542529552,"rgba(38, 166, 154, 1.0)",0.04989105247553037,1.1708387542529552,2.0877740712752395,2,0.8046410825203139,1.6092821650406277,0.0,0.0,0.0,0.0,59.48718350055877,4.689948687871222,False,False,True,False,True,11.034790916736458
2025-06-11 16:00:00+00:00,1.275,1.275,1.265,1.275,5521.0,1.1404455395397557,1.1467705616570802,1.1632228514511769,1.2236055990581747,,1.132590412230492,1.1430622312822751,1.1443372562118876,,1.173375243481627,"rgba(38, 166, 154, 1.0)",0.05046629416596636,1.173375243481627,2.0137154549958427,2,0.8240227663036708,1.6480455326073415,0.0,0.0,0.0,0.0,61.64405867576545,6.8121461656444,False,False,True,False,True,11.034790916736458
2025-06-11 17:00:00+00:00,1.275,1.275,1.265,1.265,5700.0,1.1416999800953591,1.148118041453968,1.1656989216204898,1.226383598114208,,1.133835982661208,1.1443411740929605,1.1464099300680166,,1.1755207165249288,"rgba(38, 166, 154, 1.0)",0.050857777315888614,1.1755207165249288,1.7594021641822046,2,0.8486456725379775,1.697291345075955,0.0,0.0,0.0,0.0,59.96575650692385,6.8121461656444,False,False,True,False,True,9.347992010785706
2025-06-11 18:00:00+00:00,1.265,1.275,1.265,1.275,4700.0,1.1427427237892998,1.149237044274221,1.167718025848509,1.228589689104491,,1.134870997200249,1.1454040875012657,1.1481128807996195,,1.1772689105416143,"rgba(38, 166, 154, 1.0)",0.0514095900192264,1.1772689105416143,1.9010283766479301,1,1.1786334430153247,1.1786334430153247,0.0,0.0,0.0,0.0,60.835998687990134,6.8121461656444,False,False,True,False,True,10.635673220751652
2025-06-11 19:00:00+00:00,1.275,1.3,1.275,1.295,6309.0,1.1443117590167198,1.1509278592018035,1.1707676191906773,1.232359161210187,,1.1364191021905583,1.1470064531597457,1.1506559149865396,,1.1802251525319605,"rgba(38, 166, 154, 1.0)",0.05235206527671789,1.1802251525319605,2.192365226880215,1,1.1803322477166884,1.1803322477166884,0.0,0.0,0.0,0.0,64.36400800779228,9.54881962752642,True,False,True,False,True,13.112892491328921
2025-06-12 14:00:00+00:00,1.375,1.385,1.365,1.385,1722.0,1.1449903737008882,1.1516709804993208,1.1721709547348045,1.234764476978773,,1.137076245530456,1.147704031066125,1.1517642790573202,,1.181984928823633,"rgba(38, 166, 154, 1.0)",0.05618101375291555,1.181984928823633,3.6135886060943743,1,1.1286543949499754,1.1286543949499754,0.0,0.0,0.0,0.0,71.905114176981,16.467794078908213,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,1.385,1.415,1.385,1.415,1956.0,1.145843993223575,1.1526078311704029,1.173945374140383,1.2378922015260674,,1.137900398138421,1.1485823459500593,1.153156885071529,,1.1842407434855553,"rgba(38, 166, 154, 1.0)",0.06095878093410283,1.1842407434855553,3.785496576184787,1,1.0695314949933101,1.0695314949933101,0.0,0.0,0.0,0.0,77.66823031670873,21.473927109189646,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,1.415,1.42,1.39,1.395,3557.0,1.1473622451397192,1.1542715942774764,1.1770582384107315,1.2431872057299715,,1.139367661506366,1.1501437304694166,1.1556174806954647,,1.2007294741954344,"rgba(38, 166, 154, 1.0)",0.06449910956853658,1.2007294741954344,3.011987717413901,1,1.029980045214533,1.029980045214533,0.0,0.0,0.0,0.0,78.1549768570291,21.67530193373311,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,1.395,1.4,1.37,1.37,3950.0,1.1488854047253603,1.1559337785077217,1.1800928155197692,1.2479289800645796,,1.1408450050747379,1.151707774521981,1.1580578179034784,,1.203478862982183,"rgba(38, 166, 154, 1.0)",0.06686903968554808,1.203478862982183,2.4902576409184776,1,1.0021843440705815,1.0021843440705815,0.0,0.0,0.0,0.0,74.86686383600558,21.67530193373311,True,False,True,False,False,17.969199748738983
2025-06-12 18:00:00+00:00,1.37,1.37,1.335,1.345,4881.0,1.1504994695640598,1.157683708725907,1.183175285487202,1.2521209265538624,,1.1424198041230116,1.153361158202707,1.1606031548089648,,1.205689744798926,"rgba(38, 166, 154, 1.0)",0.06831016966219745,1.205689744798926,2.0393779709519233,1,0.9870058072463561,0.9870058072463561,0.0,0.0,0.0,0.0,69.63555510853533,26.78279343287487,True,False,True,False,False,14.391695491402679
2025-06-12 19:00:00+00:00,1.345,1.355,1.315,1.325,100938.0,1.1762873924895334,1.1850279203867313,1.2236866172407048,1.288652604567149,,1.1679165323904634,1.1795847113065492,1.1974185147043461,,1.2368184994384441,"rgba(239, 83, 80, 1.0)",0.0691553284964967,1.2368184994384441,1.2751222860003182,1,0.9805249869480612,0.9805249869480612,0.0,0.0,0.0,0.0,64.032152003964,21.719633872363616,False,False,True,False,False,11.669184218973228
2025-06-13 14:00:00+00:00,1.315,1.335,1.315,1.335,400.0,1.1763731104869,1.1851171186059133,1.2237996324505482,1.2887246900740428,,1.1680021334432584,1.1796713540073958,1.1975300713731323,,1.2369049120514393,"rgba(239, 83, 80, 1.0)",0.07008148410538485,1.2369049120514393,1.3997290325794252,1,0.9671168626237641,0.9671168626237641,0.0,0.0,0.0,0.0,61.19140054945059,19.201214156764024,False,False,True,False,False,12.638209300084029
