date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0,1.623285790738951,,,,1.6617010485163128,"rgba(38, 166, 154, 1.0)",0.09101395794350238,1.6617010485163128,0.2559931686318951,4,0.26707295517144863,1.0682918206857945,0.0,0.0,0.0,0.0,67.68861606428098,10.228933964502232,True,False,True,False,True,2.990198622855889
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0,1.6286553525664764,,,,1.6634806342369572,"rgba(38, 166, 154, 1.0)",0.09077131943754871,1.6634806342369572,0.3472392596951106,4,0.26808498527674646,1.0723399411069858,0.0,0.0,0.0,0.0,71.82427605849256,13.850471814550971,True,False,True,False,True,4.005426743701914
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0,1.6302029757129404,,,,1.6639462971408836,"rgba(38, 166, 154, 1.0)",0.09012788711623677,1.6639462971408836,0.2335980963579426,4,0.2701058053920456,1.0804232215681824,0.0,0.0,0.0,0.0,71.52901354101077,13.850471814550971,True,False,True,False,True,2.884958523813406
2025-05-28 18:00:00+00:00,1.685,1.685,1.675,1.675,279277.0,1.6348014824429302,,,,1.6649935330243035,"rgba(38, 166, 154, 1.0)",0.0894745924981153,1.6649935330243035,0.11183584855004834,4,0.2748305440360882,1.0993221761443528,0.0,0.0,0.0,0.0,68.63743817315475,13.850471814550971,True,False,True,False,False,1.7739171197978152
2025-05-28 19:00:00+00:00,1.675,1.675,1.65,1.665,219830.0,1.6367971490976876,,,,1.6651508215112965,"rgba(38, 166, 154, 1.0)",0.0886646176014734,1.6651508215112965,-0.0017010337987845897,4,0.2770649887941553,1.1082599551766212,0.0,0.0,0.0,0.0,64.3288658586504,13.850471814550971,True,False,True,False,False,0.6724079204181272
2025-05-29 14:00:00+00:00,1.675,1.71,1.665,1.705,185276.0,1.639944469383119,,,,1.6676292674779876,"rgba(38, 166, 154, 1.0)",0.08803444248170235,1.6676292674779876,0.4245012686912839,4,0.28134159028248507,1.1253663611299403,0.0,0.0,0.0,0.0,66.45141849522916,13.850471814550971,True,False,True,False,False,4.784307752887191
2025-05-29 15:00:00+00:00,1.705,1.705,1.675,1.68,143989.0,1.6418820229600095,,,,1.667990433277876,"rgba(38, 166, 154, 1.0)",0.08756346475763428,1.667990433277876,0.1371527126680625,5,0.3026545984016266,1.5132729920081331,0.0,0.0,0.0,0.0,63.33762438137115,21.36810502401825,True,False,True,False,False,2.065331252558309
2025-05-29 16:00:00+00:00,1.675,1.685,1.655,1.675,175683.0,1.643316477677907,,,,1.6678845870943158,"rgba(38, 166, 154, 1.0)",0.08719724972934334,1.6678845870943158,0.08160134554438632,5,0.3057251373924138,1.528625686962069,0.0,0.0,0.0,0.0,60.472722841325606,18.44313361527267,True,False,True,False,False,1.5330503118182293
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.685,111966.0,1.6446074358880245,,,,1.6682522644718472,"rgba(38, 166, 154, 1.0)",0.08475470701006213,1.6682522644718472,0.19760242373517492,5,0.3091628930835875,1.5458144654179375,0.0,0.0,0.0,0.0,59.8496505570725,17.525107412518977,True,False,True,False,False,2.5542222350980026
2025-05-29 18:00:00+00:00,1.685,1.695,1.685,1.695,102938.0,1.6458615154009846,,,,1.668665596904385,"rgba(38, 166, 154, 1.0)",0.08104458788362337,1.668665596904385,0.32493722015626836,5,0.31575961158055466,1.5787980579027732,0.0,0.0,0.0,0.0,60.64253991758026,17.525107412518977,True,False,True,False,False,3.5673806521729183
2025-05-29 19:00:00+00:00,1.695,1.7,1.68,1.68,342999.0,1.6491893790841514,,,,1.6695750335935462,"rgba(38, 166, 154, 1.0)",0.077035442878331,1.6695750335935462,0.1353268835348792,5,0.32269952308841077,1.613497615442054,0.0,0.0,0.0,0.0,58.500707942542064,15.416929967662554,True,False,True,False,False,1.9208362086352864
2025-05-30 14:00:00+00:00,1.635,1.665,1.63,1.645,227930.0,1.6490596892400704,,,,1.668763303006298,"rgba(239, 83, 80, 1.0)",0.07255733986006324,1.668763303006298,-0.3275106702110195,5,0.3301262594769816,1.650631297384908,0.0,0.0,0.0,0.0,52.50803860379923,9.527528291825341,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,1.645,1.655,1.615,1.615,22428.0,1.6489553713335534,,,,1.6686321871333152,"rgba(239, 83, 80, 1.0)",0.06663014765538007,1.6686321871333152,-0.8049237322826891,6,0.32659702803406865,1.959582168204412,0.0,0.0,0.0,0.0,45.86734816930015,3.3362186175147173,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.615,1.625,1.595,1.615,295137.0,1.6466390727826357,,,,1.6636148178384904,"rgba(239, 83, 80, 1.0)",0.059231793872941245,1.6636148178384904,-0.8207554534440504,6,0.3336352731972803,2.001811639183682,0.0,0.0,0.0,0.0,41.44022121296743,-0.6593467745927057,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.615,1.625,1.605,1.62,281207.0,1.6449642492910828,,,,1.6621632752603355,"rgba(239, 83, 80, 1.0)",0.05536227941462663,1.6621632752603355,-0.7615884986338891,6,0.3409209760346979,2.0455258562081875,0.0,0.0,0.0,0.0,39.380350809002515,-2.5530480175545307,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.62,1.63,1.615,1.62,122251.0,1.6444117133154283,,,,1.6616829110336695,"rgba(239, 83, 80, 1.0)",0.05126358312638885,1.6616829110336695,-0.8131095895287187,6,0.3437480150766903,2.0624880904601417,0.0,0.0,0.0,0.0,38.007103873025905,-4.005286043829216,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.615,1.625,1.605,1.615,742891.0,1.6407068570859167,,,,1.6583619432312275,"rgba(239, 83, 80, 1.0)",0.04610280326042779,1.6583619432312275,-0.9405489507065865,6,0.3448996438205966,2.0693978629235796,0.0,0.0,0.0,0.0,36.529638052786986,-5.705063983160812,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.685,1.705,1.675,1.7,140601.0,1.6419322810191495,,,,1.6592654774134161,"rgba(38, 166, 154, 1.0)",0.04111366358444094,1.6592654774134161,0.9907782239576287,6,0.3465506142929691,2.0793036857578144,0.0,0.0,0.0,0.0,46.1206260074098,-12.150879077323289,False,True,False,True,True,4.127207285753897
2025-06-02 15:00:00+00:00,1.705,1.715,1.695,1.715,224957.0,1.644317247528037,,,,1.6609563835029963,"rgba(38, 166, 154, 1.0)",0.036653601275832996,1.6609563835029963,1.4744421998347153,7,0.3687937659916292,2.5815563619414044,0.0,0.0,0.0,0.0,53.51637579440962,-5.487816622869893,False,False,True,False,True,5.501411716654793
2025-06-02 16:00:00+00:00,1.715,1.725,1.705,1.715,30775.0,1.644662860927918,,,,1.661195708173031,"rgba(38, 166, 154, 1.0)",0.03255279841558865,1.661195708173031,1.6528315366338393,7,0.3710350918270517,2.5972456427893618,0.0,0.0,0.0,0.0,58.4468756524095,-1.1591189468085261,True,False,True,False,True,5.501411716654793
2025-06-02 17:00:00+00:00,1.715,1.715,1.695,1.7,44750.0,1.6450770653741125,,,,1.6614733829345394,"rgba(38, 166, 154, 1.0)",0.03303247105720986,1.6614733829345394,1.1663256133256044,7,0.3738930459031299,2.617251321321909,0.0,0.0,0.0,0.0,59.484473194029434,-0.22619477182252012,True,False,True,False,True,3.9083140152094735
2025-06-02 18:00:00+00:00,1.695,1.695,1.675,1.685,268090.0,1.64669706459065,,,,1.6624469267713597,"rgba(38, 166, 154, 1.0)",0.03325102450499671,1.6624469267713597,0.6782670177651581,7,0.37588662926254984,2.6312064048378487,0.0,0.0,0.0,0.0,58.123736836976654,-0.22619477182252012,True,False,True,False,True,2.3464147293641737
2025-06-02 19:00:00+00:00,1.685,1.7,1.685,1.7,122627.0,1.6475772707047087,,,,1.6629854841915723,"rgba(38, 166, 154, 1.0)",0.033690696980981566,1.6629854841915723,1.0986568734188658,7,0.37789332717767327,2.645253290243713,0.0,0.0,0.0,0.0,58.720189228753064,-0.22619477182252012,True,False,True,False,True,3.784805381319991
2025-06-03 14:00:00+00:00,1.7,1.745,1.685,1.735,136190.0,1.6490469564594241,,,,1.6639426453872441,"rgba(38, 166, 154, 1.0)",0.0349777277913059,1.6639426453872441,2.031502876250814,7,0.3786678849145012,2.6506751944015083,0.0,0.0,0.0,0.0,61.9212580055477,3.1608555340841917,True,False,True,False,True,6.990626497628853
2025-06-03 15:00:00+00:00,1.735,1.785,1.735,1.765,129802.0,1.6511366605316606,,,,1.6653553734612339,"rgba(38, 166, 154, 1.0)",0.037220792406780265,1.6653553734612339,2.6771226536438393,7,0.37772031090536323,2.6440421763375426,0.0,0.0,0.0,0.0,65.83201205167964,7.238889224656077,True,False,True,False,True,9.566895912957815
2025-06-03 16:00:00+00:00,1.765,1.79,1.76,1.775,62282.0,1.6522297225080032,,,,1.6714984933934782,"rgba(38, 166, 154, 1.0)",0.03967207927340222,1.6714984933934782,2.6089256853223044,7,0.37641595933134503,2.634911715319415,0.0,0.0,0.0,0.0,68.96044476811778,10.505262554972916,True,False,True,False,True,10.399258736039691
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,33552.0,1.6527632941952022,,,,1.67167453797511,"rgba(38, 166, 154, 1.0)",0.04153127552637984,1.67167453797511,2.247112828634688,7,0.37568402714619703,2.6297881900233793,0.0,0.0,0.0,0.0,69.47667097096075,11.396355418939748,True,False,True,False,True,9.304944317736144
2025-06-03 18:00:00+00:00,1.765,1.775,1.755,1.775,227453.0,1.6563550370728055,,,,1.6739102566378623,"rgba(38, 166, 154, 1.0)",0.043557148956588625,1.6739102566378623,2.3208530811529706,7,0.3761914326480091,2.6333400285360637,0.0,0.0,0.0,0.0,70.46751918703309,12.85124609860496,True,False,True,False,True,10.152860200110322
2025-06-03 19:00:00+00:00,1.775,1.775,1.755,1.765,207341.0,1.6593482002775355,,,,1.6757499905376505,"rgba(38, 166, 154, 1.0)",0.044929173491528314,1.6757499905376505,1.986460077641492,7,0.37715677615817705,2.6400974331072393,0.0,0.0,0.0,0.0,69.46393819895684,12.85124609860496,True,False,True,False,True,9.045953998717977
2025-06-04 14:00:00+00:00,1.785,1.79,1.745,1.755,103547.0,1.6607594694313557,,,,1.6813577583511368,"rgba(38, 166, 154, 1.0)",0.045813173289437875,1.6813577583511368,1.6074468621417495,7,0.3791169622358001,2.6538187356506007,0.0,0.0,0.0,0.0,67.17714191922863,12.85124609860496,True,False,True,False,False,7.945733938523546
2025-06-04 15:00:00+00:00,1.755,1.76,1.705,1.705,135470.0,1.6618511448349993,,,,1.6804653811999124,"rgba(38, 166, 154, 1.0)",0.04566840925196346,1.6804653811999124,0.537233926076215,7,0.3814470176798,2.6701291237586,0.0,0.0,0.0,0.0,59.640551297712804,16.62182084910893,True,False,True,False,False,2.752688850190335
2025-06-04 16:00:00+00:00,1.705,1.715,1.695,1.705,80833.0,1.6622956919619405,,,,1.6799868784564989,"rgba(38, 166, 154, 1.0)",0.04566840925196346,1.6799868784564989,0.5477116885218813,7,0.38309585172645955,2.681670962085217,0.0,0.0,0.0,0.0,54.61615755003559,11.976145781067508,False,False,True,False,False,2.752688850190335
2025-06-04 17:00:00+00:00,1.705,1.715,1.7,1.705,6648.0,1.6623332568396576,,,,1.6799627096994119,"rgba(38, 166, 154, 1.0)",0.04594473766298088,1.6799627096994119,0.5449435903681641,7,0.38435115969023487,2.690458117831644,0.0,0.0,0.0,0.0,51.26656171825077,8.909489958186796,False,True,False,False,False,2.752688850190335
2025-06-04 18:00:00+00:00,1.705,1.705,1.695,1.695,48447.0,1.6625540019585836,,,,1.6797092852458673,"rgba(38, 166, 154, 1.0)",0.0460989925824668,1.6797092852458673,0.3316930348701033,7,0.39371199081166225,2.755983935681636,0.0,0.0,0.0,0.0,47.90711760239352,5.761354730016464,False,True,False,True,False,1.7318539734980334
2025-06-04 19:00:00+00:00,1.695,1.715,1.695,1.71,608330.0,1.6657076252532823,,,,1.6798385427540758,"rgba(38, 166, 154, 1.0)",0.046420327948519025,1.6798385427540758,0.6497467505911142,7,0.40863098448106133,2.8604168913674295,0.0,0.0,0.0,0.0,47.891243617989964,5.56813634706797,False,True,False,True,False,3.1752300720301108
2025-06-05 14:00:00+00:00,1.715,1.735,1.705,1.725,96478.0,1.6663349747153726,,,,1.6801907676617531,"rgba(38, 166, 154, 1.0)",0.04692067294435102,1.6801907676617531,0.9549997799774042,7,0.42524043005068485,2.976683010354794,0.0,0.0,0.0,0.0,49.847597093632864,5.56813634706797,False,True,False,False,False,4.590596520216842
2025-06-05 15:00:00+00:00,1.725,1.735,1.725,1.735,275177.0,1.6683592866875585,,,,1.6815329156017242,"rgba(38, 166, 154, 1.0)",0.04750457540791079,1.6815329156017242,1.1255144149624827,7,0.4448844469398065,3.1141911285786454,0.0,0.0,0.0,0.0,52.35772962730201,5.56813634706797,False,True,True,False,True,5.521972002579204
2025-06-05 16:00:00+00:00,1.735,1.745,1.715,1.725,281529.0,1.6702020701422826,,,,1.6826539670640694,"rgba(38, 166, 154, 1.0)",0.04799755999805574,1.6826539670640694,0.8822538674392194,7,0.4749153464014005,3.3244074248098032,0.0,0.0,0.0,0.0,52.48391299046031,5.56813634706797,False,True,True,False,True,4.4495651382331936
2025-06-05 17:00:00+00:00,1.725,1.735,1.72,1.73,328953.0,1.6722167806380819,,,,1.6838615180237302,"rgba(38, 166, 154, 1.0)",0.04856035531284032,1.6838615180237302,0.9501265317980461,7,0.5158683224049057,3.6110782568343396,0.0,0.0,0.0,0.0,53.2537386540369,5.56813634706797,False,True,True,False,True,4.925719491035633
2025-06-05 18:00:00+00:00,1.73,1.735,1.71,1.715,363646.0,1.67397995354874,,,,1.6847643955240568,"rgba(38, 166, 154, 1.0)",0.04887472494797211,1.6847643955240568,0.6186347750934572,7,0.5382267933062471,3.7675875531437297,0.0,0.0,0.0,0.0,51.427649097414886,5.56813634706797,False,True,False,False,True,3.307831539918343
2025-06-05 19:00:00+00:00,1.715,1.715,1.69,1.705,64726.0,1.6741714825462817,,,,1.6863419974755947,"rgba(38, 166, 154, 1.0)",0.049057972692375613,1.6863419974755947,0.38032559236401475,7,0.5631417852999705,3.9419924970997933,0.0,0.0,0.0,0.0,48.814559573994885,4.644643735211325,False,True,False,False,False,2.2441535566676087
2025-06-06 14:00:00+00:00,1.775,1.795,1.765,1.785,203372.0,1.6763310367511433,,,,1.691049086781382,"rgba(38, 166, 154, 1.0)",0.05087964955402031,1.691049086781382,1.846532239159147,7,0.5837083908267777,4.085958735787444,0.0,0.0,0.0,0.0,55.364186085366015,-0.7511197541905545,False,False,True,False,True,9.506351287976884
2025-06-06 15:00:00+00:00,1.785,1.815,1.78,1.805,76378.0,1.677257116834486,,,,1.692225180262676,"rgba(38, 166, 154, 1.0)",0.05313572626215414,1.692225180262676,2.1223916123952122,7,0.5951128007189128,4.16578960503239,0.0,0.0,0.0,0.0,60.89046895372323,4.284605186775522,True,False,True,False,True,11.132623282187915
2025-06-06 16:00:00+00:00,1.805,1.805,1.795,1.795,34972.0,1.6776708423432913,,,,1.6926886787871147,"rgba(38, 166, 154, 1.0)",0.054906800642160164,1.6926886787871147,1.863363372411204,7,0.6045740155425839,4.232018108798088,0.0,0.0,0.0,0.0,63.1732839052427,6.289416120290625,True,False,True,False,True,10.055071524012888
2025-06-06 17:00:00+00:00,1.795,1.795,1.78,1.785,77463.0,1.678489613334869,,,,1.6934467887673095,"rgba(38, 166, 154, 1.0)",0.05627714560208498,1.6934467887673095,1.626827555896839,7,0.6120619684676549,4.284433779273584,0.0,0.0,0.0,0.0,63.302311336250185,6.502972948072646,True,False,True,False,True,8.982970717929803
2025-06-06 18:00:00+00:00,1.785,1.785,1.775,1.785,186057.0,1.6803182244971886,,,,1.6949400800420684,"rgba(38, 166, 154, 1.0)",0.05755357864125881,1.6949400800420684,1.564801391748204,6,0.5623212747813633,3.3739276486881797,0.0,0.0,0.0,0.0,63.388329623588504,6.90646175613994,True,False,True,False,True,8.982970717929803
2025-06-06 19:00:00+00:00,1.785,1.79,1.775,1.785,167001.0,1.6819313119606785,,,,1.6962309788043057,"rgba(38, 166, 154, 1.0)",0.05885376594379418,1.6962309788043057,1.5082980633808434,6,0.550130038856859,3.300780233141154,0.0,0.0,0.0,0.0,63.44567514848072,7.420528576507422,True,False,True,False,True,8.982970717929792
2025-06-09 14:00:00+00:00,1.795,1.83,1.795,1.82,288086.0,1.6854312498835944,,,,1.6995156004731975,"rgba(38, 166, 154, 1.0)",0.06101114947582526,1.6995156004731975,1.974793141285474,6,0.5313871788404768,3.188323073042861,0.0,0.0,0.0,0.0,66.33988390763159,10.558623951726304,True,False,True,False,True,11.938852721305373
2025-06-09 15:00:00+00:00,1.815,1.825,1.805,1.815,328036.0,1.6891988805753166,,,,1.7027847203165862,"rgba(38, 166, 154, 1.0)",0.06281662143039095,1.7027847203165862,1.7863947014049928,6,0.516089193955581,3.0965351637334857,0.0,0.0,0.0,0.0,67.39390437429222,11.894580204240611,True,False,True,False,True,11.375091085665115
2025-06-09 16:00:00+00:00,1.82,1.835,1.815,1.835,215596.0,1.691808038528228,,,,1.7050701015334877,"rgba(38, 166, 154, 1.0)",0.06488472105995477,1.7050701015334877,2.00247294500125,6,0.4981185453385854,2.9887112720315123,0.0,0.0,0.0,0.0,69.52782423256451,14.2155199464341,True,False,True,False,True,13.015671159687809
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,330422.0,1.6956222190092807,,,,1.7082944282285148,"rgba(38, 166, 154, 1.0)",0.06594271333090974,1.7082944282285148,1.7698023917493393,6,0.48364596305411317,2.901875778324679,0.0,0.0,0.0,0.0,69.14536497969692,14.2155199464341,True,False,True,False,True,11.872798094745995
2025-06-09 18:00:00+00:00,1.825,1.835,1.815,1.835,281774.0,1.6987103942892676,,,,1.710831130267912,"rgba(38, 166, 154, 1.0)",0.0671191625542443,1.710831130267912,1.8499764449792901,6,0.46868440732193956,2.8121064439316372,0.0,0.0,0.0,0.0,69.69414500444492,15.00975724227375,True,False,True,False,True,12.698288245531433
2025-06-09 19:00:00+00:00,1.835,1.835,1.815,1.825,547547.0,1.704173954034073,,,,1.7151572966156796,"rgba(38, 166, 154, 1.0)",0.06804589071534238,1.7151572966156796,1.6142444786831776,6,0.45691425818339004,2.7414855491003403,0.0,0.0,0.0,0.0,68.19552772314617,15.00975724227375,True,False,True,False,True,11.543496376692353
2025-06-10 14:00:00+00:00,1.885,1.945,1.885,1.935,378425.0,1.7104881243576862,,,,1.7209827303282523,"rgba(38, 166, 154, 1.0)",0.07280264572957691,1.7209827303282523,2.9396908247910107,5,0.45549295420551045,2.277464771027552,0.0,0.0,0.0,0.0,72.93155875954501,18.36295846933338,True,False,True,False,True,19.71474667867965
2025-06-10 15:00:00+00:00,1.935,1.985,1.935,1.965,635247.0,1.7221602906271118,,,,1.7317114584123758,"rgba(38, 166, 154, 1.0)",0.07823198350575221,1.7317114584123758,2.982009801278669,5,0.42202186005545866,2.1101093002772933,0.0,0.0,0.0,0.0,76.86143633631292,21.99589025604203,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,1.965,1.975,1.955,1.975,111968.0,1.724160235573632,,,,1.733517448138851,"rgba(38, 166, 154, 1.0)",0.0835368505834786,1.733517448138851,2.8907308591893233,5,0.39360262768992416,1.9680131384496207,0.0,0.0,0.0,0.0,79.72105699894927,24.574125389987657,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,1.975,2.0,1.965,1.985,622319.0,1.7353573547294985,,,,1.7435617316264231,"rgba(38, 166, 154, 1.0)",0.08814213541795456,1.7435617316264231,2.739192410403027,5,0.36901655014222345,1.8450827507111174,0.0,0.0,0.0,0.0,81.87152166759658,26.535334117766638,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,1.985,1.985,1.945,1.955,232524.0,1.738952520400277,,,,1.746682418930935,"rgba(38, 166, 154, 1.0)",0.09129079367061059,1.746682418930935,2.2819122574473707,4,0.3579350321927869,1.4317401287711475,0.0,0.0,0.0,0.0,79.13752961875875,26.535334117766638,True,False,True,False,False,19.4748266559617
2025-06-10 19:00:00+00:00,1.955,1.96,1.925,1.96,269728.0,1.7427411429883455,,,,1.7499100439993094,"rgba(38, 166, 154, 1.0)",0.09443177622157345,1.7499100439993094,2.2247803060247255,4,0.3434896047771661,1.3739584191086645,0.0,0.0,0.0,0.0,77.54731521868044,26.535334117766638,True,False,True,False,False,19.80020010327614
2025-06-11 14:00:00+00:00,1.965,1.97,1.945,1.955,327400.0,1.747338671379076,,,,1.7538327961246516,"rgba(38, 166, 154, 1.0)",0.09724432867504616,1.7538327961246516,2.0686780053526137,4,0.331478373251497,1.325913493005988,0.0,0.0,0.0,0.0,75.76996121068146,31.331019929830433,True,False,True,False,False,19.236710086820285
2025-06-11 15:00:00+00:00,1.955,1.975,1.95,1.95,166374.0,1.7496180831250492,,,,1.7557716178393008,"rgba(38, 166, 154, 1.0)",0.09977370792344904,1.7557716178393008,1.9466890246248045,4,0.3215611687668908,1.2862446750675631,0.0,0.0,0.0,0.0,73.82623976413898,29.35255719004364,True,False,True,False,False,18.668583844230696
2025-06-11 16:00:00+00:00,1.955,1.955,1.935,1.945,189351.0,1.7519911538039084,,,,1.7577589074926607,"rgba(38, 166, 154, 1.0)",0.10212274014172829,1.7577589074926607,1.8334906823640047,4,0.3133697637755906,1.2534790551023625,0.0,0.0,0.0,0.0,71.73198053332297,27.224436757596678,True,False,True,False,False,18.095881281818667
2025-06-11 17:00:00+00:00,1.945,1.985,1.945,1.98,116398.0,1.7536068057940928,,,,1.7591403182041325,"rgba(38, 166, 154, 1.0)",0.10525699993842179,1.7591403182041325,2.0982897282373276,4,0.3030583066258127,1.2122332265032507,0.0,0.0,0.0,0.0,72.6339382392812,27.224436757596678,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,1.985,2.065,1.975,2.035,711394.0,1.7653665798513978,,,,1.7694734690514498,"rgba(38, 166, 154, 1.0)",0.10988827249726561,1.7694734690514498,2.416331833364271,4,0.2898354725501378,1.1593418902005512,0.0,0.0,0.0,0.0,75.56144808946395,27.224436757596678,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,2.035,2.045,2.025,2.035,331452.0,1.7707024302024468,,,,1.7741475823252397,"rgba(38, 166, 154, 1.0)",0.11408594831794341,1.7741475823252397,2.2864552692133215,4,0.2785073923129385,1.114029569251754,0.0,0.0,0.0,0.0,77.5131213229191,22.21856504963945,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,1.965,2.0,1.96,1.98,497886.0,1.776744442705651,,,,1.7792470075129354,"rgba(38, 166, 154, 1.0)",0.11630621279680622,1.7792470075129354,1.7260728181201448,4,0.27171305054896844,1.0868522021958738,0.0,0.0,0.0,0.0,71.84513510810828,27.476099847188323,True,False,True,False,False,17.827780948838942
