date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_723,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,7.16,7.16,7.065,7.07,809.0,7.121898416410839,7.236961598428057,,,,,,,,7.128564946358052,"rgba(239, 83, 80, 1.0)",0.14678383935397007,7.128564946358052,-0.39898769929857386,5,0.29918552262771103,1.495927613138555,0.0,0.0,0.0,0.0,42.348505640350844,-1.9493520444169832,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.07,7.09,6.955,7.015,5170.0,7.120983077950427,7.233426596493441,,,,,,,,7.121756638454589,"rgba(239, 83, 80, 1.0)",0.14433344776641602,7.121756638454589,-0.7396527977864185,6,0.2991401141583942,1.794840684950365,0.0,0.0,0.0,0.0,39.03985607621752,-4.999555461012314,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,7.01,7.04,6.98,7.01,3606.0,7.120292053082666,7.230916044489318,,,,,,,,7.117853270986113,"rgba(239, 83, 80, 1.0)",0.14302044205932046,7.117853270986113,-0.754110876970852,6,0.30074676614137685,1.8044805968482611,0.0,0.0,0.0,0.0,36.731757233014974,-7.149862423981091,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,7.015,7.03,6.95,7.02,6324.0,7.118992711281458,7.22645353053824,,,,,,,,7.11455260533711,"rgba(239, 83, 80, 1.0)",0.14508872712494014,7.11455260533711,-0.6516881580723249,6,0.30241405044481645,1.8144843026688986,0.0,0.0,0.0,0.0,35.665048286415846,-8.253648886290847,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,7.04,7.19,7.04,7.165,1088.0,7.119016220022197,7.226139429676016,,,,,,,,7.115334463215232,"rgba(239, 83, 80, 1.0)",0.14488728144430388,7.115334463215232,0.3427874157736871,6,0.30587196627889157,1.8352317976733494,0.0,0.0,0.0,0.0,40.57905490993258,-8.253648886290847,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,7.165,7.24,7.15,7.24,2315.0,7.119373898321203,7.22602642931097,,,,,,,,7.118092900871001,"rgba(239, 83, 80, 1.0)",0.14365285985367898,7.118092900871001,0.8486228485334075,7,0.3014384759003443,2.11006933130241,0.0,0.0,0.0,0.0,45.982916130148425,-10.754591008802947,False,True,False,True,True,1.6633553325474253
2025-06-03 16:00:00+00:00,7.24,7.255,7.2,7.235,1631.0,7.119679452333173,7.226045933978184,,,,,,,,7.119752997421571,"rgba(239, 83, 80, 1.0)",0.14005388280974815,7.119752997421571,0.8228761692739561,7,0.30382317062867087,2.1267621944006962,0.0,0.0,0.0,0.0,49.404486315204494,-7.682020195064311,False,False,False,False,True,1.5311826888115831
2025-06-03 17:00:00+00:00,7.235,7.325,7.235,7.27,1216.0,7.120002064599139,7.226230511659521,,,,,,,,7.121260865805519,"rgba(239, 83, 80, 1.0)",0.1359283396261062,7.121260865805519,1.0942466788280678,7,0.3067229674985476,2.147060772489833,0.0,0.0,0.0,0.0,52.706789266584984,-4.649846876054269,True,False,True,False,True,2.424926814912901
2025-06-03 18:00:00+00:00,7.27,7.315,7.24,7.29,2968.0,7.1208089074009,7.226719531115327,,,,,,,,7.124373603648595,"rgba(38, 166, 154, 1.0)",0.13125633403848275,7.124373603648595,1.2618545045060074,7,0.30765347411892996,2.1535743188325096,0.0,0.0,0.0,0.0,55.492572688537464,-2.021259315308555,True,False,True,False,True,2.936095004399906
2025-06-03 19:00:00+00:00,7.29,7.31,7.23,7.24,3955.0,7.121728486936031,7.227106191596679,,,,,,,,7.12699112998841,"rgba(38, 166, 154, 1.0)",0.1278617285258499,7.12699112998841,0.8838365577761094,7,0.3119657522761883,2.183760265933318,0.0,0.0,0.0,0.0,55.150190723340316,-2.021259315308555,True,False,True,False,True,1.5604861815965059
2025-06-04 14:00:00+00:00,7.21,7.24,7.11,7.145,602.0,7.121771957315248,7.226996554403766,,,,,,,,7.126955834768066,"rgba(38, 166, 154, 1.0)",0.1252222168930103,7.126955834768066,0.14409715527836847,6,0.3149565561268555,1.8897393367611333,0.0,0.0,0.0,0.0,51.51529109632418,-2.021259315308555,True,False,False,False,False,0.0
2025-06-04 15:00:00+00:00,7.145,7.17,7.13,7.13,1262.0,7.121817269711644,7.226688082069982,,,,,,,,7.126707418067757,"rgba(38, 166, 154, 1.0)",0.12477969775956936,7.126707418067757,0.026387160662844307,6,0.3182642453478511,1.9095854720871066,0.0,0.0,0.0,0.0,48.61629993420378,-2.021259315308555,False,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,7.14,7.215,7.13,7.2,1053.0,7.12192203284455,7.226550000485443,,,,,,,,7.126764376057878,"rgba(38, 166, 154, 1.0)",0.12334113683614456,7.126764376057878,0.5937647878129577,6,0.32353733268867524,1.9412239961320514,0.0,0.0,0.0,0.0,49.44396926994884,-2.021259315308555,False,False,False,False,False,0.5155320050770058
2025-06-04 17:00:00+00:00,7.2,7.22,7.18,7.21,1946.0,7.122184542460429,7.226419149704392,,,,,,,,7.12711522305708,"rgba(38, 166, 154, 1.0)",0.12334113683614456,7.12711522305708,0.6719962136641401,5,0.3032591336034772,1.5162956680173862,0.0,0.0,0.0,0.0,50.3664990682533,-2.021259315308555,True,False,False,False,False,0.7819961544308534
2025-06-04 18:00:00+00:00,7.21,7.22,7.18,7.195,2000.0,7.122436063221951,7.226257400453818,,,,,,,,7.127388192947419,"rgba(38, 166, 154, 1.0)",0.12347276024499906,7.127388192947419,0.5475848026594996,5,0.30466634712266094,1.5233317356133047,0.0,0.0,0.0,0.0,50.338210000468486,-2.021259315308555,True,False,False,False,False,0.36929781752460755
2025-06-04 19:00:00+00:00,7.2,7.29,7.18,7.255,5901.0,7.1235868165502145,7.226514863651937,,,,,,,,7.129431093588335,"rgba(38, 166, 154, 1.0)",0.12246621155636958,7.129431093588335,1.0253351092996574,5,0.3059547133235389,1.5297735666176946,0.0,0.0,0.0,0.0,52.682866695263215,-2.021259315308555,True,False,True,False,True,1.992117791333886
2025-06-05 14:00:00+00:00,7.21,7.295,7.19,7.21,1024.0,7.123767528476631,7.226529757585854,,,,,,,,7.129696836520163,"rgba(38, 166, 154, 1.0)",0.12273706606964291,7.129696836520163,0.6542698636308555,5,0.3079530735555504,1.539765367777752,0.0,0.0,0.0,0.0,52.19192326861835,-2.021259315308555,True,False,True,False,True,0.7318393440672182
2025-06-05 15:00:00+00:00,7.205,7.25,7.205,7.24,1781.0,7.124080397733903,7.226555457860229,,,,,,,,7.13014269006032,"rgba(38, 166, 154, 1.0)",0.12261600501028075,7.13014269006032,0.8959459242736625,5,0.3109366229057883,1.5546831145289413,0.0,0.0,0.0,0.0,53.07705060374079,-2.021259315308555,True,False,True,False,True,1.5497319718467892
2025-06-05 16:00:00+00:00,7.23,7.25,7.185,7.19,713.0,7.124178088095154,7.226519033534719,,,,,,,,7.130233017897528,"rgba(38, 166, 154, 1.0)",0.1213556310567652,7.130233017897528,0.4924945104073123,5,0.31367544726470153,1.5683772363235078,0.0,0.0,0.0,0.0,51.4250144750025,-2.021259315308555,True,False,False,False,True,0.14238470834408545
2025-06-05 17:00:00+00:00,7.195,7.265,7.18,7.255,1556.0,7.124453595833564,7.226548630243414,,,,,,,,7.130615605297645,"rgba(38, 166, 154, 1.0)",0.1213556310567652,7.130615605297645,1.0249577511914,5,0.3169247034281559,1.5846235171407794,0.0,0.0,0.0,0.0,52.953598217169144,-1.678221240647332,True,False,True,False,True,1.9245435595842935
2025-06-05 18:00:00+00:00,7.25,7.28,7.24,7.265,932.0,7.124660721979094,7.226639753737418,,,,,,,,7.13096569876767,"rgba(38, 166, 154, 1.0)",0.12036812903124731,7.13096569876767,1.113536467759954,5,0.32323685480569786,1.6161842740284893,0.0,0.0,0.0,0.0,54.3487130548706,-0.09329403147908977,True,False,True,False,True,2.196639721968303
2025-06-05 19:00:00+00:00,7.265,7.28,7.195,7.23,7660.0,7.126012880074999,7.226814322930156,,,,,,,,7.1326994199048315,"rgba(38, 166, 154, 1.0)",0.1204562647258673,7.1326994199048315,0.8077668713753018,4,0.2971879951101156,1.1887519804404625,0.0,0.0,0.0,0.0,53.531835649696234,-0.09329403147908977,True,False,True,False,True,1.1835358529299818
2025-06-06 14:00:00+00:00,7.33,7.345,7.265,7.335,2950.0,7.12690060411704,7.2275178185273035,,,,,,,,7.150589366505199,"rgba(38, 166, 154, 1.0)",0.12031033445458075,7.150589366505199,1.5327912961992427,4,0.3123968399530488,1.2495873598121952,0.0,0.0,0.0,0.0,56.77743362553514,2.5365029621360122,True,False,True,False,True,4.034539556432787
2025-06-06 15:00:00+00:00,7.335,7.335,7.265,7.275,2617.0,7.1275843414346145,7.227968605390117,,,,,,,,7.1511046178479205,"rgba(38, 166, 154, 1.0)",0.11947904939042552,7.1511046178479205,1.0369632398666224,4,0.3286516094878003,1.3146064379512012,0.0,0.0,0.0,0.0,56.159129822941544,2.5365029621360122,True,False,True,False,True,2.293834183492926
2025-06-06 16:00:00+00:00,7.28,7.29,7.225,7.23,1752.0,7.127918867961326,7.228063962490402,,,,,,,,7.150818807871026,"rgba(38, 166, 154, 1.0)",0.11957462142982761,7.150818807871026,0.6621906152171406,4,0.34186272001165596,1.3674508800466239,0.0,0.0,0.0,0.0,53.913322175967615,2.5365029621360122,True,False,True,False,False,1.0125982574500654
2025-06-06 17:00:00+00:00,7.23,7.23,7.13,7.15,1625.0,7.128026722690313,7.227812878926982,,,,,,,,7.1495628798948685,"rgba(38, 166, 154, 1.0)",0.12003482978018037,7.1495628798948685,0.0036416105719678047,3,0.33967373048073135,1.019021191442194,0.0,0.0,0.0,0.0,49.66690027635117,4.063903870539328,True,False,False,False,False,0.0
2025-06-06 18:00:00+00:00,7.15,7.16,7.08,7.14,3036.0,7.1280202410889295,7.227002263150162,,,,,,,,7.1469767957213435,"rgba(38, 166, 154, 1.0)",0.12109626875466824,7.1469767957213435,-0.05761363081696804,3,0.3485792447354001,1.0457377342062002,0.0,0.0,0.0,0.0,46.521247667495366,1.2213080933872078,False,False,False,True,False,0.0
2025-06-06 19:00:00+00:00,7.14,7.15,6.995,7.025,5166.0,7.127446274900605,7.224710651433593,,,,,,,,7.141762865584975,"rgba(239, 83, 80, 1.0)",0.12445419577838028,7.141762865584975,-0.9381995107091315,3,0.35196467081072735,1.055894012432182,0.0,0.0,0.0,0.0,41.35614849009001,-3.421327211022934,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,6.975,6.99,6.87,6.88,1527.0,7.1269383883212925,7.223477309199447,,,,,,,,7.133833105541429,"rgba(239, 83, 80, 1.0)",0.1324288012004337,7.133833105541429,-1.916751516592282,3,0.33986649915435696,1.0195994974630709,0.0,0.0,0.0,0.0,35.378829254913974,-8.675438615919902,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,6.88,6.945,6.875,6.91,2741.0,7.126018606171602,7.221264235630868,,,,,,,,7.12950601361923,"rgba(239, 83, 80, 1.0)",0.13871732226182906,7.12950601361923,-1.5823980022113777,3,0.33073938562510746,0.9922181568753223,0.0,0.0,0.0,0.0,32.77109039295874,-10.797379865467661,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,6.91,6.95,6.9,6.94,1949.0,7.1254294351905685,7.21980942972003,,,,,,,,7.1273134900912165,"rgba(239, 83, 80, 1.0)",0.14357485413099122,7.1273134900912165,-1.304639947050336,3,0.3247870523441451,0.9743611570324353,0.0,0.0,0.0,0.0,32.41442269938973,-11.064731507401923,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,6.94,6.955,6.91,6.915,1060.0,7.125105047957625,7.219015260717774,,,,,,,,7.12608682642563,"rgba(239, 83, 80, 1.0)",0.148885590031123,7.12608682642563,-1.4177787546901248,3,0.32132414689260375,0.9639724406778112,0.0,0.0,0.0,0.0,31.63862376561402,-11.966622106482163,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,6.915,6.99,6.915,6.98,1485.0,7.124732217378259,7.218042220134388,,,,,,,,7.124991971752889,"rgba(239, 83, 80, 1.0)",0.15157283504744867,7.124991971752889,-0.9565828316630769,3,0.32132414689260375,0.9639724406778112,0.0,0.0,0.0,0.0,34.14218343126568,-11.966622106482163,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,6.98,7.025,6.935,6.94,4875.0,7.123557312544249,7.214960289317099,,,,,,,,7.121476215463751,"rgba(239, 83, 80, 1.0)",0.15535942053685173,7.121476215463751,-1.1681056406920887,3,0.3199836938561752,0.9599510815685256,0.0,0.0,0.0,0.0,34.7365926236616,-11.966622106482163,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,6.98,7.175,6.98,7.15,2651.0,7.123469185897008,7.214209955439194,,,,,,,,7.122382173398412,"rgba(239, 83, 80, 1.0)",0.15484072025357373,7.122382173398412,0.1783628140992897,3,0.3232025360854915,0.9696076082564744,0.0,0.0,0.0,0.0,42.12171042055536,-14.276231428975088,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,7.15,7.2,7.12,7.13,2932.0,7.1235867904370265,7.213743042276671,,,,,,,,7.123977220371685,"rgba(239, 83, 80, 1.0)",0.15310209747828118,7.123977220371685,0.03933832212304555,4,0.2933217627376169,1.1732870509504676,0.0,0.0,0.0,0.0,46.40277730742589,-10.383257269102614,False,False,False,False,True,0.0
2025-06-10 16:00:00+00:00,7.13,7.17,7.105,7.16,1969.0,7.123650344910405,7.2134089790989,,,,,,,,7.124741547429973,"rgba(239, 83, 80, 1.0)",0.14711973428542185,7.124741547429973,0.23965821268833842,4,0.2942358705274388,1.1769434821097553,0.0,0.0,0.0,0.0,50.068478170069774,-7.061064454940741,True,False,False,False,True,0.044861452822782866
2025-06-10 17:00:00+00:00,7.16,7.16,7.03,7.035,2400.0,7.123474978059273,7.21259396565402,,,,,,,,7.124418971240414,"rgba(239, 83, 80, 1.0)",0.14783421442599784,7.124418971240414,-0.6048597855889076,4,0.29253800201098573,1.170152008043943,0.0,0.0,0.0,0.0,48.643551428228484,-7.061064454940741,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,7.04,7.045,6.97,7.0,2638.0,7.123007421181735,7.2112589790094335,,,,,,,,7.122894610960834,"rgba(239, 83, 80, 1.0)",0.1490518079106672,7.122894610960834,-0.8245093614328393,5,0.3546423207319823,1.7732116036599117,0.0,0.0,0.0,0.0,46.779576961487535,-7.061064454940741,False,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,7.0,7.01,6.95,6.975,6384.0,7.121638783142249,7.207689614338296,,,,,,,,7.118573549373077,"rgba(239, 83, 80, 1.0)",0.1493724711422161,7.118573549373077,-0.961178109160306,5,0.3487781240281248,1.7438906201406241,0.0,0.0,0.0,0.0,44.87812379489774,-7.061064454940741,False,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,6.925,6.98,6.915,6.97,1048.0,7.121380397477458,7.207055542785633,,,,,,,,7.117784119059427,"rgba(239, 83, 80, 1.0)",0.15013276406848686,7.117784119059427,-0.9843562128251461,5,0.34368885277129924,1.718444263856496,0.0,0.0,0.0,0.0,43.47050841706324,-7.061064454940741,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,6.97,6.995,6.925,6.94,1350.0,7.121045409553735,7.206238056824457,,,,,,,,7.116779470180084,"rgba(239, 83, 80, 1.0)",0.1508123050395706,7.116779470180084,-1.1721820055313128,5,0.33735419573530834,1.6867709786765417,0.0,0.0,0.0,0.0,41.65726564624886,-1.7748857166800676,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,6.94,6.965,6.895,6.925,1314.0,7.12067222219766,7.205369257440506,,,,,,,,7.1156566118621125,"rgba(239, 83, 80, 1.0)",0.15284547339956106,7.1156566118621125,-1.247381473730057,5,0.33144579894440057,1.657228994722003,0.0,0.0,0.0,0.0,40.00424059967729,-3.6748041609312097,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,6.92,6.95,6.895,6.915,2779.0,7.119853713320085,7.203494858868031,,,,,,,,7.1132596226733185,"rgba(239, 83, 80, 1.0)",0.15485703956456076,7.1132596226733185,-1.2802751701233632,5,0.32825048370946014,1.6412524185473008,0.0,0.0,0.0,0.0,38.5889818548276,-5.359387015386517,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,6.915,6.915,6.815,6.835,1597.0,7.1192343552700486,7.202184376138092,,,,,,,,7.111430559329882,"rgba(239, 83, 80, 1.0)",0.15871811944903685,7.111430559329882,-1.7416446231184213,5,0.31850630618726544,1.5925315309363273,0.0,0.0,0.0,0.0,35.41299078674804,-8.632211651997146,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,6.835,7.025,6.78,6.955,14269.0,7.115156724824103,7.193011521249995,,,,,,,,7.101096939768112,"rgba(239, 83, 80, 1.0)",0.15933174072858466,7.101096939768112,-0.9169355653810536,5,0.3145578398330599,1.5727891991652996,0.0,0.0,0.0,0.0,38.974528865325496,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,6.88,6.925,6.85,6.855,1720.0,7.11456980508641,7.191776800241449,,,,,,,,7.09967797940182,"rgba(239, 83, 80, 1.0)",0.16198284304653623,7.09967797940182,-1.5105178721398638,5,0.3070370369614162,1.535185184807081,0.0,0.0,0.0,0.0,38.52506460139449,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,6.855,6.865,6.77,6.795,2489.0,7.113488998859894,7.18963258688618,,,,,,,,7.097009396407055,"rgba(239, 83, 80, 1.0)",0.16596026877180034,7.097009396407055,-1.8197692655121296,5,0.29773039376723587,1.4886519688361792,0.0,0.0,0.0,0.0,36.841319220154986,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,6.795,6.85,6.775,6.84,2132.0,7.112604649796477,7.1878708378059954,,,,,,,,7.094895931790475,"rgba(239, 83, 80, 1.0)",0.16827738790246508,7.094895931790475,-1.5147366795247323,5,0.291138087565446,1.4556904378272302,0.0,0.0,0.0,0.0,37.60776861241176,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,6.84,6.855,6.79,6.815,3192.0,7.111283061726857,7.185252621760427,,,,,,,,7.091821142025859,"rgba(239, 83, 80, 1.0)",0.16970031879226286,7.091821142025859,-1.6312352504459746,5,0.28422808975457875,1.4211404487728938,0.0,0.0,0.0,0.0,37.459244481740946,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,6.815,6.83,6.77,6.81,3216.0,7.109888055794621,7.182533480479193,,,,,,,,7.08864377794187,"rgba(239, 83, 80, 1.0)",0.16795940092878944,7.08864377794187,-1.6589948308996925,5,0.2789720642546296,1.394860321273148,0.0,0.0,0.0,0.0,37.22092789306762,-8.632211651997146,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,6.81,6.87,6.8,6.84,4577.0,7.1081378671376605,7.179064071347535,,,,,,,,7.084891255341958,"rgba(239, 83, 80, 1.0)",0.16420112365330058,7.084891255341958,-1.491410350266721,5,0.2741824240231273,1.3709121201156367,0.0,0.0,0.0,0.0,38.54963053304692,-8.632211651997146,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,6.715,6.79,6.7,6.79,1952.0,7.107189371163458,7.17727893257099,6.760000000000002,,,,,,,7.069947449109168,"rgba(239, 83, 80, 1.0)",0.16159628820105335,7.069947449109168,-1.7323878674791415,5,0.26859489893754845,1.3429744946877422,0.0,0.0,0.0,0.0,37.8307151733352,-8.632211651997146,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,6.78,6.885,6.765,6.865,2803.0,7.106141635929439,7.175218224961935,6.8061763056431825,,,,,,,7.070152928708841,"rgba(239, 83, 80, 1.0)",0.1598871505184155,7.070152928708841,-1.2831107943549933,5,0.2652988923896861,1.3264944619484307,0.0,0.0,0.0,0.0,40.84307285719607,-8.632211651997146,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,6.865,6.94,6.86,6.935,1640.0,7.105699223711544,7.174284044915328,6.833229345843106,,,,,,,7.070719426702135,"rgba(239, 83, 80, 1.0)",0.1585587395064411,7.070719426702135,-0.8559567711284843,5,0.26331623410175503,1.316581170508775,0.0,0.0,0.0,0.0,45.46229162019347,-8.77377901798583,False,False,False,True,True,0.0
2025-06-13 17:00:00+00:00,6.935,6.945,6.895,6.92,1924.0,7.105204938992362,7.173231009193533,6.85329747165124,,,,,,,7.070869732010406,"rgba(239, 83, 80, 1.0)",0.15934700646220518,7.070869732010406,-0.9467999139738489,5,0.2610453367219817,1.3052266836099085,0.0,0.0,0.0,0.0,47.91599632532758,-6.567738594863613,True,False,False,False,True,0.0
2025-06-13 18:00:00+00:00,6.92,6.96,6.895,6.93,1893.0,7.104742946529676,7.172237233696682,6.8672068807938365,,,,,,,7.070792492273446,"rgba(239, 83, 80, 1.0)",0.1600341461311477,7.070792492273446,-0.8797653230709093,5,0.25952159882930725,1.2976079941465364,0.0,0.0,0.0,0.0,49.94641603039368,-4.71951660398409,True,False,False,False,True,0.0
2025-06-13 19:00:00+00:00,6.935,6.94,6.84,6.875,1640.0,7.1042468076240715,7.171230966138687,6.869668972887838,,,,,,,7.0700182228661586,"rgba(239, 83, 80, 1.0)",0.1612374724514129,7.0700182228661586,-1.2095093026524903,5,0.25791065199207946,1.2895532599603974,0.0,0.0,0.0,0.0,48.88048880840317,-4.71951660398409,True,False,False,False,True,0.0
2025-06-16 14:00:00+00:00,7.13,7.13,7.07,7.08,1996.0,7.104216900387443,7.170900241989291,6.901907134604274,,,,,,,7.075383694038882,"rgba(38, 166, 154, 1.0)",0.16004326554667792,7.075383694038882,0.02884411253013198,5,0.25858868592649376,1.2929434296324689,0.0,0.0,0.0,0.0,54.56778843654394,-0.5387359815181441,True,False,True,False,True,0.3664196397191226
2025-06-16 15:00:00+00:00,7.055,7.1,6.995,7.01,1727.0,7.10405317022993,7.170402847184253,6.916664847512037,,,,,,,7.074685062676633,"rgba(38, 166, 154, 1.0)",0.1583017986614716,7.074685062676633,-0.4086186210364075,5,0.25942242329790455,1.2971121164895227,0.0,0.0,0.0,0.0,55.68599928030416,0.41333566352871287,True,False,True,False,True,0.0
2025-06-16 16:00:00+00:00,7.01,7.105,6.995,7.095,4475.0,7.103815256396991,7.169412620302745,6.949772069825436,,,,,,,7.076495135144542,"rgba(38, 166, 154, 1.0)",0.156915137448106,7.076495135144542,0.11792912498054792,6,0.27399811511481575,1.6439886906888945,0.0,0.0,0.0,0.0,58.42976583015987,2.9873030158933176,True,False,True,False,True,0.7770657070047768
2025-06-16 17:00:00+00:00,7.1,7.115,7.065,7.07,2628.0,7.103742240827355,7.168940313859933,6.965249581091807,,,,,,,7.077726425090752,"rgba(38, 166, 154, 1.0)",0.15680762299910125,7.077726425090752,-0.04927327474886929,6,0.2813493788751455,1.6880962732508729,0.0,0.0,0.0,0.0,59.299774818273335,3.8793381313717887,True,False,True,False,True,0.10672333387356758
