date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 14:00:00+00:00,4.195,4.195,4.17,4.17,24.0,4.314127192982456,4.200988162263607,3.97734945007078,4.297750029415225,4.246257460014322,,,4.231055438978815,"rgba(38, 166, 154, 1.0)",0.06025561167840703,4.231055438978815,-1.0132739055853666,6,0.5688388903978261,3.4130333423869565,0.0,0.0,0.0,0.0,47.131286223553836,3.459316184513824,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,4.17,4.25,4.17,4.24,100.0,4.313382515822784,4.201777362667775,3.977957703523589,4.297069920690459,4.245947747110166,,,4.2304796222235765,"rgba(38, 166, 154, 1.0)",0.060252621340308725,4.2304796222235765,0.1580076943483052,6,0.573883498442128,3.4433009906527685,0.0,0.0,0.0,0.0,49.50588476305204,3.459316184513824,False,False,False,False,False,0.0
2025-06-26 16:00:00+00:00,4.24,4.24,4.21,4.21,12.0,4.313293945621245,4.201867685529396,3.9780304890782245,4.296989106373062,4.245911071849233,,,4.230492187170818,"rgba(38, 166, 154, 1.0)",0.06021747374429114,4.230492187170818,-0.34030300337468233,7,0.5126253321514215,3.5883773250599504,0.0,0.0,0.0,0.0,49.16494282707997,3.459316184513824,False,False,False,False,False,0.0
2025-06-26 17:00:00+00:00,4.21,4.21,4.21,4.21,24.0,4.313098374881666,4.201947511929108,3.978169918271596,4.296807057318916,4.245809842612167,,,4.230295455614121,"rgba(38, 166, 154, 1.0)",0.05999346811292434,4.230295455614121,-0.33829442191804837,8,0.48775877517636995,3.9020702014109596,0.0,0.0,0.0,0.0,48.93764820309859,3.459316184513824,False,False,False,False,False,0.0
2025-06-26 18:00:00+00:00,4.21,4.21,4.2,4.21,117.0,4.312124990229031,4.202163023679418,3.9788375035375956,4.295896705509998,4.245279226045648,,,4.229430570283333,"rgba(38, 166, 154, 1.0)",0.059764929907489266,4.229430570283333,-0.3251165911749592,8,0.4926720181485187,3.9413761451881495,0.0,0.0,0.0,0.0,48.78611845377767,3.459316184513824,False,False,False,False,False,0.0
2025-06-26 19:00:00+00:00,4.21,4.225,4.2,4.215,449.0,4.308775235362231,4.2038287390678635,3.981437543729676,4.292816187468838,4.243699522760645,,,4.228435123225037,"rgba(38, 166, 154, 1.0)",0.05968890823064221,4.228435123225037,-0.2250857592020686,8,0.4980631869866477,3.9845054958931816,0.0,0.0,0.0,0.0,49.1079567017706,3.459316184513824,False,False,False,False,False,0.0
2025-06-27 14:00:00+00:00,4.26,4.26,4.205,4.25,263.0,4.307403430828088,4.20660048869884,3.9830952205701924,4.291650944674852,4.243548467658496,,,4.229513629646295,"rgba(38, 166, 154, 1.0)",0.0596913985684984,4.229513629646295,0.3432047304134794,8,0.5040521129813174,4.032416903850539,0.0,0.0,0.0,0.0,52.04297877743191,3.459316184513824,True,False,True,False,True,0.16004624436873272
2025-06-27 15:00:00+00:00,4.25,4.265,4.21,4.255,239.0,4.306289289871944,4.209099535060253,3.9846123293574305,4.290729764943628,4.243543101648924,,,4.230452029058585,"rgba(38, 166, 154, 1.0)",0.05959510530720503,4.230452029058585,0.4119125356834739,9,0.486082763142618,4.374744868283562,0.0,0.0,0.0,0.0,54.35654821577336,-0.3309607543961235,True,False,True,False,True,0.47999259525392546
2025-06-27 16:00:00+00:00,4.255,4.315,4.255,4.31,0.0,4.306289289871944,4.209099535060253,3.9846123293574305,4.290729764943628,4.243543101648924,,,4.230452029058585,"rgba(38, 166, 154, 1.0)",0.06019540253613049,4.230452029058585,1.3214957885474377,9,0.486082763142618,4.374744868283562,0.0,0.0,0.0,0.0,59.17250493654711,4.248555469304826,True,False,True,False,True,3.8921406334655053
2025-06-27 17:00:00+00:00,4.31,4.31,4.28,4.28,11.0,4.306276263177026,4.209352062050701,3.984694246651058,4.290729125156079,4.243596372354841,,,4.232921657288332,"rgba(38, 166, 154, 1.0)",0.05990405241296946,4.232921657288332,0.7858957919427041,9,0.4877977238618538,4.390179514756684,0.0,0.0,0.0,0.0,59.44510061976102,4.5395276447604545,True,False,True,False,True,1.931527881764385
2025-06-27 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.306276263177026,4.209352062050701,3.984694246651058,4.290729125156079,4.243596372354841,,,4.232921657288332,"rgba(38, 166, 154, 1.0)",0.05976869830686956,4.232921657288332,0.7876755566928065,9,0.48954016085894175,4.405861447730476,0.0,0.0,0.0,0.0,59.626831075236964,4.911068928723516,True,False,True,False,True,1.931527881764385
2025-06-27 19:00:00+00:00,4.28,4.28,4.23,4.25,79.0,4.305973928967279,4.2103164029975035,3.985210772263731,4.290495142298959,4.243675902950096,,,4.231730052740119,"rgba(38, 166, 154, 1.0)",0.059495400685288205,4.231730052740119,0.3070816743721673,9,0.49217283053833544,4.429555474845019,0.0,0.0,0.0,0.0,56.95818929566666,4.911068928723516,True,False,True,False,False,0.0
2025-06-30 14:00:00+00:00,4.25,4.25,4.21,4.23,163.0,4.305089185777905,4.211168348380245,3.9861780606060586,4.289724111866969,4.243449245890527,,,4.230877920825526,"rgba(38, 166, 154, 1.0)",0.05884205458163121,4.230877920825526,-0.014919955323912869,9,0.4949624532110304,4.454662078899274,0.0,0.0,0.0,0.0,53.54919929141984,8.348037571481001,True,False,True,False,False,0.0
2025-06-30 15:00:00+00:00,4.23,4.27,4.23,4.245,22.0,4.305000118886274,4.2113841957057385,3.986317802222651,4.289653032550152,4.243460146765411,,,4.230994161469363,"rgba(38, 166, 154, 1.0)",0.058889345003618754,4.230994161469363,0.23783315181678982,9,0.5063005503805516,4.556704953424964,0.0,0.0,0.0,0.0,52.59063827383267,7.374224802327213,True,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,4.245,4.245,4.22,4.245,160.0,4.304229024143687,4.212408814589667,3.9872845867928155,4.2889994346362394,4.243351635552893,,,4.231145128339936,"rgba(38, 166, 154, 1.0)",0.05892620212857419,4.231145128339936,0.23512242702887431,10,0.48653139063623163,4.865313906362316,0.0,0.0,0.0,0.0,51.951597595441214,6.597983609632486,True,False,False,False,False,0.0
2025-06-30 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,4.304229024143687,4.212408814589667,3.9872845867928155,4.2889994346362394,4.243351635552893,,,4.231145128339936,"rgba(38, 166, 154, 1.0)",0.05856674024617863,4.231145128339936,0.23656552510566586,10,0.497421650362819,4.97421650362819,0.0,0.0,0.0,0.0,51.52557047651358,5.94089543287587,False,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,4.245,4.245,4.245,4.245,0.0,4.304229024143687,4.212408814589667,3.9872845867928155,4.2889994346362394,4.243351635552893,,,4.231145128339936,"rgba(38, 166, 154, 1.0)",0.057301321463311475,4.231145128339936,0.2417897407293703,10,0.5092803585766752,5.092803585766752,0.0,0.0,0.0,0.0,51.24155239722849,5.360787086254248,False,False,False,False,False,0.0
2025-06-30 19:00:00+00:00,4.245,4.285,4.245,4.27,122.0,4.303908584481272,4.214035217035218,3.9881048354751227,4.288791338883373,4.2436321793733764,,,4.2322402748291355,"rgba(38, 166, 154, 1.0)",0.05660420510912927,4.2322402748291355,0.6670833924452396,10,0.5212908324702001,5.212908324702001,0.0,0.0,0.0,0.0,53.76483997041077,5.360787086254248,True,False,True,False,True,1.3933664968933641
2025-07-01 14:00:00+00:00,4.24,4.24,4.24,4.24,14.0,4.30384608219816,4.21412422461639,3.9881896731460076,4.288739223315785,4.243627170951114,,,4.2322562043479115,"rgba(38, 166, 154, 1.0)",0.05586744285513279,4.2322562043479115,0.13861016821852368,10,0.5355148855744704,5.355148855744703,0.0,0.0,0.0,0.0,51.8761287836372,5.360787086254248,False,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,4.25,4.27,4.25,4.265,135.0,4.303452018454441,4.215645492612785,3.9890749666290977,4.288463223078084,4.2438638867288745,,,4.233111107091746,"rgba(38, 166, 154, 1.0)",0.05501433064735909,4.233111107091746,0.5796470216580608,10,0.5502314712490145,5.502314712490145,0.0,0.0,0.0,0.0,53.14043779206254,5.360787086254248,True,False,True,False,False,1.031342202747794
2025-07-01 16:00:00+00:00,4.265,4.33,4.265,4.3,115.0,4.303411603158256,4.217839563144133,3.9899254308352043,4.288548201941554,4.244466019417475,,,4.234701269629402,"rgba(38, 166, 154, 1.0)",0.05440571644581467,4.234701269629402,1.2002181872861153,10,0.5629878474261787,5.629878474261787,0.0,0.0,0.0,0.0,56.74385112780901,2.6528805937164748,True,False,True,False,True,3.315335481988633
2025-07-01 17:00:00+00:00,4.3,4.335,4.3,4.32,27.0,4.303439213267544,4.218461744248263,3.9901373322181044,4.288608288503686,4.244657238734419,,,4.235169260532161,"rgba(38, 166, 154, 1.0)",0.05407077444099621,4.235169260532161,1.5688833819165882,10,0.5736438802902868,5.7364388029028675,0.0,0.0,0.0,0.0,60.43450706889669,6.031080454815282,True,False,True,False,True,4.583160988638468
2025-07-01 18:00:00+00:00,4.32,4.335,4.32,4.32,23.0,4.303473144030106,4.219020681265208,3.9903212875386114,4.288670719275999,4.24483401894193,,,4.235592490429718,"rgba(38, 166, 154, 1.0)",0.05288207175890512,4.235592490429718,1.5961460427478176,10,0.5658057056354957,5.6580570563549575,0.0,0.0,0.0,0.0,62.89494436295516,8.221639192838275,True,False,True,False,True,4.583160988638468
2025-07-01 19:00:00+00:00,4.32,4.35,4.29,4.29,311.0,4.303609138416187,4.225047213347534,3.99267838655887,4.289154274189629,4.246716833890747,,,4.239739610717505,"rgba(38, 166, 154, 1.0)",0.05192275968179535,4.239739610717505,0.967983781881237,10,0.563100175847356,5.631001758473561,0.0,0.0,0.0,0.0,60.71217438534371,8.221639192838275,True,False,True,False,False,2.443920230856925
2025-07-02 14:00:00+00:00,4.29,4.435,4.29,4.4,40.0,4.303799946545504,4.226313973952835,3.993040613625775,4.289403861995445,4.247191780821917,,,4.247121836449574,"rgba(38, 166, 154, 1.0)",0.05399808138066886,4.247121836449574,2.831177694494083,10,0.5407358224895303,5.407358224895304,0.0,0.0,0.0,0.0,65.23668593391369,9.971354508833805,True,False,True,False,True,9.074302492222092
2025-07-02 15:00:00+00:00,4.4,4.4,4.335,4.335,444.0,4.305323166774821,4.237489219283003,3.9968249224542713,4.291506712669577,4.2515131578947365,,,4.254078184155198,"rgba(38, 166, 154, 1.0)",0.05462583621311944,4.254078184155198,1.4813835623328633,10,0.5325395453490693,5.325395453490693,0.0,0.0,0.0,0.0,62.939923267137914,9.971354508833805,True,False,True,False,False,4.683654717757875
2025-07-02 16:00:00+00:00,4.335,4.335,4.335,4.335,0.0,4.305323166774821,4.237489219283003,3.9968249224542713,4.291506712669577,4.2515131578947365,,,4.254078184155198,"rgba(38, 166, 154, 1.0)",0.05517784514273088,4.254078184155198,1.4665635389616702,10,0.5256246963987852,5.256246963987852,0.0,0.0,0.0,0.0,61.408748155954065,9.971354508833805,True,False,True,False,False,4.683654717757875
2025-07-02 17:00:00+00:00,4.335,4.345,4.325,4.345,0.0,4.305323166774821,4.237489219283003,3.9968249224542713,4.291506712669577,4.2515131578947365,,,4.254078184155198,"rgba(38, 166, 154, 1.0)",0.05587445708868748,4.254078184155198,1.6272518890069092,10,0.5177756613253541,5.177756613253541,0.0,0.0,0.0,0.0,60.944780812485874,9.971354508833805,True,False,True,False,False,5.267016620661764
2025-07-02 18:00:00+00:00,4.345,4.35,4.315,4.32,63.0,4.305416855167065,4.23858101233626,3.997313735586448,4.291669353896483,4.25194103085492,,,4.254596873014553,"rgba(38, 166, 154, 1.0)",0.05600217177256514,4.254596873014553,1.1678676900435352,10,0.5153534799408085,5.153534799408085,0.0,0.0,0.0,0.0,58.60773312968689,14.070564708591448,True,False,True,False,False,3.6034608142748468
2025-07-02 19:00:00+00:00,4.32,4.34,4.32,4.33,100.0,4.305574712643678,4.240292337451643,3.998090568034992,4.291936187492748,4.25262509858908,,,4.25549144989294,"rgba(38, 166, 154, 1.0)",0.056320511361320866,4.25549144989294,1.3229380967274074,10,0.5120836507954857,5.120836507954857,0.0,0.0,0.0,0.0,57.719531117974554,13.014515805089879,True,False,True,False,False,4.202358943152948
2025-07-03 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.305574712643678,4.240292337451643,3.998090568034992,4.291936187492748,4.25262509858908,,,4.25549144989294,"rgba(38, 166, 154, 1.0)",0.05614107070425823,4.25549144989294,1.3271665319594406,10,0.5077932393233817,5.077932393233818,0.0,0.0,0.0,0.0,57.12739644349966,12.162373199832757,True,False,True,False,False,4.202358943152948
2025-07-03 15:00:00+00:00,4.33,4.33,4.25,4.25,736.0,4.3042701371430905,4.244696994625426,4.002797239183996,4.291191974041454,4.254081803463132,,,4.256799121274901,"rgba(38, 166, 154, 1.0)",0.05553280014453265,4.256799121274901,-0.12243433173197595,10,0.5089710312192441,5.089710312192441,0.0,0.0,0.0,0.0,51.01973801110615,6.297676464724638,False,True,False,False,False,0.0
2025-07-03 16:00:00+00:00,4.25,4.34,4.25,4.34,16.0,4.304275752935171,4.244868449841375,4.002910031055423,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.056188870687974526,4.260196467081089,1.4202729462578485,11,0.46873953669866497,5.156134903685315,0.0,0.0,0.0,0.0,52.647353587026444,6.297676464724638,False,True,True,False,False,4.328149118599509
2025-07-03 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,4.002910031055423,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.0559795651261462,4.260196467081089,1.4255832952449512,12,0.530571410307025,6.366856923684301,0.0,0.0,0.0,0.0,53.732430637639965,6.297676464724638,False,True,True,False,True,4.328149118599509
2025-07-03 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,4.002910031055423,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05540571083194872,4.260196467081089,1.4403485077732014,12,0.5265668913755616,6.318802696506738,0.0,0.0,0.0,0.0,54.45581533804898,6.297676464724638,False,True,True,False,True,4.328149118599509
2025-07-03 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,4.002910031055423,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05519229284229742,4.260196467081089,1.4459180586488019,12,0.5220263438255258,6.26431612590631,0.0,0.0,0.0,0.0,54.938071804988326,6.297676464724638,False,True,True,False,True,4.328149118599509
2025-07-04 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,4.002910031055423,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05528998084628632,4.260196467081089,1.4433633670587722,12,0.5171333611266905,6.205600333520286,0.0,0.0,0.0,0.0,55.259576116281224,6.297676464724638,False,True,True,False,True,4.328149118599509
2025-07-04 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,4.002910031055423,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05528998084628632,4.260196467081089,1.4433633670587722,12,0.5134946586289012,6.161935903546814,0.0,0.0,0.0,0.0,55.47391232380983,6.297676464724638,False,False,True,False,True,4.328149118599498
2025-07-04 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,4.002910031055423,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05606929432199503,4.260196467081089,1.423301896054099,11,0.46082582572308195,5.069084082953902,0.0,0.0,0.0,0.0,55.61680312882889,6.297676464724638,False,False,True,False,True,4.328149118599498
2025-07-04 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,4.002910031055423,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.056335705478075385,4.260196467081089,1.4165711113703656,11,0.45634626116266724,5.01980887278934,0.0,0.0,0.0,0.0,55.71206366550827,6.297676464724638,False,False,True,False,True,4.328149118599498
2025-07-04 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,4.002910031055423,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05691799063264977,4.260196467081089,1.4020792377223044,11,0.455456388113993,5.010020269253923,0.0,0.0,0.0,0.0,55.775570689961185,6.297676464724638,False,False,True,False,True,4.328149118599498
2025-07-04 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,4.002910031055423,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05717784803844105,4.260196467081089,1.3957071778087624,11,0.45983618970088075,5.058198086709688,0.0,0.0,0.0,0.0,55.817908706263125,6.297676464724638,False,False,True,False,True,4.328149118599498
2025-07-07 14:00:00+00:00,4.31,4.38,4.31,4.37,66.0,4.304473288186607,4.246030573593075,4.00343995356368,4.291481920569057,4.254690626107339,,,4.263079676290294,"rgba(38, 166, 154, 1.0)",0.0581034337110103,4.263079676290294,1.840172204649671,11,0.4590500881459248,5.049550969605173,0.0,0.0,0.0,0.0,59.25939035002066,6.583904466490708,True,False,True,False,True,6.283343053207766
2025-07-07 15:00:00+00:00,4.37,4.37,4.35,4.365,12.0,4.304515129346258,4.246255400734501,4.003538421599167,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.05932237473453779,4.263407537876583,1.712548807731214,11,0.4582581123599267,5.040839235959194,0.0,0.0,0.0,0.0,60.63383816314252,7.9244512463749714,True,False,True,False,True,5.90269026683217
2025-07-07 16:00:00+00:00,4.335,4.34,4.315,4.315,0.0,4.304515129346258,4.246255400734501,4.003538421599167,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.05958376645719892,4.263407537876583,0.8658811819235667,11,0.4634482193065942,5.097930412372536,0.0,0.0,0.0,0.0,54.80115103788115,8.007127851776197,False,True,True,False,False,2.212984623113705
2025-07-07 17:00:00+00:00,4.315,4.35,4.315,4.345,0.0,4.304515129346258,4.246255400734501,4.003538421599167,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.060273550591463596,4.263407537876583,1.3537025996104548,11,0.4674736745821082,5.14221042040319,0.0,0.0,0.0,0.0,54.27480328165397,7.722993332777534,False,True,True,False,False,4.190170414800825
2025-07-07 18:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.304515129346258,4.246255400734501,4.003538421599167,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.06092293167276544,4.263407537876583,1.3392734046626822,11,0.4721006473266672,5.193107120593339,0.0,0.0,0.0,0.0,53.92390477750253,7.424273548822541,False,True,True,False,False,4.190170414800825
2025-07-07 19:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.304515129346258,4.246255400734501,4.003538421599167,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.06153318887668832,4.263407537876583,1.325991121424354,11,0.4815184583569081,5.296703041925989,0.0,0.0,0.0,0.0,53.689972441401565,7.107114076404606,False,True,True,False,False,4.190170414800825
2025-07-08 14:00:00+00:00,4.345,4.345,4.34,4.345,0.0,4.304515129346258,4.246255400734501,4.003538421599167,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.062105475524232,4.263407537876583,1.313772440106045,11,0.4869432166743612,5.356375383417973,0.0,0.0,0.0,0.0,53.534017550667585,6.7768036421010365,False,True,True,False,False,4.190170414800825
2025-07-08 15:00:00+00:00,4.345,4.415,4.345,4.415,0.0,4.304515129346258,4.246255400734501,4.003538421599167,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.06427853241736822,4.263407537876583,2.358368438456385,11,0.4818532438521233,5.300385682373356,0.0,0.0,0.0,0.0,59.64619211394358,6.033487557724399,True,False,True,False,True,8.743161119788141
2025-07-08 16:00:00+00:00,4.415,4.455,4.415,4.455,100.0,4.305346199680867,4.249371014030613,4.004539720266933,4.292518905960553,4.2563097263862995,,,4.26922643979393,"rgba(38, 166, 154, 1.0)",0.06760364082098853,4.26922643979393,2.7479815872341904,11,0.46585115761392193,5.124362733753141,0.0,0.0,0.0,0.0,65.63377512848587,11.330072635598363,True,False,True,False,True,11.137496747767091
2025-07-08 17:00:00+00:00,4.455,4.48,4.455,4.48,12.0,4.305467050156424,4.2497955124124775,4.004667793821968,4.292659349752836,4.256518929274939,,,4.269905480083534,"rgba(38, 166, 154, 1.0)",0.07120190806230371,4.269905480083534,2.950686654810253,10,0.4821672845854149,4.821672845854149,0.0,0.0,0.0,0.0,70.56177124426357,15.495178560046071,True,False,True,False,True,12.576158665808045
2025-07-08 18:00:00+00:00,4.48,4.49,4.475,4.49,0.0,4.305467050156424,4.2497955124124775,4.004667793821968,4.292659349752836,4.256518929274939,,,4.269905480083534,"rgba(38, 166, 154, 1.0)",0.07494159888369302,4.269905480083534,2.9368804935433204,10,0.4632637077099665,4.632637077099665,0.0,0.0,0.0,0.0,74.19588420640972,18.480294210895096,True,False,True,False,True,13.144909663034905
