date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 18:00:00+00:00,27.845,27.935,27.845,27.905,142943.0,27.341700330145787,27.384275773478297,27.583924688630493,,,,27.341122834404487,,,27.399412310395565,"rgba(38, 166, 154, 1.0)",0.21193716134834253,27.399412310395565,2.385554691720372,2,0.1400875045603057,0.2801750091206114,0.0,0.0,0.0,0.0,62.56710908759259,18.75747540463911,True,False,True,False,False,7.866327021860258
2025-06-03 19:00:00+00:00,27.905,27.995,27.88,27.965,285042.0,27.347052122206946,27.390017820203987,27.598515787395538,,,,27.349159310526787,,,27.44039672669147,"rgba(38, 166, 154, 1.0)",0.21553154489976664,27.44039672669147,2.4339976477804974,2,0.14051789237066398,0.28103578474132795,0.0,0.0,0.0,0.0,64.41208602913578,18.75747540463911,True,False,True,False,False,8.99941413983679
2025-06-04 14:00:00+00:00,27.795,27.895,27.745,27.75,77721.0,27.348134033343673,27.3911467583453,27.600665489997425,,,,27.350772855377027,,,27.440075839129754,"rgba(38, 166, 154, 1.0)",0.21600852919437705,27.440075839129754,1.4347774230310963,2,0.14111798400229053,0.28223596800458106,0.0,0.0,0.0,0.0,58.56471348846327,15.151638874973727,False,False,True,False,False,4.116796442168365
2025-06-04 15:00:00+00:00,27.755,27.76,27.65,27.685,75596.0,27.34895176660699,27.391974018538967,27.601685338500833,,,,27.35198750567105,,,27.43899366298526,"rgba(38, 166, 154, 1.0)",0.2160489392340946,27.43899366298526,1.1386602400680301,2,0.14205751935341204,0.2841150387068241,0.0,0.0,0.0,0.0,53.168632789905395,10.138147111846543,False,True,False,False,False,2.723077276878765
2025-06-04 16:00:00+00:00,27.685,27.725,27.655,27.695,69242.0,27.349683195805834,27.392711441796887,27.6025377970117,,,,27.353071364175815,,,27.43841094293319,"rgba(38, 166, 154, 1.0)",0.2159367399858325,27.43841094293319,1.1882603075495461,2,0.14274241914552746,0.2854848382910549,0.0,0.0,0.0,0.0,49.884762138458726,7.148739871342528,False,True,False,False,False,2.9224048752104466
2025-06-04 17:00:00+00:00,27.695,27.725,27.665,27.7,79380.0,27.350530088320266,27.393566446462252,27.603549129188675,,,,27.35432365915173,,,27.438162388174856,"rgba(38, 166, 154, 1.0)",0.2129174648704985,27.438162388174856,1.2297610812922237,2,0.14320159301168447,0.28640318602336895,0.0,0.0,0.0,0.0,47.86741133632589,5.2310216231109266,False,True,False,True,False,3.023679664749757
2025-06-04 18:00:00+00:00,27.695,27.725,27.585,27.615,97098.0,27.35139669256393,27.394417179816337,27.604043581686454,,,,27.355599003257044,,,27.437473645704944,"rgba(38, 166, 154, 1.0)",0.21101199743876164,27.437473645704944,0.8413092925987511,2,0.1463484959916192,0.2926969919832384,0.0,0.0,0.0,0.0,44.35706456635296,1.840929953160682,False,True,False,True,False,1.1671929004663824
2025-06-04 19:00:00+00:00,27.615,27.625,27.22,27.38,622087.0,27.35246219006957,27.39471632961024,27.58902660323498,,,,27.35705709139044,,,27.432234585029676,"rgba(239, 83, 80, 1.0)",0.20935576858035276,27.432234585029676,-0.24950153217119717,2,0.14994918134329013,0.29989836268658027,0.0,0.0,0.0,0.0,38.09000770491417,-4.0218125735920225,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,27.645,27.8,27.595,27.77,86681.0,27.35342240702324,27.39569272376244,27.590429733043806,,,,27.35845642484027,,,27.43545322779458,"rgba(239, 83, 80, 1.0)",0.20608430007831974,27.43545322779458,1.6233491443951853,3,0.1468136346185528,0.44044090385565837,0.0,0.0,0.0,0.0,43.110982257556344,-4.0218125735920225,False,True,False,True,True,3.9450224751843628
2025-06-05 15:00:00+00:00,27.765,27.8,27.675,27.69,106978.0,27.354600602112967,27.396889737440038,27.592121016983874,,,,27.360168684342113,,,27.43879731378315,"rgba(239, 83, 80, 1.0)",0.20111513443132323,27.43879731378315,1.2490491425578436,4,0.32911678918114173,1.316467156724567,0.0,0.0,0.0,0.0,45.06203647629512,-4.0218125735920225,False,True,False,True,True,2.38567519846055
2025-06-05 16:00:00+00:00,27.685,27.72,27.575,27.615,128848.0,27.35568339376078,27.397945558345313,27.592801879899884,,,,27.36172977356921,,,27.440705881184186,"rgba(239, 83, 80, 1.0)",0.19532965897606858,27.440705881184186,0.8923074955921887,4,0.34415897437157905,1.3766358974863162,0.0,0.0,0.0,0.0,45.11027101373319,-4.0218125735920225,False,True,False,True,True,0.9505356412055441
2025-06-05 17:00:00+00:00,27.615,27.645,27.565,27.625,111024.0,27.356527331999235,27.398753397278835,27.593047103943228,,,,27.362939807737856,,,27.441778962653064,"rgba(239, 83, 80, 1.0)",0.18983278559436925,27.441778962653064,0.9651706725646367,4,0.3599406751121852,1.4397627004487408,0.0,0.0,0.0,0.0,45.35027088979352,-4.0218125735920225,False,True,False,True,True,1.136904661983344
2025-06-05 18:00:00+00:00,27.625,27.645,27.545,27.61,139527.0,27.357531936242577,27.399704854294185,27.593158862517548,,,,27.364373424023036,,,27.44278860008248,"rgba(239, 83, 80, 1.0)",0.1858939201522755,27.44278860008248,0.8994990249307125,4,0.38154659925199125,1.526186397007965,0.0,0.0,0.0,0.0,45.22243504291107,-4.0218125735920225,False,True,False,True,True,0.8447301040908783
2025-06-05 19:00:00+00:00,27.615,27.845,27.615,27.78,287859.0,27.360816555081747,27.403056424120557,27.598086047152382,,,,27.36908436302648,,,27.449135630986802,"rgba(239, 83, 80, 1.0)",0.18417884473217278,27.449135630986802,1.7964298206687719,4,0.40453122491243215,1.6181248996497286,0.0,0.0,0.0,0.0,48.69046317679795,-8.177482386580564,False,True,False,False,True,3.9958331215160108
2025-06-06 14:00:00+00:00,28.025,28.085,27.925,27.955,183330.0,27.364171888254422,27.406635064775276,27.605903651655648,,,,27.37390644730861,,,27.45709559335998,"rgba(38, 166, 154, 1.0)",0.18760157608981434,27.45709559335998,2.6540523646861356,5,0.36786781140991,1.8393390570495498,0.0,0.0,0.0,0.0,53.71249831254596,-3.1781899837382923,False,False,True,False,True,7.029742125810181
2025-06-06 15:00:00+00:00,27.955,27.995,27.92,27.98,160422.0,27.366969991102444,27.409606647101832,27.612089913004386,,,,27.37790687922336,,,27.463067634911113,"rgba(38, 166, 154, 1.0)",0.19146373118789775,27.463067634911113,2.699897060825495,5,0.3963045635092911,1.9815228175464554,0.0,0.0,0.0,0.0,57.40608590374383,0.4071110311314783,False,False,True,False,True,7.450485062527523
2025-06-06 16:00:00+00:00,27.975,28.005,27.95,27.965,97326.0,27.368678377065734,27.411420922460923,27.61582642738834,,,,27.380341684232903,,,27.46654776769974,"rgba(38, 166, 154, 1.0)",0.19503945084884433,27.46654776769974,2.5556482554217204,5,0.4318242986904143,2.1591214934520715,0.0,0.0,0.0,0.0,59.459379197445344,2.465730581517356,True,False,True,False,True,7.139189089924503
2025-06-06 17:00:00+00:00,27.965,27.99,27.925,27.975,81983.0,27.37008631513535,27.41291311175699,27.618828059886145,,,,27.382342927818396,,,27.46929017806837,"rgba(38, 166, 154, 1.0)",0.2001333564411292,27.46929017806837,2.526864241545812,6,0.41574268962886296,2.4944561377731778,0.0,0.0,0.0,0.0,60.998355451815016,4.133963959365175,True,False,True,False,True,7.31303640373519
2025-06-06 18:00:00+00:00,27.975,28.055,27.975,28.015,90752.0,27.371772152773193,27.414709695591046,27.62258018581096,,,,27.38473784910827,,,27.472640566417304,"rgba(38, 166, 154, 1.0)",0.20599542984529814,27.472640566417304,2.632871195200817,5,0.453922473594504,2.26961236797252,0.0,0.0,0.0,0.0,62.734374611531024,6.053681421833588,True,False,True,False,True,8.013475375281004
2025-06-06 19:00:00+00:00,28.015,28.095,28.01,28.06,315507.0,27.377925387426956,27.421283789878157,27.63636441940864,,,,27.39344431845749,,,27.484486831414774,"rgba(38, 166, 154, 1.0)",0.21277175522106342,27.484486831414774,2.7048381867569034,5,0.4534397130456078,2.267198565228039,0.0,0.0,0.0,0.0,64.6780623121354,8.187794993726953,True,False,True,False,True,8.7998879346586
2025-06-09 14:00:00+00:00,28.025,28.075,27.955,28.035,72157.0,27.379248586362607,27.422690284806887,27.639153065429703,,,,27.39530508531001,,,27.48681990885517,"rgba(38, 166, 154, 1.0)",0.21837081034525538,27.48681990885517,2.5103176119469826,5,0.4562220966274391,2.2811104831371956,0.0,0.0,0.0,0.0,65.01838651617518,8.875570027724066,True,False,True,False,True,8.245865835747178
2025-06-09 15:00:00+00:00,28.035,28.05,27.915,27.955,45255.0,27.3800134619129,27.423498134403456,27.640663124234543,,,,27.396376875354186,,,27.48807812586144,"rgba(38, 166, 154, 1.0)",0.22101072086840443,27.48807812586144,2.112666174310057,5,0.4606652648653463,2.3033263243267315,0.0,0.0,0.0,0.0,62.38052514962953,8.875570027724066,True,False,True,False,True,6.486749557105512
2025-06-09 16:00:00+00:00,27.955,28.025,27.945,27.955,65472.0,27.381119653543422,27.424666222394684,27.642834607456024,,,,27.39792491478525,,,27.489878321026385,"rgba(38, 166, 154, 1.0)",0.22371460664261197,27.489878321026385,2.079084982218677,5,0.46244152181445053,2.3122076090722525,0.0,0.0,0.0,0.0,60.621950905265756,8.875570027724066,True,False,True,False,False,6.486749557105512
2025-06-09 17:00:00+00:00,27.955,28.025,27.925,27.93,68426.0,27.38224227808644,27.42584860623209,27.644972990656406,,,,27.399492147465608,,,27.491643136778908,"rgba(38, 166, 154, 1.0)",0.22599254552012188,27.491643136778908,1.939696117906072,5,0.4635314844626762,2.3176574223133812,0.0,0.0,0.0,0.0,58.51319847441875,14.11716266646603,False,False,True,False,False,5.9302807943898195
2025-06-09 18:00:00+00:00,27.925,27.98,27.915,27.975,96660.0,27.38381161471983,27.427499625956933,27.647913595475337,,,,27.401678140563817,,,27.494057086293672,"rgba(38, 166, 154, 1.0)",0.22876798900376544,27.494057086293672,2.1023173556786956,5,0.46098826000184356,2.304941300009218,0.0,0.0,0.0,0.0,58.48748244235324,13.778899686045293,False,False,True,False,False,6.785888042379526
2025-06-09 19:00:00+00:00,27.975,27.98,27.87,27.885,246830.0,27.387468655166344,27.431314824852702,27.654118265421456,,,,27.406736849699126,,,27.53311558478917,"rgba(38, 166, 154, 1.0)",0.22922945740933617,27.53311558478917,1.5350750256432846,5,0.45981151117130253,2.2990575558565127,0.0,0.0,0.0,0.0,55.17227930521372,10.3835301259247,False,True,True,False,False,4.769257981703891
2025-06-10 14:00:00+00:00,28.215,28.335,28.085,28.305,135984.0,27.390716602848876,27.434817534726882,27.661635572707446,,,,27.41127472230932,,,27.544798184973178,"rgba(38, 166, 154, 1.0)",0.24040131612124743,27.544798184973178,3.1622198550835323,4,0.5278286969746253,2.1113147878985012,0.0,0.0,0.0,0.0,61.034111841802236,5.496434310968731,True,False,True,False,True,12.14899361705367
2025-06-10 15:00:00+00:00,28.305,28.55,28.28,28.55,202682.0,27.3967424251945,27.44138004643989,27.67657532071419,,,,27.41970200302425,,,27.563650159439153,"rgba(38, 166, 154, 1.0)",0.2600170126104884,27.563650159439153,3.7934050186109305,4,0.4935161074477552,1.9740644297910208,0.0,0.0,0.0,0.0,67.08466823553418,10.954529072082401,True,False,True,False,True,15.848710427646164
2025-06-10 16:00:00+00:00,28.545,28.61,28.525,28.555,259900.0,27.40511205286617,27.450514539958785,27.697355064411152,,,,27.43136608822081,,,27.649249418323326,"rgba(38, 166, 154, 1.0)",0.2743583833648237,27.649249418323326,3.301341007219257,4,0.4653552584824848,1.8614210339299393,1.0,0.0,28.61,488.0,71.15575621802597,14.484538377987391,True,False,True,False,True,15.921131717988118
2025-06-10 17:00:00+00:00,28.555,28.595,28.52,28.545,118099.0,27.408843175761717,27.45457944180945,27.706373635871714,,,,27.436541878393676,,,27.657169157603203,"rgba(38, 166, 154, 1.0)",0.2867016215856791,27.657169157603203,3.0967067346407586,4,0.4424678488296263,1.7698713953185052,0.0,0.0,0.0,0.0,73.55319855788932,16.562794844450394,True,False,True,False,True,15.694517582533159
2025-06-10 18:00:00+00:00,28.545,28.55,28.5,28.505,72449.0,27.411050462323622,27.456979337356103,27.711587955780228,,,,27.439594682226453,,,27.661234116806575,"rgba(38, 166, 154, 1.0)",0.29646502915782924,27.661234116806575,2.8460890837287507,4,0.4260879618334277,1.7043518473337107,0.0,0.0,0.0,0.0,73.81578377357928,16.874458728132694,True,False,True,False,True,14.781159057335813
2025-06-10 19:00:00+00:00,28.505,28.515,28.34,28.415,316151.0,27.4197630114419,27.466400291566664,27.730989973424638,,,,27.45156158561293,,,27.6732663290746,"rgba(38, 166, 154, 1.0)",0.3034835287989978,27.6732663290746,2.4440656593810113,4,0.4140518014458042,1.656207205783217,0.0,0.0,0.0,0.0,71.15046670395306,16.874458728132694,True,False,True,False,True,12.75219349758505
2025-06-11 14:00:00+00:00,28.485,28.61,28.445,28.555,98426.0,27.4227477905131,27.46963883458117,27.737769949362765,,,,27.455655582167605,,,27.735845156862446,"rgba(38, 166, 154, 1.0)",0.3164192964583733,27.735845156862446,2.588827079467696,3,0.4989720793808008,1.4969162381424024,0.0,0.0,0.0,0.0,71.27714320194107,16.874458728132694,True,False,True,False,True,14.907788198665827
2025-06-11 15:00:00+00:00,28.555,28.59,28.435,28.445,137826.0,27.4267266876182,27.473944068175076,27.74653090714151,,,,27.461091510753107,,,27.740857011702154,"rgba(38, 166, 154, 1.0)",0.32467394593840254,27.740857011702154,2.1687696136586117,3,0.48680650491158994,1.4604195147347698,0.0,0.0,0.0,0.0,68.29343619366323,16.874458728132694,True,False,True,False,False,12.479022882966635
2025-06-11 16:00:00+00:00,28.445,28.575,28.435,28.505,110231.0,27.429932248837556,27.47741171245405,27.7535306929433,,,,27.465460912584977,,,27.745943510251465,"rgba(38, 166, 154, 1.0)",0.33351121379913473,27.745943510251465,2.2759549254787417,3,0.47393045276434664,1.42179135829304,0.0,0.0,0.0,0.0,67.22333487780455,16.874458728132694,True,False,True,False,False,13.405138506832575
2025-06-11 17:00:00+00:00,28.505,28.515,28.355,28.375,145482.0,27.433782119929926,27.481555014147293,27.76149053155017,,,,27.47067748710929,,,27.749521984362605,"rgba(38, 166, 154, 1.0)",0.3381535447394616,27.749521984362605,1.8496864083424265,3,0.4662394830881198,1.3987184492643594,0.0,0.0,0.0,0.0,63.22582623064564,19.42620372420862,True,False,True,False,False,10.601719778723904
2025-06-11 18:00:00+00:00,28.375,28.395,28.28,28.295,110819.0,27.43642249129701,27.48437909820267,27.76659383697733,,,,27.47423083436999,,,27.750615040625444,"rgba(38, 166, 154, 1.0)",0.34057582399802816,27.750615040625444,1.5984251406456538,3,0.4607715775985981,1.3823147327957943,0.0,0.0,0.0,0.0,58.814414994860485,15.203069667064938,False,False,True,False,False,8.93043486211306
2025-06-11 19:00:00+00:00,28.295,28.345,28.245,28.335,189091.0,27.440816174736554,27.48906896578919,27.774861914283335,,,,27.48012012062808,,,27.753046484908772,"rgba(38, 166, 154, 1.0)",0.34338537172331357,27.753046484908772,1.694753367537578,3,0.45397641345333256,1.3619292403599976,0.0,0.0,0.0,0.0,56.717883128039205,13.181142194368157,False,False,True,False,False,9.58207629257538
2025-06-12 14:00:00+00:00,28.31,28.315,28.205,28.22,136631.0,27.443739728616823,27.492172039062346,27.78000817272486,,,,27.484011021082726,,,27.753966958146503,"rgba(38, 166, 154, 1.0)",0.34370239064251307,27.753966958146503,1.3559202802817276,3,0.4497084032198648,1.3491252096595945,0.0,0.0,0.0,0.0,52.855454404476035,9.494172792747825,False,True,False,False,False,7.203541324046643
2025-06-12 15:00:00+00:00,28.225,28.27,28.195,28.245,60559.0,27.445012708271552,27.493521177999764,27.782205302437625,,,,27.485700533502786,,,27.754427338687456,"rgba(38, 166, 154, 1.0)",0.34408858591211783,27.754427338687456,1.4257161713519888,3,0.4448539087917045,1.3345617263751135,0.0,0.0,0.0,0.0,50.88924072558804,7.571325712261171,False,True,False,False,False,7.6238356960646385
2025-06-12 16:00:00+00:00,28.245,28.27,28.15,28.155,67203.0,27.446340544759053,27.494922308331944,27.784379877714358,,,,27.48745473069944,,,27.754573362615986,"rgba(239, 83, 80, 1.0)",0.34286863504985027,27.754573362615986,1.167871879927998,3,0.4417553313602636,1.325265994080791,0.0,0.0,0.0,0.0,47.71918673653209,4.478748345620751,False,True,False,True,False,5.784127143648455
2025-06-12 17:00:00+00:00,28.155,28.2,28.125,28.165,54019.0,27.447364020408823,27.495998857922483,27.785990728228203,,,,27.488802000430788,,,27.75454475607624,"rgba(239, 83, 80, 1.0)",0.3435141918466354,27.75454475607624,1.1948712852801466,3,0.43858961888917397,1.3157688566675219,0.0,0.0,0.0,0.0,45.89170783423625,2.6132199075368874,False,True,False,True,False,5.958422491495092
2025-06-12 18:00:00+00:00,28.165,28.325,28.155,28.305,67470.0,27.448813256459626,27.497536029048927,27.78850287518472,,,,27.49072143605611,,,27.755541463012626,"rgba(239, 83, 80, 1.0)",0.3455186465810244,27.755541463012626,1.5902427913062713,3,0.4335956625299859,1.3007869875899576,0.0,0.0,0.0,0.0,48.27934443911053,2.6132199075368874,False,True,False,False,False,8.355842563548393
2025-06-12 19:00:00+00:00,28.305,28.32,28.225,28.27,159440.0,27.452259449832418,27.501191363569507,27.79445851313423,,,,27.49527798322644,,,27.75825138175073,"rgba(239, 83, 80, 1.0)",0.34682861774965806,27.75825138175073,1.4755086289293835,3,0.42940747306016225,1.2882224191804867,0.0,0.0,0.0,0.0,48.986208078363866,2.6132199075368874,False,True,False,False,True,7.623940005441977
2025-06-13 14:00:00+00:00,28.145,28.315,28.115,28.235,150799.0,27.455295141826426,27.50439466587407,27.7993816370756,,,,27.499264517469268,,,27.75998365018983,"rgba(239, 83, 80, 1.0)",0.34645686652224017,27.75998365018983,1.3710692317298196,3,0.42594895439941327,1.2778468631982398,0.0,0.0,0.0,0.0,48.56215402700018,2.6132199075368874,False,True,False,False,True,6.890232020925875
2025-06-13 15:00:00+00:00,28.235,28.29,28.175,28.265,78997.0,27.456920556394294,27.50611173987477,27.80204564300276,,,,27.501397586265835,,,27.76116621864018,"rgba(239, 83, 80, 1.0)",0.3464469851413967,27.76116621864018,1.4542882546782392,3,0.42292592283194663,1.26877776849584,0.0,0.0,0.0,0.0,49.13130410487351,2.6132199075368874,False,True,False,False,True,7.415152860656136
2025-06-13 16:00:00+00:00,28.265,28.275,28.235,28.245,28321.0,27.457507805350545,27.506732318201784,27.803010828473564,,,,27.502167887642663,,,27.76162524955049,"rgba(239, 83, 80, 1.0)",0.3442098014110548,27.76162524955049,1.4043026911725407,3,0.42135881484866866,1.264076444546006,0.0,0.0,0.0,0.0,48.918206633078846,2.6132199075368874,False,True,False,False,True,6.9853164936745
2025-06-13 17:00:00+00:00,28.245,28.265,28.205,28.22,32672.0,27.458165743439476,27.507426169371755,27.804065637846357,,,,27.503028936680753,,,27.762073657098853,"rgba(239, 83, 80, 1.0)",0.342127182505366,27.762073657098853,1.3384681671529095,3,0.4200418807789244,1.2601256423367733,0.0,0.0,0.0,0.0,48.01043571435962,2.6132199075368874,False,True,False,True,True,6.4435195398745115
2025-06-13 18:00:00+00:00,28.225,28.265,28.205,28.225,26662.0,27.458702981810077,27.507992704985217,27.804925914705,,,,27.503731695429217,,,27.76244849656242,"rgba(239, 83, 80, 1.0)",0.34014453737544864,27.76244849656242,1.3598675051688998,3,0.41854791479342285,1.2556437443802686,0.0,0.0,0.0,0.0,47.59439946213324,1.9410398554614048,False,True,False,True,True,6.535854803087016
2025-06-13 19:00:00+00:00,28.225,28.225,28.115,28.165,162161.0,27.46168809849119,27.511119538587273,27.809318953443558,,,,27.50760756841858,,,27.763630245215534,"rgba(239, 83, 80, 1.0)",0.3386937280811288,27.763630245215534,1.1850522212455117,3,0.4181695185761088,1.2545085557283264,0.0,0.0,0.0,0.0,45.374402553474,-0.4977548485682206,False,True,False,True,False,5.21297953613313
2025-06-16 14:00:00+00:00,28.26,28.39,28.24,28.265,102525.0,27.46390731834321,27.513469250243073,27.81302806261565,,,,27.51051238702222,,,27.80896184895975,"rgba(239, 83, 80, 1.0)",0.3374370144764671,27.80896184895975,1.3514763688500278,3,0.4172537937406225,1.2517613812218675,0.0,0.0,0.0,0.0,47.62372710370305,-0.4977548485682206,False,True,False,True,True,7.0868804461690225
