date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,8.175,8.25,8.155,8.16,851.0,7.507790956834401,,,,,7.459504888084263,,,7.5813021982841375,"rgba(38, 166, 154, 1.0)",0.360693151514617,7.5813021982841375,1.6044047392799223,1,0.6418596871438583,0.6418596871438583,0.0,0.0,0.0,0.0,79.21257645360544,31.250527994255904,True,False,True,False,False,18.580610982563407
2025-05-28 15:00:00+00:00,8.155,8.17,8.085,8.09,1392.0,7.512950712092449,,,,,7.462494642716713,,,7.583529865643767,"rgba(38, 166, 154, 1.0)",0.3675000766072074,7.583529865643767,1.378149738176953,1,0.633185186351437,0.633185186351437,0.0,0.0,0.0,0.0,74.22706608268408,27.279856749384365,False,False,True,False,False,15.606729675240086
2025-05-28 16:00:00+00:00,8.09,8.105,8.04,8.055,3496.0,7.524520866580202,,,,,7.469337103051191,,,7.588027009964337,"rgba(38, 166, 154, 1.0)",0.37320139238657235,7.588027009964337,1.251262721849545,1,0.6259737887201889,0.6259737887201889,0.0,0.0,0.0,0.0,68.74448831839717,22.501311173128855,False,True,True,False,False,14.161099847450753
2025-05-28 17:00:00+00:00,8.055,8.14,8.055,8.125,2440.0,7.532888725903149,,,,,7.474335316439962,,,7.591535592639316,"rgba(38, 166, 154, 1.0)",0.37910780752937134,7.591535592639316,1.4071575334658708,1,0.617221533137132,0.617221533137132,0.0,0.0,0.0,0.0,67.69113455887754,21.853600475712014,False,True,True,False,False,16.079618881873373
2025-05-28 18:00:00+00:00,8.125,8.195,8.125,8.15,3007.0,7.543746237467875,,,,,7.480866808856063,,,7.5963787631507484,"rgba(38, 166, 154, 1.0)",0.38552698226460275,7.5963787631507484,1.4360116472192321,1,0.608674822495963,0.608674822495963,0.0,0.0,0.0,0.0,67.78206728249089,21.853600475712014,False,True,True,False,False,16.749046597430016
2025-05-28 19:00:00+00:00,8.15,8.195,8.14,8.175,10523.0,7.579702720988221,,,,,7.503203386332693,,,7.612429513635402,"rgba(38, 166, 154, 1.0)",0.39217144393930414,7.612429513635402,1.4345014025337008,1,0.6003872792150047,0.6003872792150047,0.0,0.0,0.0,0.0,68.61336345658235,21.853600475712014,False,True,True,False,False,17.416635490293658
2025-05-29 14:00:00+00:00,8.14,8.215,8.105,8.13,3314.0,7.589831531729487,,,,,7.509738956374323,,,7.616867495404236,"rgba(38, 166, 154, 1.0)",0.39729107490377336,7.616867495404236,1.2915782332136434,1,0.5937432743268015,0.5937432743268015,0.0,0.0,0.0,0.0,66.18063329262381,20.482719053590785,False,True,True,False,False,15.511369436363129
2025-05-29 15:00:00+00:00,8.13,8.255,8.125,8.205,3975.0,7.602454556903574,,,,,7.517944822516846,,,7.65107004477085,"rgba(38, 166, 154, 1.0)",0.40350120845571547,7.65107004477085,1.3728086648095983,1,0.5862733657045235,0.5862733657045235,0.0,0.0,0.0,0.0,67.04687438088752,20.482719053590785,False,True,True,False,False,17.52646685170463
2025-05-29 16:00:00+00:00,8.205,8.22,8.145,8.155,1271.0,7.606236827061583,,,,,7.520444683860614,,,7.652477303647329,"rgba(38, 166, 154, 1.0)",0.40795360538196224,7.652477303647329,1.2318133477020368,1,0.5818395497518132,0.5818395497518132,0.0,0.0,0.0,0.0,64.7260657410224,19.012299986477103,False,True,True,False,False,15.442375739223774
2025-05-29 17:00:00+00:00,8.155,8.18,8.11,8.115,1760.0,7.61104378982674,,,,,7.523673604435713,,,7.65384541930816,"rgba(38, 166, 154, 1.0)",0.4104158185842035,7.65384541930816,1.12362769613186,1,0.5820734088522408,0.5820734088522408,0.0,0.0,0.0,0.0,61.13292185808539,15.6272157317118,False,True,True,False,False,13.809422753129532
2025-05-29 18:00:00+00:00,8.115,8.125,8.08,8.105,2468.0,7.617240501121217,,,,,7.5279130981944755,,,7.655481989857028,"rgba(38, 166, 154, 1.0)",0.41218662133893735,7.655481989857028,1.0905691424014887,1,0.5796593050961051,0.5796593050961051,0.0,0.0,0.0,0.0,58.235282256818586,12.97272649765651,False,True,True,False,False,13.402249754923908
2025-05-29 19:00:00+00:00,8.105,8.125,8.075,8.09,5035.0,7.629243916022716,,,,,7.536274654652375,,,7.659483983363478,"rgba(38, 166, 154, 1.0)",0.41283053914899737,7.659483983363478,1.0428395571800029,1,0.5774378902267555,0.5774378902267555,0.0,0.0,0.0,0.0,55.516788938473695,10.492200976527961,False,True,True,False,False,12.786206244317658
2025-05-30 14:00:00+00:00,7.95,8.015,7.945,7.975,1490.0,7.631811358131944,,,,,7.538189546987004,,,7.659666795695761,"rgba(239, 83, 80, 1.0)",0.4113540922237034,7.659666795695761,0.7665736412140837,1,0.5769519409370037,0.5769519409370037,0.0,0.0,0.0,0.0,49.036388545457605,4.613123531509764,False,True,False,True,False,8.247820094852983
2025-05-30 15:00:00+00:00,7.975,8.025,7.95,7.965,880.0,7.63331724594375,,,,,7.539316970711022,,,7.659844768153434,"rgba(239, 83, 80, 1.0)",0.4102148085932383,7.659844768153434,0.7438913112206842,1,0.575233805355588,0.575233805355588,0.0,0.0,0.0,0.0,44.39592106356473,0.5984800850827412,False,True,False,True,False,7.8676863172357905
2025-05-30 16:00:00+00:00,7.96,7.965,7.855,7.91,1954.0,7.6359490359870055,,,,,7.541405506456559,,,7.67480843292862,"rgba(239, 83, 80, 1.0)",0.4083272071612497,7.67480843292862,0.5759879894030734,1,0.5737261682475535,0.5737261682475535,0.0,0.0,0.0,0.0,39.64657904974082,-3.523502705521345,False,True,False,True,False,5.797087733815761
2025-05-30 17:00:00+00:00,7.92,7.96,7.91,7.945,1585.0,7.638264270980769,,,,,7.543211329257441,,,7.675598313969841,"rgba(239, 83, 80, 1.0)",0.4021431886084138,7.675598313969841,0.6699148304921024,1,0.5720500706233151,0.5720500706233151,0.0,0.0,0.0,0.0,38.621432340742714,-4.317821570548475,False,True,False,True,False,6.9019913390369965
2025-05-30 18:00:00+00:00,7.945,8.015,7.945,8.0,1576.0,7.640896660226507,,,,,7.545208339286293,,,7.677223046858418,"rgba(239, 83, 80, 1.0)",0.3948927668333462,7.677223046858418,0.8173787424113573,0,,,0.0,0.0,0.0,0.0,40.894455647708476,-4.317821570548475,False,True,False,True,False,8.60189486426247
2025-05-30 19:00:00+00:00,8.0,8.055,7.995,8.03,3646.0,7.647523892765654,,,,,7.550172529024279,,,7.681304194088038,"rgba(239, 83, 80, 1.0)",0.3884717921977497,7.681304194088038,0.8976090746235172,0,,,0.0,0.0,0.0,0.0,43.8469924927698,-4.317821570548475,False,True,False,True,True,9.511777866879449
2025-06-02 14:00:00+00:00,8.525,8.65,8.5,8.555,5506.0,7.670808544480623,,,,,7.565782978482467,,,7.709311301046897,"rgba(38, 166, 154, 1.0)",0.392757209004779,7.709311301046897,2.153209870026376,0,,,0.0,0.0,0.0,0.0,56.01122185062489,-2.1818319058496627,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,8.555,8.59,8.47,8.54,6023.0,7.694025117461111,,,,,7.581742719479141,,,7.7293052437012095,"rgba(38, 166, 154, 1.0)",0.3961822539922465,7.7293052437012095,2.0462672119449734,0,,,0.0,0.0,0.0,0.0,63.60677664635224,4.360244674071446,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,8.54,8.69,8.535,8.64,12378.0,7.742650285141582,,,,,7.6158394897563655,,,7.76615979161289,"rgba(38, 166, 154, 1.0)",0.40223387486646217,7.76615979161289,2.1724679669936235,0,,,0.0,0.0,0.0,0.0,69.55971223131903,9.413521921316793,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,8.64,8.66,8.565,8.57,3652.0,7.755682223204554,,,,,7.625252764944517,,,7.774937121479196,"rgba(38, 166, 154, 1.0)",0.4072168999484211,7.774937121479196,1.9524309492594942,0,,,0.0,0.0,0.0,0.0,71.08023364215663,10.612057467329002,False,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,8.57,8.64,8.52,8.64,4365.0,7.770776802084995,,,,,7.636288755568006,,,7.784864442699195,"rgba(38, 166, 154, 1.0)",0.41414628350879,7.784864442699195,2.0648152388470136,0,,,0.0,0.0,0.0,0.0,72.88823787009417,12.451917365977643,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,8.635,8.7,8.605,8.615,19134.0,7.833945374762777,,,,,7.683747205541963,,,7.825853127448484,"rgba(38, 166, 154, 1.0)",0.41898497038128285,7.825853127448484,1.8834729843253808,0,,,0.0,0.0,0.0,0.0,73.18375116135203,13.155719777529484,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,8.525,8.725,8.505,8.665,4382.0,7.84700464746164,,,,,7.693901863332779,,,7.834083495900357,"rgba(38, 166, 154, 1.0)",0.4244950577498556,7.834083495900357,1.9574232701415355,0,,,0.0,0.0,0.0,0.0,74.03034962189818,14.580084684362063,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,8.665,8.825,8.645,8.81,3260.0,7.857990259584471,,,,,7.702331110906304,,,7.841483557566005,"rgba(38, 166, 154, 1.0)",0.43247019373416684,7.841483557566005,2.2394987133594886,0,,,0.0,0.0,0.0,0.0,76.17375060786027,17.25692669485271,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,8.815,8.86,8.77,8.855,2463.0,7.866731993152788,,,,,7.709017491411006,,,7.847509841293762,"rgba(38, 166, 154, 1.0)",0.44073137413184416,7.847509841293762,2.2859506217155507,0,,,0.0,0.0,0.0,0.0,78.01810142738093,19.614917644639874,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,8.86,8.9,8.84,8.88,3093.0,7.877992542198784,,,,,7.7176355930580955,,,7.855355941532255,"rgba(38, 166, 154, 1.0)",0.445579165573069,7.855355941532255,2.2995780270604187,0,,,0.0,0.0,0.0,0.0,79.48142594517562,21.5967667453353,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,8.88,8.935,8.855,8.935,3791.0,7.891928684410827,,,,,7.728340772203764,,,7.865114995775802,"rgba(38, 166, 154, 1.0)",0.4521751733425743,7.865114995775802,2.3660852415124483,0,,,0.0,0.0,0.0,0.0,80.96513255743783,23.57934479742137,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,8.935,9.0,8.935,8.995,11001.0,7.932896693113064,,,,,7.760081245473737,,,7.894035399705762,"rgba(38, 166, 154, 1.0)",0.45892625366861084,7.894035399705762,2.3990011281621726,0,,,0.0,0.0,0.0,0.0,82.46911850939708,25.547641386072627,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,9.045,9.14,9.01,9.08,1374.0,7.938266633635736,,,,,7.764249094924976,,,7.89788702225305,"rgba(38, 166, 154, 1.0)",0.4672027840685898,7.89788702225305,2.5301924946864287,0,,,0.0,0.0,0.0,0.0,84.11490669368538,27.60286864434798,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,9.08,9.09,8.95,8.97,2369.0,7.946818965010754,,,,,7.770975424855772,,,7.90390713309542,"rgba(38, 166, 154, 1.0)",0.4707152215722578,7.90390713309542,2.264836185546909,0,,,0.0,0.0,0.0,0.0,80.49012404971519,27.60286864434798,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,8.97,9.01,8.92,8.995,1958.0,7.953597754521597,,,,,7.776353367049836,,,7.908636963515136,"rgba(38, 166, 154, 1.0)",0.4739609118333978,7.908636963515136,2.2920941566310673,0,,,0.0,0.0,0.0,0.0,78.42851649852729,27.60286864434798,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,8.995,9.0,8.9,8.915,5247.0,7.970693756500312,,,,,7.790097278077341,,,7.92043131845225,"rgba(38, 166, 154, 1.0)",0.476331486136162,7.92043131845225,2.087975937965701,0,,,0.0,0.0,0.0,0.0,73.9507632208587,30.255896860359854,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,8.91,8.99,8.91,8.965,2023.0,7.977238500760333,,,,,7.795385505795901,,,7.924963552966065,"rgba(38, 166, 154, 1.0)",0.479328903987855,7.924963552966065,2.1697761983080555,0,,,0.0,0.0,0.0,0.0,71.91031252742587,28.233517686468502,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,8.965,8.99,8.945,8.99,9053.0,8.006068984961404,,,,,7.818872257069377,,,7.945022612607454,"rgba(38, 166, 154, 1.0)",0.4824101932946637,7.945022612607454,2.1661594259768413,0,,,0.0,0.0,0.0,0.0,71.01711770628138,27.188279913583315,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,9.325,9.36,9.25,9.36,8718.0,8.04173075629173,,,,,7.8471757423000605,,,8.04986499491972,"rgba(38, 166, 154, 1.0)",0.4947206236811801,8.04986499491972,2.648232037168091,0,,,0.0,0.0,0.0,0.0,74.73320921198662,27.188279913583315,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,9.36,9.36,9.095,9.125,6958.0,8.06608733229781,,,,,7.867089350001416,,,8.13477592147857,"rgba(38, 166, 154, 1.0)",0.49825295684923887,8.13477592147857,1.9873922771742871,0,,,0.0,0.0,0.0,0.0,70.8841936957282,27.188279913583315,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,9.125,9.23,9.08,9.185,2732.0,8.075138015895263,,,,,7.874584492374984,,,8.139709427511812,"rgba(38, 166, 154, 1.0)",0.5025958113131765,8.139709427511812,2.0797836928984044,0,,,0.0,0.0,0.0,0.0,69.08169659417266,25.459864057147726,False,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,9.185,9.26,9.18,9.205,4012.0,8.08875965944349,,,,,7.885856137585654,,,8.149050159984952,"rgba(38, 166, 154, 1.0)",0.5088542597420782,8.149050159984952,2.0751518137045264,0,,,0.0,0.0,0.0,0.0,68.14241282915204,24.375395995887033,False,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,9.205,9.22,9.15,9.16,1867.0,8.094776159782613,,,,,7.890887638987188,,,8.152734769353826,"rgba(38, 166, 154, 1.0)",0.5132589129393785,8.152734769353826,1.9624895062760332,0,,,0.0,0.0,0.0,0.0,66.31101082513483,22.3848969160085,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,9.16,9.26,9.135,9.26,9174.0,8.124500854562823,,,,,7.915835117297796,,,8.173087475456912,"rgba(38, 166, 154, 1.0)",0.5201499870316348,8.173087475456912,2.0896136722906107,0,,,0.0,0.0,0.0,0.0,66.58460144819139,22.34106902918451,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,9.245,9.295,9.115,9.25,4771.0,8.139368781474873,,,,,7.928458303916555,,,8.183243429408623,"rgba(38, 166, 154, 1.0)",0.5262854276448782,8.183243429408623,2.0269544140051554,0,,,0.0,0.0,0.0,0.0,66.46883682636464,21.80347431997717,False,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,9.23,9.33,9.22,9.285,1762.0,8.145049113262889,,,,,7.933266441334901,,,8.18744388170035,"rgba(38, 166, 154, 1.0)",0.5325866084455153,8.18744388170035,2.0608030710782175,0,,,0.0,0.0,0.0,0.0,66.95266866870337,21.80347431997717,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,9.295,9.33,9.23,9.255,1968.0,8.151290006295731,,,,,7.938569960629233,,,8.191990805043881,"rgba(38, 166, 154, 1.0)",0.5371424475956171,8.191990805043881,1.9790079888759726,0,,,0.0,0.0,0.0,0.0,66.23686284222494,20.73373770444607,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,9.255,9.305,9.235,9.3,1065.0,8.154663478628542,,,,,7.941440347243011,,,8.194463088826417,"rgba(38, 166, 154, 1.0)",0.5431527666577142,8.194463088826417,2.0354069408069027,0,,,0.0,0.0,0.0,0.0,66.6024016082915,20.698170354257854,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,9.3,9.335,9.27,9.325,2175.0,8.161672705600353,,,,,7.947394939379511,,,8.199748680934665,"rgba(38, 166, 154, 1.0)",0.5502866820416736,8.199748680934665,2.0448456337166423,0,,,0.0,0.0,0.0,0.0,67.31396549485365,20.698170354257854,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,9.325,9.37,9.275,9.36,3588.0,8.173299207850608,,,,,7.957283686281052,,,8.208642680479102,"rgba(38, 166, 154, 1.0)",0.5562778325864053,8.208642680479102,2.069752292964254,0,,,0.0,0.0,0.0,0.0,68.44887456287987,20.698170354257854,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,9.48,9.6,9.46,9.565,2502.0,8.182689453469628,,,,,7.96511829941868,,,8.216894695703422,"rgba(38, 166, 154, 1.0)",0.5663320421642977,8.216894695703422,2.380415028513398,0,,,0.0,0.0,0.0,0.0,72.08103373023381,18.537237535352546,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,9.585,9.645,9.555,9.615,1921.0,8.190144090240222,,,,,7.971320763199362,,,8.223564018968968,"rgba(38, 166, 154, 1.0)",0.5759341256750804,8.223564018968968,2.4159637691204043,0,,,0.0,0.0,0.0,0.0,75.01741289683022,21.285008116036394,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,9.615,9.665,9.595,9.62,3513.0,8.20378214708137,,,,,7.982691737875025,,,8.23565785242557,"rgba(38, 166, 154, 1.0)",0.584839602250363,8.23565785242557,2.3670458400007743,0,,,0.0,0.0,0.0,0.0,77.02814970520328,23.123257939819865,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,9.62,9.645,9.6,9.615,915.0,8.207275483942853,,,,,7.985615930642983,,,8.238700456671651,"rgba(38, 166, 154, 1.0)",0.5909778657765793,8.238700456671651,2.328851253201863,0,,,0.0,0.0,0.0,0.0,78.11739558246995,24.149383229837866,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,9.615,9.67,9.605,9.655,1377.0,8.21258660267205,,,,,7.990059512454042,,,8.332466282542038,"rgba(38, 166, 154, 1.0)",0.5969171023073724,8.332466282542038,2.2156070120050693,0,,,0.0,0.0,0.0,0.0,79.35082864671514,25.377796305924676,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,9.66,9.67,9.52,9.53,4759.0,8.229760038930522,,,,,8.004592524799357,,,8.42662270418602,"rgba(38, 166, 154, 1.0)",0.600252672022602,8.42662270418602,1.838188061864109,0,,,0.0,0.0,0.0,0.0,74.34930468006988,28.66678091631462,True,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,9.43,9.43,9.3,9.345,2218.0,8.236359499956057,,,,,8.010359220044082,,,8.424459879901288,"rgba(38, 166, 154, 1.0)",0.599322342542203,8.424459879901288,1.5359683007878016,0,,,0.0,0.0,0.0,0.0,65.38916607526279,20.650401215629188,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,9.34,9.375,9.255,9.29,3846.0,8.24710318868873,,,,,8.019864197766232,,,8.424125986397012,"rgba(239, 83, 80, 1.0)",0.5965239927059744,8.424125986397012,1.4515325857643662,0,,,0.0,0.0,0.0,0.0,58.139614535903476,14.519361123229004,False,True,True,False,False,18.51264827652042
2025-06-10 16:00:00+00:00,9.285,9.31,9.21,9.24,2108.0,8.252608993027973,,,,,8.024801512628336,,,8.489624780090434,"rgba(239, 83, 80, 1.0)",0.5920471660660581,8.489624780090434,1.267424730525342,0,,,0.0,0.0,0.0,0.0,52.19813829424524,9.63268996829742,False,True,False,False,False,17.04791511596424
2025-06-10 17:00:00+00:00,9.235,9.26,9.21,9.225,520.0,8.253928703506887,,,,,8.025992001689577,,,8.489445487914738,"rgba(239, 83, 80, 1.0)",0.5908397368107519,8.489445487914738,1.2449306745271647,0,,,0.0,0.0,0.0,0.0,47.900225407472014,6.142261558744487,False,True,False,True,False,16.608656941314994
2025-06-10 18:00:00+00:00,9.225,9.26,9.21,9.215,620.0,8.255492213474673,,,,,8.02740444913501,,,8.489330307224606,"rgba(239, 83, 80, 1.0)",0.5892836313679537,8.489330307224606,1.2314438313700249,0,,,0.0,0.0,0.0,0.0,44.79313632167652,3.5329900008986286,False,True,False,True,False,16.312230110257733
2025-06-10 19:00:00+00:00,9.225,9.295,9.215,9.27,3388.0,8.264223433440572,,,,,8.035266535632948,,,8.49199461895559,"rgba(239, 83, 80, 1.0)",0.5873615842312424,8.49199461895559,1.324576550341962,0,,,0.0,0.0,0.0,0.0,44.82023958581272,3.531812662167333,False,True,False,True,False,17.358995014354743
2025-06-11 14:00:00+00:00,9.265,9.365,9.26,9.34,2530.0,8.271042830706172,,,,,8.04136480660157,,,8.496425182116567,"rgba(239, 83, 80, 1.0)",0.5865791575807245,8.496425182116567,1.4381261369099025,0,,,0.0,0.0,0.0,0.0,47.18989104764923,3.531812662167333,False,True,False,True,False,18.66395494376546
2025-06-11 15:00:00+00:00,9.34,9.36,9.285,9.3,5101.0,8.284442557238942,,,,,8.053422916450131,,,8.504216955985745,"rgba(239, 83, 80, 1.0)",0.5851872727120342,8.504216955985745,1.3598775659050495,0,,,0.0,0.0,0.0,0.0,47.4538353169943,3.531812662167333,False,True,False,True,False,17.443621652778994
2025-06-11 16:00:00+00:00,9.305,9.31,9.25,9.295,2510.0,8.290722264035825,,,,,8.059133699857009,,,8.507235318886536,"rgba(239, 83, 80, 1.0)",0.5834201351119609,8.507235318886536,1.350252817315412,0,,,0.0,0.0,0.0,0.0,47.46063472180624,3.531812662167333,False,True,False,True,False,17.290249778129045
2025-06-11 17:00:00+00:00,9.285,9.305,9.22,9.285,1873.0,8.295287235313442,,,,,8.063309062456849,,,8.509285892739094,"rgba(239, 83, 80, 1.0)",0.5809701656138102,8.509285892739094,1.335204719921107,0,,,0.0,0.0,0.0,0.0,47.097329306611044,3.531812662167333,False,True,False,True,False,16.978819719984592
2025-06-11 18:00:00+00:00,9.285,9.35,9.28,9.285,1226.0,8.298358799271503,,,,,8.06610537085714,,,8.511029039354268,"rgba(239, 83, 80, 1.0)",0.5779709927569664,8.511029039354268,1.3391173092508166,0,,,0.0,0.0,0.0,0.0,46.85512569648092,3.1502893949243145,False,True,False,True,False,16.978819719984592
2025-06-11 19:00:00+00:00,9.285,9.29,9.245,9.28,6321.0,8.313388441966762,,,,,8.07994239380304,,,8.518388345719886,"rgba(239, 83, 80, 1.0)",0.5743515575949252,8.518388345719886,1.3260374142090467,0,,,0.0,0.0,0.0,0.0,46.46959048387815,2.126517275395358,False,True,False,True,False,16.817514622772038
2025-06-12 14:00:00+00:00,9.26,9.34,9.19,9.325,1745.0,8.317512770988207,,,,,8.08374864019027,,,8.585968380370417,"rgba(239, 83, 80, 1.0)",0.5707355140755059,8.585968380370417,1.2948758249724255,0,,,0.0,0.0,0.0,0.0,48.52922179168772,2.126517275395358,False,True,False,False,True,17.739725244972643
2025-06-12 15:00:00+00:00,9.325,9.34,9.265,9.315,2173.0,8.322713918484121,,,,,8.088539857685463,,,8.589501371939196,"rgba(239, 83, 80, 1.0)",0.5663857517803789,8.589501371939196,1.2809266931243741,0,,,0.0,0.0,0.0,0.0,49.35818637001342,2.126517275395358,False,True,False,False,True,17.407596140491883
2025-06-12 16:00:00+00:00,9.315,9.415,9.315,9.39,2554.0,8.32916698531799,,,,,8.094428942163768,,,8.5955120624108,"rgba(239, 83, 80, 1.0)",0.5624078142678628,8.5955120624108,1.4126545140974935,0,,,0.0,0.0,0.0,0.0,53.296578336488594,-1.4752333201704602,False,True,True,False,True,18.943976008216318
2025-06-12 17:00:00+00:00,9.39,9.45,9.33,9.42,4481.0,8.340583707672687,,,,,8.104844687764274,,,8.60531655090869,"rgba(239, 83, 80, 1.0)",0.5596544783481506,8.60531655090869,1.4556900384249423,0,,,0.0,0.0,0.0,0.0,57.02675990099819,2.10843623282976,False,True,True,False,True,19.54776662506419
