date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 15:00:00+00:00,3.37,3.49,3.37,3.49,200.0,3.024987445136266,3.024987445136266,3.34771832582748,,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.25166075406214505,3.4813698577433017,0.03429276165391856,1,0.4175042963277002,0.4175042963277002,0.0,0.0,0.0,0.0,50.87689030800647,10.594974412187184,False,True,False,True,False,0.08037472548782532
2025-07-15 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.024987445136266,3.024987445136266,3.34771832582748,,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.251425521363256,3.4813698577433017,0.034324845822751034,1,0.4216607255376255,0.4216607255376255,0.0,0.0,0.0,0.0,46.0067847709503,6.528512193165994,False,True,False,True,False,0.080374725487804
2025-07-15 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.024987445136266,3.024987445136266,3.34771832582748,,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.2511889206829516,3.4813698577433017,0.034357177192506215,1,0.4279432837955329,0.4279432837955329,0.0,0.0,0.0,0.0,42.76004774624618,3.6999114975860437,False,True,False,True,False,0.080374725487804
2025-07-15 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.024987445136266,3.024987445136266,3.34771832582748,,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.2509509481519659,3.4813698577433017,0.03438975752134831,1,0.43464340993953715,0.43464340993953715,0.0,0.0,0.0,0.0,40.595556396443435,1.5818819833494544,False,True,False,True,False,0.080374725487804
2025-07-15 19:00:00+00:00,3.49,3.49,3.43,3.49,300.0,3.0276962564674847,3.0276962564674847,3.3488628209527964,,,,3.4776494371405433,"rgba(239, 83, 80, 1.0)",0.2503845330974074,3.4776494371405433,0.04932638093365036,1,0.4392698335879972,0.4392698335879972,0.0,0.0,0.0,0.0,39.152562163241605,-0.12653027524609683,False,True,False,True,False,0.080374725487804
2025-07-16 14:00:00+00:00,3.49,3.49,3.315,3.315,102.0,3.028410107923137,3.028410107923137,3.3489404447208826,,,,3.475811463741303,"rgba(239, 83, 80, 1.0)",0.2515035328320843,3.475811463741303,-0.6394004168866618,1,0.4478759662858641,0.4478759662858641,0.0,0.0,0.0,0.0,36.07115845507491,-3.4984974513085945,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.315,3.35,3.315,3.315,504.0,3.0314231023631515,3.0314231023631515,3.3485967114731,,,,3.4661204988745817,"rgba(239, 83, 80, 1.0)",0.2526111386843021,3.4661204988745817,-0.5982337107606444,2,0.5468762767865171,1.0937525535730341,0.0,0.0,0.0,0.0,34.01688931629711,-5.950514059406586,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.315,3.325,3.315,3.315,0.0,3.0314231023631515,3.0314231023631515,3.3485967114731,,,,3.4661204988745817,"rgba(239, 83, 80, 1.0)",0.2537074998802515,3.4661204988745817,-0.5956485281117421,2,0.5568614162403049,1.1137228324806099,0.0,0.0,0.0,0.0,32.64737655711191,-7.838937788010043,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.0314231023631515,3.0314231023631515,3.3485967114731,,,,3.4661204988745817,"rgba(239, 83, 80, 1.0)",0.25510344130520485,3.4661204988745817,-0.5923891034217048,2,0.5631956097483333,1.1263912194966665,0.0,0.0,0.0,0.0,31.734368050988447,-9.373295890143964,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,3.315,3.315,3.2,3.2,300.0,3.0326598394134403,3.0326598394134403,3.3475930701780996,,,,3.4593729633191375,"rgba(239, 83, 80, 1.0)",0.25838779431746506,3.4593729633191375,-1.0038127536336403,2,0.5591277395122907,1.1182554790245813,0.0,0.0,0.0,0.0,29.5725248486261,-12.07231195607148,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,3.2,3.2,3.16,3.16,102.0,3.0329451414709796,3.0329451414709796,3.347055442969056,,,,3.4624776515360316,"rgba(239, 83, 80, 1.0)",0.26267933385103764,3.4624776515360316,-1.1515091313105086,2,0.5538336526858568,1.1076673053717137,0.0,0.0,0.0,0.0,27.64769992104532,-14.482651551387981,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,3.23,3.24,3.23,3.24,0.0,3.0329451414709796,3.0329451414709796,3.347055442969056,,,,3.4624776515360316,"rgba(239, 83, 80, 1.0)",0.26473566622758915,3.4624776515360316,-0.8403765714921494,2,0.5509850052804431,1.1019700105608863,0.0,0.0,0.0,0.0,29.272432342166827,-14.482651551387981,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,3.26,3.33,3.26,3.33,300.0,3.034568220900124,3.034568220900124,3.346692245436287,,,,3.4625379765973774,"rgba(239, 83, 80, 1.0)",0.26501062361841876,3.4625379765973774,-0.5001232584102552,2,0.550669216595243,1.101338433190486,0.0,0.0,0.0,0.0,33.202169727730315,-14.482651551387981,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,3.33,3.4,3.33,3.4,300.0,3.0365847955514504,3.0365847955514504,3.3469593892041227,,,,3.461383713643476,"rgba(239, 83, 80, 1.0)",0.2645010260713282,3.461383713643476,-0.23207363145322038,2,0.551303973285883,1.102607946571766,0.0,0.0,0.0,0.0,37.780640803461026,-19.46812856072652,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,3.4,3.42,3.4,3.42,200.0,3.0380595515367395,3.0380595515367395,3.3473514269119824,,,,3.4607421271126113,"rgba(239, 83, 80, 1.0)",0.2633294788177105,3.4607421271126113,-0.15471920308935508,2,0.5526318332468397,1.1052636664936795,0.0,0.0,0.0,0.0,41.38215511611172,-15.96356714625395,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,3.42,3.58,3.42,3.58,300.0,3.0409117324668076,3.0409117324668076,3.348926163363679,,,,3.484800040396736,"rgba(38, 166, 154, 1.0)",0.26097060688447316,3.484800040396736,0.36479188495510245,2,0.5537684522011348,1.1075369044022696,0.0,0.0,0.0,0.0,47.52642861726893,-10.201941959551839,False,True,False,False,True,3.0952984246804753
2025-07-17 19:00:00+00:00,3.58,3.58,3.505,3.505,100.0,3.0418615475242583,3.0418615475242583,3.3494546763569844,,,,3.5039282117484225,"rgba(38, 166, 154, 1.0)",0.2585820134070624,3.5039282117484225,0.004144867763444042,3,0.4983382863187413,1.4950148589562238,0.0,0.0,0.0,0.0,49.56330482936108,-8.304513466847325,False,True,False,False,True,1.1982752082469261
2025-07-18 14:00:00+00:00,3.505,3.505,3.505,3.505,0.0,3.0418615475242583,3.0418615475242583,3.3494546763569844,,,,3.5039282117484225,"rgba(38, 166, 154, 1.0)",0.25666946880415814,3.5039282117484225,0.004175752794326992,3,0.49956148534986383,1.4986844560495916,0.0,0.0,0.0,0.0,50.921222304089184,-6.856921548151789,False,True,True,False,True,1.1982752082469155
2025-07-18 15:00:00+00:00,3.505,3.505,3.505,3.505,0.0,3.0418615475242583,3.0418615475242583,3.3494546763569844,,,,3.5039282117484225,"rgba(38, 166, 154, 1.0)",0.2547819594218541,3.5039282117484225,0.004206688158021343,3,0.5018454309139874,1.505536292741962,0.0,0.0,0.0,0.0,51.82650062057459,-5.673653665086128,False,True,True,False,True,1.1982752082469155
2025-07-18 16:00:00+00:00,3.505,3.505,3.46,3.46,100.0,3.0427010770194918,3.0427010770194918,3.349820047922547,,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.2524155911005163,3.501790251050656,-0.16556129068118627,3,0.5128233265849981,1.538469979754994,0.0,0.0,0.0,0.0,50.980373242729954,-5.673653665086128,False,True,False,False,True,0.03631230570002231
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.0427010770194918,3.0427010770194918,3.349820047922547,,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.25079198875086506,3.501790251050656,-0.16663311798276845,4,0.4330606721299027,1.7322426885196107,0.0,0.0,0.0,0.0,50.41628832416686,-5.673653665086128,False,True,False,False,True,0.03631230570002231
2025-07-18 18:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.0427010770194918,3.0427010770194918,3.349820047922547,,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.24883289736448272,3.501790251050656,-0.16794504060065246,4,0.4365955662512245,1.746382265004898,0.0,0.0,0.0,0.0,50.04023171179146,-5.673653665086128,False,True,False,False,True,0.03631230570002231
2025-07-18 19:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.0427010770194918,3.0427010770194918,3.349820047922547,,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.24683460925145137,3.501790251050656,-0.16930466589506557,4,0.43733494087996905,1.7493397635198762,0.0,0.0,0.0,0.0,49.789527303541206,-5.673653665086128,False,True,False,False,True,0.03631230570002231
2025-07-21 14:00:00+00:00,3.39,3.39,3.35,3.39,200.0,3.0439906937230896,3.0439906937230896,3.3499754058042295,,,,3.494488524047462,"rgba(38, 166, 154, 1.0)",0.2455421102945893,3.494488524047462,-0.4255421765419447,4,0.43693242059472154,1.7477296823788862,0.0,0.0,0.0,0.0,46.86105052681272,-5.673653665086128,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.0439906937230896,3.0439906937230896,3.3499754058042295,,,,3.494488524047462,"rgba(38, 166, 154, 1.0)",0.24373248146793,3.494488524047462,-0.42870167906287143,4,0.43645237010518745,1.7458094804207498,0.0,0.0,0.0,0.0,44.90873267566039,-5.673653665086128,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,3.39,3.39,3.23,3.23,100.0,3.044451917085798,3.044451917085798,3.349783137628265,,,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.2447063509559785,3.489943417921984,-1.06226674095903,4,0.43296432818696673,1.731857312747867,0.0,0.0,0.0,0.0,39.13570938569314,-5.569341688347279,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,3.044451917085798,3.044451917085798,3.349783137628265,,,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.24744499798342942,3.489943417921984,-1.0505098912502224,4,0.429733432186957,1.718933728747828,0.0,0.0,0.0,0.0,35.28702719238164,-9.08594174139386,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,3.044451917085798,3.044451917085798,3.349783137628265,,,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.2504239648319517,3.489943417921984,-1.0380133470709176,4,0.4266095292018283,1.7064381168073133,0.0,0.0,0.0,0.0,32.72123906350731,-11.407699730260198,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,3.23,3.23,3.21,3.21,1.0,3.0444552356727175,3.0444552356727175,3.349779297213085,,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.2536455461131843,3.487576388140299,-1.0943475743762356,4,0.42314494404266845,1.6925797761706738,0.0,0.0,0.0,0.0,30.504703023948252,-13.481245324507533,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.0444552356727175,3.0444552356727175,3.349779297213085,,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.25490932851851106,3.487576388140299,-0.6181664243364707,4,0.4222467310228814,1.6889869240915256,0.0,0.0,0.0,0.0,35.700686145694775,-13.481245324507533,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.0444552356727175,3.0444552356727175,3.349779297213085,,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.2561520874244135,3.487576388140299,-0.6151673005077387,4,0.4213587661277738,1.6854350645110951,0.0,0.0,0.0,0.0,39.16467489352579,-17.548093776519572,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.0444552356727175,3.0444552356727175,3.349779297213085,,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.25737412737381726,3.487576388140299,-0.6122464202139108,4,0.4204809037946896,1.6819236151787584,0.0,0.0,0.0,0.0,41.474000725413134,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,3.0444736470255758,3.0444736470255758,3.349771630223657,,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.2595407065921854,3.4900820970729756,-0.8864971514256614,4,0.418495286515443,1.673981146061772,0.0,0.0,0.0,0.0,40.1922578432262,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.0444736470255758,3.0444736470255758,3.349771630223657,,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.2616575197804378,3.4900820970729756,-0.8793253764158676,4,0.4163026502149221,1.6652106008596883,0.0,0.0,0.0,0.0,39.33776258843491,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.0444736470255758,3.0444736470255758,3.349771630223657,,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.26372576529279773,3.4900820970729756,-0.8724293465127704,4,0.4141685047390459,1.6566740189561835,0.0,0.0,0.0,0.0,38.76809908524072,-15.411216588947966,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,3.26,3.3,3.26,3.3,100.0,3.0449394207469513,3.0449394207469513,3.3495901167807616,,,,3.487287844513505,"rgba(239, 83, 80, 1.0)",0.26519586506361564,3.487287844513505,-0.7062246029687469,4,0.41293218225155326,1.651728729006213,0.0,0.0,0.0,0.0,41.09071514599159,-14.961621560396047,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,3.3,3.3,3.295,3.295,28.0,3.0450748984482114,3.0450748984482114,3.349547527351458,,,,3.486556637105637,"rgba(239, 83, 80, 1.0)",0.26670072980641035,3.486556637105637,-0.7182456427647644,4,0.4127551739226215,1.651020695690486,0.0,0.0,0.0,0.0,42.36546194888723,-13.418836170406102,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,3.295,3.39,3.295,3.39,100.0,3.0456758623335762,3.0456758623335762,3.349572705909324,,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.26719670858952155,3.4864654441114515,-0.3610278158764506,4,0.4143789466982198,1.6575157867928791,0.0,0.0,0.0,0.0,48.30694847881796,-7.668581672956364,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.0456758623335762,3.0456758623335762,3.349572705909324,,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.26744346880976855,3.4864654441114515,-0.36069470883234356,4,0.4161157930756447,1.664463172302579,0.0,0.0,0.0,0.0,52.26793949877178,-3.987057049714778,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.0456758623335762,3.0456758623335762,3.349572705909324,,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.267657926775499,3.4864654441114515,-0.3604057061697368,4,0.41710367945512905,1.6684147178205162,0.0,0.0,0.0,0.0,54.908600178741,-1.539121069698858,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,3.39,3.48,3.39,3.455,100.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2674651278103133,3.4972150957133628,-0.1578340176866036,4,0.41929379228279473,1.677175169131179,0.0,0.0,0.0,0.0,59.49140444132002,2.7199678085897503,True,False,True,False,True,1.2142669032156803
2025-07-24 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26749778141707203,3.4972150957133628,-0.3073487012782965,4,0.42133802380808805,1.6853520952323522,0.0,0.0,0.0,0.0,59.60931020699671,2.889762617062118,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26753041420091866,3.4972150957133628,-0.30731121154553354,4,0.4228200472857441,1.6912801891429765,0.0,0.0,0.0,0.0,59.687914050781174,3.2624969674547515,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2678850264336923,3.4972150957133628,-0.30690440898425075,4,0.4242488008632777,1.6969952034531108,0.0,0.0,0.0,0.0,59.740316613304145,3.7549194812877076,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2682353914479181,3.4972150957133628,-0.3065035350837587,4,0.4264178164580794,1.7056712658323177,0.0,0.0,0.0,0.0,59.77525165498613,4.307389672920543,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26858152586510614,3.4972150957133628,-0.306108528680617,4,0.42774726974016847,1.7109890789606739,0.0,0.0,0.0,0.0,59.798541682774115,4.8782876731809,True,False,True,False,True,0.0
2025-07-24 19:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2689234460210051,3.4972150957133628,-0.30571932990528855,4,0.4294382332191208,1.7177529328764831,0.0,0.0,0.0,0.0,59.81406836796611,5.439540952619737,True,False,True,False,True,0.0
2025-07-25 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26896694260858317,3.4972150957133628,-0.30566988982362436,4,0.43116329994012387,1.7246531997604955,0.0,0.0,0.0,0.0,59.824419491427435,5.9731030806667675,True,False,True,False,True,0.0
2025-07-25 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2683086329630771,3.4972150957133628,-0.3064198673200226,4,0.43274361854488114,1.7309744741795245,0.0,0.0,0.0,0.0,59.83132024040165,6.468221454108843,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2683204686077203,3.4972150957133628,-0.30640635110681663,4,0.4349262769348591,1.7397051077394363,0.0,0.0,0.0,0.0,59.8359207397178,6.919345134604512,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2683537063498555,3.4972150957133628,-0.30636840024179895,4,0.43666855319737663,1.7466742127895065,0.0,0.0,0.0,0.0,59.838987739261896,7.324543294353624,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26859158855301896,3.4972150957133628,-0.30609706043394497,4,0.4365168621117532,1.746067448447013,0.0,0.0,0.0,0.0,59.84103240562463,7.684325214407629,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,3.415,3.415,3.3,3.3,200.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2697686362739559,3.493774413936749,-0.7182985265194693,4,0.43466577151924113,1.7386630860769645,0.0,0.0,0.0,0.0,48.38981042214493,1.3764196816988132,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2700089754931115,3.493774413936749,-0.328783196094213,4,0.43423704910226174,1.736948196409047,0.0,0.0,0.0,0.0,49.96928035048158,1.3764196816988132,True,False,False,False,True,0.0
2025-07-28 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2702274984173405,3.493774413936749,-0.3285173213558216,4,0.433813396482325,1.7352535859293,0.0,0.0,0.0,0.0,51.022260302706016,1.3764196816988132,True,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.27021699655132375,3.493774413936749,-0.32853008903859915,4,0.4333947741389034,1.7335790965556137,0.0,0.0,0.0,0.0,51.72424693752231,-2.284100711554757,True,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26981420033551906,3.493774413936749,-0.3290205401582147,4,0.4329811432147511,1.7319245728590045,0.0,0.0,0.0,0.0,52.19223802739984,-1.782263049203351,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2693602196463332,3.493774413936749,-0.32957507256754165,4,0.43257246550474243,1.7302898620189697,0.0,0.0,0.0,0.0,52.50423208731819,-1.3208265458294335,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0475476544716993,3.0475476544716993,3.349770510124831,,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2688547951978798,3.493774413936749,-0.33019464604085036,4,0.4321687034449695,1.728674813779878,0.0,0.0,0.0,0.0,52.71222812726376,-0.8849846007409496,True,False,True,False,True,0.0
