date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 15:00:00+00:00,175.135,176.03,175.135,175.59,99.0,170.28630901603054,174.62010511562724,,,,,,,173.836666818192,"rgba(38, 166, 154, 1.0)",1.4501621282454609,173.836666818192,1.2090601096646763,3,0.8116329362371966,2.4348988087115897,0.0,0.0,0.0,0.0,53.83026588256399,7.601733102553105,True,False,True,False,False,3.6736000753461617
2025-05-30 16:00:00+00:00,175.59,175.7,174.905,175.08,575.0,170.30101049712613,174.63986505828956,,,,,,,173.84372027248975,"rgba(38, 166, 154, 1.0)",1.4489833279523583,173.84372027248975,0.8532049359445171,3,0.8118635618929426,2.435590685678828,0.0,0.0,0.0,0.0,51.52033136307959,5.719446532050355,False,False,False,False,False,1.864173865690013
2025-05-30 17:00:00+00:00,175.08,175.91,175.08,175.45,362.0,170.3106917011356,174.65670404001258,,,,,,,173.85080528398404,"rgba(38, 166, 154, 1.0)",1.4345197049127576,173.85080528398404,1.1147945270735764,3,0.8110023958375514,2.433007187512654,0.0,0.0,0.0,0.0,51.89915651731438,5.719446532050355,False,False,False,False,False,3.0885514288132683
2025-05-30 18:00:00+00:00,175.44,176.0,175.44,175.895,69.0,170.31263916849923,174.6609727891157,,,,,,,173.85272827682945,"rgba(38, 166, 154, 1.0)",1.417926296385386,173.85272827682945,1.4403229056240574,3,0.8118222246735082,2.4354666740205246,0.0,0.0,0.0,0.0,54.170358449589045,5.719446532050355,False,False,True,False,True,4.5362663597619495
2025-05-30 19:00:00+00:00,176.35,176.445,175.44,175.44,1957.0,170.36726863894444,174.7695082225652,,,,,,,174.187371781502,"rgba(38, 166, 154, 1.0)",1.3871449809581502,174.187371781502,0.9030261693574052,3,0.8111549567204426,2.4334648701613277,0.0,0.0,0.0,0.0,53.174201942883684,5.719446532050355,False,False,True,False,True,2.900022944302922
2025-06-02 14:00:00+00:00,173.58,175.36,173.58,175.36,4799.0,170.47258049927345,174.76896025878006,,,,,,,174.15143764359783,"rgba(38, 166, 154, 1.0)",1.3419220281852862,174.15143764359783,0.90062040194433,3,0.8123508391130176,2.437052517339053,0.0,0.0,0.0,0.0,52.08795633469774,5.719446532050355,False,False,False,False,False,2.613557122063817
2025-06-02 15:00:00+00:00,175.36,175.36,174.11,174.405,342.0,170.4796521428809,174.76700868083086,,,,,,,174.14996650646424,"rgba(239, 83, 80, 1.0)",1.2815563525198033,174.14996650646424,0.1990029490582402,3,0.8122390756549863,2.436717226964959,0.0,0.0,0.0,0.0,47.213861151196184,1.301260739346347,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,174.405,174.405,174.08,174.195,664.0,170.49200060550717,174.7531516169731,,,,,,,174.1408330700481,"rgba(239, 83, 80, 1.0)",1.21948907481895,174.1408330700481,0.04441772466057716,3,0.8114883164786897,2.434464949436069,0.0,0.0,0.0,0.0,43.23868378750144,-2.2673885462909027,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,174.195,174.73,173.99,174.68,1301.0,170.5175007191525,174.73944526164826,,,,,,,174.1330272503436,"rgba(239, 83, 80, 1.0)",1.2184710179650544,174.1330272503436,0.44890091072490823,3,0.8114408907749903,2.4343226723249707,0.0,0.0,0.0,0.0,43.418362349072794,-2.2673885462909027,False,True,False,True,False,0.25652968890379313
2025-06-02 18:00:00+00:00,174.68,175.24,174.655,175.02,768.0,170.5343061675993,174.74582364722298,,,,,,,174.1381386415855,"rgba(239, 83, 80, 1.0)",1.2177737108387523,174.1381386415855,0.7241586434043822,3,0.8113859594930073,2.434157878479022,0.0,0.0,0.0,0.0,45.29531554461755,-2.2673885462909027,False,True,False,True,True,1.4126155131933942
2025-06-02 19:00:00+00:00,175.02,175.18,174.615,175.055,1931.0,170.5758018791407,174.7590132811455,,,,,,,174.1497390917161,"rgba(239, 83, 80, 1.0)",1.2176951089568986,174.1497390917161,0.743421650974168,3,0.811952311687533,2.435856935062599,0.0,0.0,0.0,0.0,46.72905211509524,-2.2673885462909027,False,True,False,True,True,1.531980842372672
2025-06-03 14:00:00+00:00,172.79,173.545,172.42,173.31,449.0,170.5812872714265,174.73433912307883,173.09166666666664,,,,,,174.26072041063154,"rgba(239, 83, 80, 1.0)",1.2316207844770783,174.26072041063154,-0.7719262476032261,3,0.8076054371252646,2.4228163113757937,0.0,-1.0,172.42,419.0,41.46919024596844,-3.532125060674936,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,173.31,174.335,173.31,174.3,195.0,170.58450407837205,174.7295326281548,173.3611542443064,,,,,,174.27144482964053,"rgba(239, 83, 80, 1.0)",1.2311113890511411,174.27144482964053,0.023194627726976346,4,0.7827084422665691,3.1308337690662764,0.0,0.0,0.0,0.0,42.41699356927651,-3.532125060674936,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,174.3,175.18,174.3,174.745,415.0,170.5928569272904,174.7296953248684,173.90214825306893,,,,,,174.29907969410115,"rgba(239, 83, 80, 1.0)",1.2257221184717564,174.29907969410115,0.36380212054493266,4,0.783696148846384,3.134784595385536,0.0,0.0,0.0,0.0,44.703512447847814,-3.532125060674936,False,True,False,True,True,0.49400728462279986
2025-06-03 17:00:00+00:00,174.745,175.795,174.745,175.62,76.0,170.59462021885693,174.73130456269277,174.00155212922172,,,,,,174.30513169312775,"rgba(239, 83, 80, 1.0)",1.2241948079971205,174.30513169312775,1.0740678675344855,4,0.7865701533870475,3.14628061354819,0.0,0.0,0.0,0.0,49.0126823694854,-6.478196526041515,False,True,False,False,True,3.232471885050721
2025-06-03 18:00:00+00:00,175.725,175.725,174.945,174.945,381.0,170.60310599033815,174.737050804466,174.30400175901494,,,,,,174.32425472942396,"rgba(239, 83, 80, 1.0)",1.2170495818510696,174.32425472942396,0.5100410696759913,4,0.7885243778273284,3.1540975113093137,0.0,0.0,0.0,0.0,49.482928458647095,-6.017148020595016,False,True,False,False,True,1.0326589652638951
2025-06-03 19:00:00+00:00,174.945,174.945,174.46,174.55,749.0,170.61770231545438,174.7350620393694,174.41896909492272,,,,,,174.32976068083966,"rgba(239, 83, 80, 1.0)",1.2087807236372592,174.32976068083966,0.1821995626284056,4,0.7889243664852966,3.1556974659411865,0.0,0.0,0.0,0.0,48.51783980688703,-6.017148020595016,False,True,False,False,True,0.0
2025-06-04 14:00:00+00:00,174.745,174.935,174.745,174.935,229.0,170.62238626200846,174.7360279647585,174.46053595295376,,,,,,174.332743991556,"rgba(239, 83, 80, 1.0)",1.1986186681805395,174.332743991556,0.5024583918405168,4,0.7919013903761049,3.1676055615044194,0.0,0.0,0.0,0.0,49.24520683355627,-5.9194309045175615,False,True,False,False,True,0.9925855703197612
2025-06-04 15:00:00+00:00,174.935,175.41,174.83,175.41,43.0,170.62333594524912,174.73666527901986,174.47335172776243,,,,,,174.3338343375197,"rgba(239, 83, 80, 1.0)",1.1883792316417254,174.3338343375197,0.9055742761454928,4,0.7949509854813879,3.1798039419255515,0.0,0.0,0.0,0.0,51.31668636564929,-3.7091019756293946,False,True,False,False,True,2.4680653096311644
2025-06-04 16:00:00+00:00,175.41,175.91,175.04,175.91,110.0,170.62597674861829,174.7396514439084,174.52100239264576,,,,,,174.33819690026087,"rgba(239, 83, 80, 1.0)",1.1931726085831225,174.33819690026087,1.317330860960364,4,0.7938659006829546,3.1754636027318184,0.0,0.0,0.0,0.0,54.22095340202965,-0.8053664952870321,False,False,True,False,True,3.9887373898871594
2025-06-04 17:00:00+00:00,175.91,176.545,175.91,176.545,249.0,170.63279665354963,174.75175424952224,174.67682780847144,,,,,,174.35373803678846,"rgba(38, 166, 154, 1.0)",1.2077660787172655,174.35373803678846,1.814309908040147,4,0.7910338690164341,3.1641354760657365,0.0,0.0,0.0,0.0,57.860521646859624,2.6709575250882978,True,False,True,False,True,5.8670549298062795
2025-06-04 18:00:00+00:00,176.545,176.545,175.785,176.08,214.0,170.63844316391334,174.7607346524454,174.77727974276527,,,,,,174.36455117979162,"rgba(38, 166, 154, 1.0)",1.2132955345064258,174.36455117979162,1.4138754915192582,4,0.788654409440902,3.154617637763608,0.0,0.0,0.0,0.0,58.21789305429115,3.0956980529965463,True,False,True,False,True,4.29970310948692
2025-06-04 19:00:00+00:00,176.08,176.2,175.9,176.2,327.0,170.64699151034768,174.77387455369205,174.90312481815533,,,,,,174.37933622612965,"rgba(38, 166, 154, 1.0)",1.2173671635172314,174.37933622612965,1.4955749000244538,4,0.7869981069128386,3.1479924276513542,0.0,0.0,0.0,0.0,58.824645312690265,3.889779122712639,True,False,True,False,True,4.658713805954196
2025-06-05 14:00:00+00:00,176.02,176.76,176.02,176.76,220.0,170.65316244383777,174.78528118076056,174.99999270804847,,,,,,174.3914610155221,"rgba(38, 166, 154, 1.0)",1.2261550906412633,174.3914610155221,1.9316797708185223,4,0.7814414153476836,3.1257656613907345,0.0,0.0,0.0,0.0,60.878602886010874,6.055626025543155,True,False,True,False,True,6.319449886514395
2025-06-05 15:00:00+00:00,176.76,177.57,176.76,176.76,191.0,170.6589808374576,174.7979883916223,175.1007545045045,,,,,,174.64075184683205,"rgba(38, 166, 154, 1.0)",1.2373756666993732,174.64075184683205,1.7126958370055188,4,0.777374367573293,3.109497470293172,0.0,0.0,0.0,0.0,62.24790793489128,7.552528814840571,True,False,True,False,True,6.319449886514395
2025-06-05 16:00:00+00:00,176.76,177.24,176.56,176.74,1248.0,170.69565208788427,174.871063459853,175.52832482993196,,,,,,174.69905190649607,"rgba(38, 166, 154, 1.0)",1.2506018118854099,174.69905190649607,1.631972762319131,4,0.7729422076549535,3.091768830619814,0.0,0.0,0.0,0.0,63.040207364421356,8.535076020086557,True,False,True,False,True,6.24811640272905
2025-06-05 17:00:00+00:00,176.91,177.34,176.665,176.685,3186.0,170.7880729239761,175.0401201952464,176.054711824841,,,,,,174.8308972155308,"rgba(38, 166, 154, 1.0)",1.266448261160864,174.8308972155308,1.4640177900119502,4,0.7663515638244309,3.0654062552977237,0.0,0.0,0.0,0.0,63.20374718468134,8.984225688552115,True,False,True,False,True,6.048612587400182
2025-06-05 18:00:00+00:00,176.695,177.03,176.165,176.85,2638.0,170.85991679143333,175.14622623248073,176.2061684981685,,,,,,174.90209403988302,"rgba(38, 166, 154, 1.0)",1.2812446545699387,174.90209403988302,1.5203231897742446,4,0.7673868769803927,3.0695475079215706,0.0,0.0,0.0,0.0,63.969763915282456,10.025211908789856,True,False,True,False,True,6.563039635445705
2025-06-05 19:00:00+00:00,176.69,177.12,175.735,176.3,2831.0,170.93126265574995,175.22658204064805,176.2429856010472,,,,,,174.9511729637315,"rgba(38, 166, 154, 1.0)",1.2810949532639868,174.9511729637315,1.0528704627490428,4,0.7753365536170714,3.1013462144682857,0.0,0.0,0.0,0.0,60.801087166203885,10.025211908789856,True,False,True,False,False,4.544471305375623
2025-06-06 14:00:00+00:00,176.415,176.415,175.23,175.23,683.0,170.9458400100644,175.23272108920278,176.2137432451157,,,,,,174.95131244249237,"rgba(38, 166, 154, 1.0)",1.2738693167021544,174.95131244249237,0.21877248619905662,3,0.9936664378016119,2.9809993134048356,0.0,0.0,0.0,0.0,53.79700803103525,8.257154064834154,False,False,True,False,False,0.8194750665412194
2025-06-06 15:00:00+00:00,175.23,175.47,174.775,174.83,1609.0,170.97546785869596,175.22544508544686,176.0945206632176,,,,,,174.93364454531283,"rgba(239, 83, 80, 1.0)",1.269503726544704,174.93364454531283,-0.0816417810721317,3,1.0247920682340232,3.0743762047020695,0.0,0.0,0.0,0.0,47.777673460743415,3.0021400100759195,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,174.83,175.745,174.3,175.38,1237.0,170.9986026018567,175.22324814861926,176.02630999228396,,,,,,175.0375259415169,"rgba(239, 83, 80, 1.0)",1.257876632114931,175.0375259415169,0.2722636304223943,3,1.0676232520120263,3.202869756036079,0.0,0.0,0.0,0.0,46.67856975509039,2.293133142956407,False,True,False,True,False,1.3035242418724344
2025-06-06 17:00:00+00:00,175.38,175.75,175.28,175.665,617.0,171.01121543461622,175.2276604797478,176.01040630645733,,,,,,175.04566371144386,"rgba(239, 83, 80, 1.0)",1.2603057150924435,175.04566371144386,0.49141750381628535,4,0.9092997900334033,3.6371991601336133,0.0,0.0,0.0,0.0,47.305555120648364,2.293133142956407,False,True,False,True,False,2.2282387216862
2025-06-06 18:00:00+00:00,175.665,176.155,175.665,176.155,838.0,171.0298294598882,175.24082676976445,176.00956809892358,,,,,,175.06493543820085,"rgba(239, 83, 80, 1.0)",1.2664091713140617,175.06493543820085,0.8607522643476052,3,0.5901977901805543,1.770593370541663,0.0,0.0,0.0,0.0,49.857098975891205,2.293133142956407,False,True,False,False,True,3.7956840476532
2025-06-06 19:00:00+00:00,176.155,176.29,175.68,176.29,656.0,171.0445811450806,175.2520856414315,176.01217635329104,,,,,,175.07811792502298,"rgba(239, 83, 80, 1.0)",1.2722717746093586,175.07811792502298,0.9525339626033216,3,0.5872723796826697,1.7618171390480089,0.0,0.0,0.0,0.0,52.11563619008352,2.293133142956407,False,False,True,False,True,4.224257790770686
2025-06-09 14:00:00+00:00,174.64,175.615,174.615,175.615,367.0,171.05148487700637,175.25230429674392,175.99860731518035,,,,,,175.0753509383223,"rgba(239, 83, 80, 1.0)",1.2751370708863918,175.0753509383223,0.423208668306218,3,0.5867284546929753,1.760185364078926,0.0,0.0,0.0,0.0,50.359500534881,2.293133142956407,False,True,False,False,True,1.8638591506568964
2025-06-09 15:00:00+00:00,175.615,176.13,175.61,176.13,134.0,171.054401311586,175.25420017810276,175.99832478718415,,,,,,175.0772078498329,"rgba(239, 83, 80, 1.0)",1.2753004344848995,175.0772078498329,0.8255248110162651,3,0.5845801309749532,1.7537403929248596,0.0,0.0,0.0,0.0,51.47706093153356,2.293133142956407,False,False,False,False,True,3.5218340731351
2025-06-09 16:00:00+00:00,176.13,177.075,176.13,176.965,550.0,171.06820190386827,175.2702534072397,176.01783142549655,,,,,,175.09648905874343,"rgba(239, 83, 80, 1.0)",1.2792505548097899,175.09648905874343,1.460629377279731,3,0.5780635951549522,1.7341907854648566,0.0,0.0,0.0,0.0,55.16392754988895,-0.5579902125036043,True,False,True,False,True,6.105771135541566
2025-06-09 17:00:00+00:00,176.99,177.58,176.99,177.58,564.0,171.08392769364363,175.29366841526192,176.05449443016283,,,,,,175.12444903574703,"rgba(38, 166, 154, 1.0)",1.2915214681536955,175.12444903574703,1.9012854410878128,3,0.5675238003735615,1.7025714011206845,0.0,0.0,0.0,0.0,59.32550232393031,3.3819293317330263,True,False,True,False,True,7.9280385225548216
2025-06-09 18:00:00+00:00,177.58,177.775,177.58,177.65,374.0,171.09478251287118,175.31099024158738,176.08272528843156,,,,,,175.14443176433588,"rgba(38, 166, 154, 1.0)",1.3055533050900705,175.14443176433588,1.9191619567699447,3,0.5568302908805071,1.6704908726415213,0.0,0.0,0.0,0.0,62.28504045257731,6.141397220128198,True,False,True,False,True,8.133454865167991
2025-06-09 19:00:00+00:00,177.65,177.65,177.115,177.22,1124.0,171.12551444228063,175.3542663244014,176.14493927005572,,,,,,175.18960368334928,"rgba(38, 166, 154, 1.0)",1.296708872839264,175.18960368334928,1.5658073752553128,3,0.5506573743292523,1.651972122987757,0.0,0.0,0.0,0.0,61.84660522796756,6.141397220128198,True,False,True,False,True,6.567584069508065
2025-06-10 14:00:00+00:00,180.38,180.38,179.5,179.5,15.0,171.12608468602025,175.3555367829909,176.14736948058678,,,,,,175.19105997934292,"rgba(38, 166, 154, 1.0)",1.3643800129798862,175.19105997934292,3.1581670646479916,3,0.5223680967548224,1.5671042902644672,0.0,0.0,0.0,0.0,66.59603820852666,10.34136901224091,True,False,True,False,True,12.896594700325547
2025-06-10 15:00:00+00:00,179.5,179.5,178.66,178.75,959.0,171.15893867395755,175.42048469802018,176.2626647641764,,,,,,175.26129919118702,"rgba(38, 166, 154, 1.0)",1.3883710981958255,175.26129919118702,2.512801378065642,3,0.5061527608101294,1.5184582824303883,0.0,0.0,0.0,0.0,66.5809857570912,10.456672824689356,True,False,True,False,True,10.250110864507647
2025-06-10 16:00:00+00:00,178.75,178.85,178.24,178.24,1480.0,171.20572226417062,175.50204925554547,176.39197758901625,,,,,,175.34166878479465,"rgba(38, 166, 154, 1.0)",1.3856206271998488,175.34166878479465,2.091720603974043,3,0.49589454605263866,1.487683638157916,0.0,0.0,0.0,0.0,64.62881392247652,10.456672824689356,True,False,True,False,True,8.505513611124673
2025-06-10 17:00:00+00:00,178.24,178.3,178.085,178.21,65.0,171.2076940902735,175.50524070533254,176.39666979712,,,,,,175.34465901990774,"rgba(38, 166, 154, 1.0)",1.3863431318683206,175.34465901990774,2.0668338986400587,3,0.485380353277127,1.4561410598313809,0.0,0.0,0.0,0.0,63.210769810663976,10.456672824689356,True,False,True,False,False,8.403064724178812
2025-06-10 18:00:00+00:00,178.21,178.565,178.14,178.565,153.0,171.2124803245759,175.51334828454523,176.4089862699926,,,,,,175.35236148141038,"rgba(38, 166, 154, 1.0)",1.385328471147605,175.35236148141038,2.319044606026372,3,0.4732779279743237,1.419833783922971,0.0,0.0,0.0,0.0,63.20613728623179,10.456672824689356,True,False,True,False,False,9.37523177582569
2025-06-10 19:00:00+00:00,178.565,179.47,178.565,179.44,814.0,171.24042266086042,175.56644262314643,176.49509510067975,,,,,,175.4040370487294,"rgba(38, 166, 154, 1.0)",1.4188118363709183,175.4040370487294,2.844607613081312,3,0.4558869420035007,1.367660826010502,0.0,0.0,0.0,0.0,65.22624173518345,10.456672824689356,True,False,True,False,False,11.699299578015552
2025-06-11 14:00:00+00:00,180.965,180.965,180.49,180.49,75.0,171.24346993508937,175.57325395690742,176.50704571903574,,,,180.64833333333337,,175.7283442221081,"rgba(38, 166, 154, 1.0)",1.5072875165862858,175.7283442221081,3.15908924176334,3,0.43247309317290955,1.2974192795187287,0.0,0.0,0.0,0.0,68.43849684582761,13.260175791230708,True,False,True,False,True,14.33022516631851
2025-06-11 15:00:00+00:00,180.49,180.79,180.33,180.36,259.0,171.25380484423894,175.595921890565,176.54626652484424,,,,180.5281387225549,,175.74440969447912,"rgba(38, 166, 154, 1.0)",1.583625393641624,175.74440969447912,2.9145720471854277,3,0.4139539595913535,1.2418618787740605,0.0,0.0,0.0,0.0,69.96271945738394,14.865331532300274,True,False,True,False,True,13.86361734424871
2025-06-11 16:00:00+00:00,180.36,180.36,179.305,179.305,581.0,171.27481299315662,175.63746092810072,176.61343405810567,,,,179.97477777777777,,175.75559121676966,"rgba(38, 166, 154, 1.0)",1.6052408536407876,175.75559121676966,2.2111378334161285,3,0.40380112757270453,1.2114033827181137,0.0,0.0,0.0,0.0,66.49520372784579,14.865331532300274,True,False,True,False,False,10.17918896759172
2025-06-11 17:00:00+00:00,178.84,179.15,178.72,178.72,647.0,171.2958817235678,175.67379439105915,176.66626814750293,,,,179.51440354246694,,175.7646652209889,"rgba(38, 166, 154, 1.0)",1.6076274612152104,175.7646652209889,1.8383206621620933,3,0.3969877477646861,1.1909632432940582,0.0,0.0,0.0,0.0,62.13703787835122,17.61204103628019,True,False,True,False,False,8.22671077286509
2025-06-11 18:00:00+00:00,178.72,178.72,177.79,178.09,295.0,171.30461058896307,175.68670127643364,176.68251589040113,,,,179.30559953329745,,175.76488636565185,"rgba(38, 166, 154, 1.0)",1.5940684760403232,175.76488636565185,1.4586033594515049,3,0.3927693830394677,1.178308149118403,0.0,0.0,0.0,0.0,57.25466105711308,13.182297853910022,True,False,True,False,False,6.181820148760657
2025-06-11 19:00:00+00:00,178.09,178.09,177.64,177.86,1317.0,171.34142248531137,175.7352420583853,176.73583973391854,,,,178.707154484352,,175.77304478361327,"rgba(239, 83, 80, 1.0)",1.5740164153130338,175.77304478361327,1.3258789400691835,3,0.38952596953105173,1.1685779085931551,0.0,0.0,0.0,0.0,53.30940990903452,9.68415187764294,False,True,False,False,False,5.445493894522798
2025-06-12 14:00:00+00:00,178.015,178.54,177.65,178.25,765.0,171.36353686216708,175.76607972116818,176.7719011660931,,,,178.59830117627146,,175.79253674927241,"rgba(239, 83, 80, 1.0)",1.5576650694124494,175.79253674927241,1.5776583162736897,3,0.3855033325890725,1.1565099977672175,0.0,0.0,0.0,0.0,52.076526175666444,8.605714148826678,False,True,False,False,False,6.520187730624322
2025-06-12 15:00:00+00:00,178.25,178.28,177.74,178.19,196.0,171.3691158798405,175.7736037289435,176.7803468879668,,,,178.5732595727529,,175.79729107597615,"rgba(239, 83, 80, 1.0)",1.5371645477456457,175.79729107597615,1.5565730601404497,3,0.3816789913455831,1.1450369740367492,0.0,0.0,0.0,0.0,51.03767218319014,7.5084234795847635,False,True,False,False,False,6.322930435137021
2025-06-12 16:00:00+00:00,178.19,178.39,177.79,178.01,767.0,171.39083747927035,175.80249657256297,176.81220143294922,,,,178.4934730722154,,175.81628183804878,"rgba(239, 83, 80, 1.0)",1.5105771583572232,175.81628183804878,1.4522384042513352,3,0.3783983087305578,1.1351949261916734,0.0,0.0,0.0,0.0,49.6531962814678,5.966165643048875,False,True,False,False,False,5.724972015465699
