date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_494,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 16:00:00+00:00,37.67,37.67,37.67,37.67,0.0,37.20688650509867,37.84016079812207,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.30036371345452195,37.694820743766805,-0.08263562692489146,3,0.79293239944136,2.37879719832408,0.0,0.0,0.0,0.0,43.873842262079606,-11.698565196492332,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,37.67,37.67,37.67,37.67,0.0,37.20688650509867,37.84016079812207,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.3029801230357942,37.694820743766805,-0.08192202022398197,3,0.8083791671077248,2.4251375013231744,0.0,0.0,0.0,0.0,44.5014652588842,-10.756341837495128,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,37.67,37.76,37.67,37.76,1.0,37.207094254699506,37.84008327468919,37.559999999999995,,,37.69779486742914,"rgba(239, 83, 80, 1.0)",0.3042136221929552,37.69779486742914,0.20447845866482764,3,0.8256504035977938,2.4769512107933815,0.0,0.0,0.0,0.0,46.42444324816968,-8.614005131479757,False,True,False,True,True,0.45446038361646757
2025-06-11 19:00:00+00:00,37.76,37.76,37.38,37.41,6.0,37.20783016376124,37.83872342910535,37.54631578947368,,,37.693627202166795,"rgba(239, 83, 80, 1.0)",0.31249386300253174,37.693627202166795,-0.9076248712266717,4,0.6545301472656309,2.6181205890625234,0.0,0.0,0.0,0.0,43.23420312033609,-8.614005131479757,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,37.41,37.75,37.41,37.66,104.0,37.22361364789448,37.822959939037666,37.597344173441726,,,37.68987398868146,"rgba(239, 83, 80, 1.0)",0.3150747373083425,37.68987398868146,-0.09481556324279397,5,0.6560115194289404,3.280057597144702,0.0,0.0,0.0,0.0,44.824426953645336,-8.614005131479757,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,37.66,37.66,37.66,37.66,0.0,37.22361364789448,37.822959939037666,37.597344173441726,,,37.68987398868146,"rgba(239, 83, 80, 1.0)",0.31760718556757417,37.68987398868146,-0.09405954915056496,5,0.658882732609649,3.2944136630482452,0.0,0.0,0.0,0.0,45.8845761758515,-8.614005131479757,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,37.66,37.8,37.66,37.8,1.0,37.223815138836066,37.82291449086162,37.59860215053762,,,37.714734573255036,"rgba(239, 83, 80, 1.0)",0.3182786189474728,37.714734573255036,0.2678955533580239,5,0.6626394061164229,3.3131970305821143,0.0,0.0,0.0,0.0,48.519276464006914,-6.299730958693047,False,False,False,False,True,0.9125079403643461
2025-06-12 17:00:00+00:00,37.8,37.8,37.65,37.65,1.0,37.223996197718634,37.822834311806915,37.599413333333324,,,37.735453002389,"rgba(239, 83, 80, 1.0)",0.3209083111170162,37.735453002389,-0.26628479047974074,6,0.6046149976227339,3.627689985736403,0.0,0.0,0.0,0.0,48.15595654901827,-6.299730958693047,False,False,False,False,True,0.0
2025-06-12 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0,37.223996197718634,37.822834311806915,37.599413333333324,,,37.735453002389,"rgba(239, 83, 80, 1.0)",0.3211865669834947,37.735453002389,-0.2660540980638005,7,0.5672646827055875,3.9708527789391126,0.0,0.0,0.0,0.0,47.91374327235917,-6.299730958693047,False,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,37.65,37.65,37.535,37.59,2.0,37.22427558257346,37.822533116178064,37.59929133858267,,,37.728160641202244,"rgba(239, 83, 80, 1.0)",0.32215001261906423,37.728160641202244,-0.4288705130848864,7,0.5889516776086656,4.122661743260659,0.0,0.0,0.0,0.0,46.85944039296221,-6.299730958693047,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,37.59,37.59,37.59,37.59,0.0,37.22427558257346,37.822533116178064,37.59929133858267,,,37.728160641202244,"rgba(239, 83, 80, 1.0)",0.32224748477106,37.728160641202244,-0.4287407900185679,7,0.6088173813453955,4.261721669417769,0.0,0.0,0.0,0.0,46.15657180669757,-6.299730958693047,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,37.59,37.59,37.36,37.36,1.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3253242595837387,37.73182690055631,-1.1429424323660031,7,0.6176633430146493,4.3236434011025455,0.0,0.0,0.0,0.0,42.479952682729476,-3.570923981180819,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3318817492652014,37.73182690055631,-1.1203595900634666,7,0.6322314593119417,4.425620215183592,0.0,0.0,0.0,0.0,40.02887326675074,-5.901645053589554,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3378994732962589,37.73182690055631,-1.1004068663649615,7,0.6440564479972476,4.5083951359807335,0.0,0.0,0.0,0.0,38.39482032276493,-7.458042630478381,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3434058088463054,37.73182690055631,-1.0827624081417973,7,0.6566267789912154,4.596387452938507,0.0,0.0,0.0,0.0,37.30545169344105,-8.554660443798063,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3484250019470736,37.73182690055631,-1.0671648087205536,7,0.670022585674738,4.690158099723166,0.0,0.0,0.0,0.0,36.57920594055847,-9.378516613660139,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,37.36,37.61,37.36,37.61,2.0,37.224585705249844,37.821897485912444,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.3468019919513994,37.70771632077127,-0.2817640124309411,7,0.6819500458237568,4.773650320766298,0.0,0.0,0.0,0.0,42.50433908169788,-11.906289913499329,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,37.61,37.61,37.61,37.61,0.0,37.224585705249844,37.821897485912444,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.3448697103500894,37.70771632077127,-0.283342717086038,7,0.6946315344207762,4.862420740945433,0.0,0.0,0.0,0.0,46.45442784245748,-8.410529860633915,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,37.61,37.61,37.61,37.61,0.0,37.224585705249844,37.821897485912444,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.34262292460999527,37.70771632077127,-0.2852007666518488,7,0.6938002362483064,4.856601653738145,0.0,0.0,0.0,0.0,49.08782034963055,-6.136648669106776,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,37.61,37.61,37.61,37.61,0.0,37.224585705249844,37.821897485912444,37.59692307692307,,,37.70771632077127,"rgba(239, 83, 80, 1.0)",0.34005540089155234,37.70771632077127,-0.2873541208728872,7,0.6901090665493987,4.830763465845791,0.0,0.0,0.0,0.0,50.84341535441259,-4.577721646066848,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,37.61,37.61,37.52,37.52,4.0,37.22507894404446,37.82119217466494,37.59552238805969,,,37.71124792645456,"rgba(239, 83, 80, 1.0)",0.338326059478666,37.71124792645456,-0.5652769601882167,7,0.6877249223624818,4.814074456537373,0.0,0.0,0.0,0.0,49.36916121790033,-4.577721646066848,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,37.52,37.715,37.425,37.425,4.0,37.22552780930761,37.82041720569211,37.59338164251207,,,37.70675680333185,"rgba(239, 83, 80, 1.0)",0.3422028927692745,37.70675680333185,-0.8233618396727663,7,0.6795208189591747,4.756645732714223,0.0,0.0,0.0,0.0,46.10043822511584,-4.577721646066848,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.22552780930761,37.82041720569211,37.59338164251207,,,37.70675680333185,"rgba(239, 83, 80, 1.0)",0.34400991238576245,37.70675680333185,-0.6010199005544891,7,0.6738236793076908,4.716765755153836,0.0,0.0,0.0,0.0,46.25794559131598,-4.577721646066848,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,37.545,37.545,37.545,37.545,5.0,37.226131042296075,37.819529335912314,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.34501712974816234,37.706626049805365,-0.46845804416533987,7,0.6694240023138381,4.685968016196867,0.0,0.0,0.0,0.0,47.65601554461742,-4.577721646066848,True,False,False,True,False,0.0
2025-06-17 16:00:00+00:00,37.545,37.545,37.545,37.545,0.0,37.226131042296075,37.819529335912314,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.34649118912893717,37.706626049805365,-0.4664651075592538,7,0.665173203327979,4.6562124232958535,0.0,0.0,0.0,0.0,48.58806218015171,-4.577721646066848,True,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,37.545,37.545,37.545,37.545,0.0,37.226131042296075,37.819529335912314,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.34784215121517853,37.706626049805365,-0.46465343329072273,7,0.6610649977735032,4.6274549844145225,0.0,0.0,0.0,0.0,49.20942660384125,-4.577721646066848,True,False,False,False,True,0.0
2025-06-17 18:00:00+00:00,37.545,37.545,37.545,37.545,0.0,37.226131042296075,37.819529335912314,37.59168997668997,,,37.706626049805365,"rgba(239, 83, 80, 1.0)",0.34907144522821554,37.706626049805365,-0.4630171044202591,7,0.6570934920922269,4.599654444645588,0.0,0.0,0.0,0.0,49.62366955296761,-4.577721646066848,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,37.545,37.625,37.5,37.625,116.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(239, 83, 80, 1.0)",0.34939140136985736,37.706632519524916,-0.2336420392856266,7,0.6547109825589003,4.5829768779123015,0.0,0.0,0.0,0.0,52.72959681753672,-1.6978158052288848,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3503832779133199,37.706632519524916,1.208298189903405,7,0.6536137035534556,4.575295924874189,0.0,0.0,0.0,0.0,62.312407954294756,7.157356034757335,True,False,True,False,True,5.847393142060202
2025-06-18 15:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3427343283356096,37.706632519524916,1.2352643008683966,8,0.7220214619551563,5.77617169564125,0.0,0.0,0.0,0.0,68.70094871213345,12.647555643659693,True,False,True,False,True,5.847393142060213
2025-06-18 16:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3434445678286566,37.706632519524916,1.2327097882249891,8,0.720893203671022,5.767145629368176,0.0,0.0,0.0,0.0,72.95997588402591,16.1478774857826,True,False,True,False,True,5.847393142060213
2025-06-18 17:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3429731820470005,37.706632519524916,1.2344040369228304,8,0.7198070023566417,5.758456018853134,0.0,0.0,0.0,0.0,75.79932733195422,18.490206313795298,True,False,True,False,True,5.847393142060213
2025-06-18 18:00:00+00:00,38.13,38.13,38.13,38.13,0.0,37.24112216594308,37.803093381323734,37.58794723294723,,,37.706632519524916,"rgba(38, 166, 154, 1.0)",0.3423021161760176,37.706632519524916,1.2368240231894547,8,0.7187623205231639,5.750098564185311,0.0,0.0,0.0,0.0,77.69222829723975,20.168087546532632,True,False,True,False,True,5.847393142060213
2025-06-18 19:00:00+00:00,38.13,38.13,37.46,37.46,1.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3435166833089088,37.63082328599237,-0.4972779905386901,8,0.7184654729941466,5.747723783953173,0.0,0.0,0.0,0.0,63.54045701856489,22.316421895942042,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34447803575403585,37.63082328599237,-0.49589021145702583,9,0.6927409127494975,6.2346682147454775,0.0,0.0,0.0,0.0,54.10594283278164,14.27548797471087,True,False,False,False,False,0.0
2025-06-19 15:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34518828913333216,37.63082328599237,-0.49486987644122443,9,0.6942801534427755,6.24852138098498,0.0,0.0,0.0,0.0,47.81626670892615,9.099889026877072,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34464040536311363,37.63082328599237,-0.495656583888909,9,0.6989560004308326,6.290604003877494,0.0,0.0,0.0,0.0,43.623149293022486,5.587747852499632,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34195927263928194,37.63082328599237,-0.4995427808520456,9,0.6970366568364939,6.273329911528444,0.0,0.0,0.0,0.0,40.82773768242004,3.029118255155126,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3416936091330441,37.63082328599237,-0.4999311705764355,9,0.6954804220500748,6.259323798450673,0.0,0.0,0.0,0.0,38.96412994201842,1.0153565543693404,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,37.46,37.46,37.46,37.46,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.34241737347497525,37.63082328599237,-0.49887447082136427,9,0.6942801534427692,6.248521380984922,0.0,0.0,0.0,0.0,37.721724781750666,-0.6809556890115331,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.344816180301971,37.63082328599237,-0.814414467866443,9,0.6905837562820951,6.215253806538856,0.0,0.0,0.0,0.0,34.83488452237794,-4.0335052368088995,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,37.24128209764919,37.80302158273381,37.58831410256409,,,37.63082328599237,"rgba(239, 83, 80, 1.0)",0.3452156918126948,37.63082328599237,-0.8134719615953515,9,0.6906351169849009,6.215716052864108,0.0,0.0,0.0,0.0,32.91032434946279,-6.5089277466568305,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,37.35,37.475,37.35,37.475,2.0,37.241420913143,37.80257884231537,37.58713104325699,,,37.538790227872354,"rgba(239, 83, 80, 1.0)",0.3436466208183108,37.538790227872354,-0.185627397471426,9,0.6943189323312623,6.24887039098136,0.0,0.0,0.0,0.0,36.387726859565376,-6.5089277466568305,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,37.241496868978814,37.80236884101337,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.3441915059856024,37.53438694141792,-0.2742279799951585,9,0.6977600741947181,6.279840667752463,0.0,0.0,0.0,0.0,37.84443550750893,-6.5089277466568305,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,37.44,37.44,37.44,37.44,0.0,37.241496868978814,37.80236884101337,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.3427823095078802,37.53438694141792,-0.2753553459437013,9,0.7017600605551478,6.31584054499633,0.0,0.0,0.0,0.0,38.81557460613797,-6.5089277466568305,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,37.44,37.44,37.44,37.44,0.0,37.241496868978814,37.80236884101337,37.586615969581736,,,37.53438694141792,"rgba(239, 83, 80, 1.0)",0.34195921994874284,37.53438694141792,-0.2760181212019116,9,0.7063468063736414,6.357121257362773,0.0,0.0,0.0,0.0,39.46300067189066,-6.5089277466568305,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,37.44,37.7,37.44,37.7,1.0,37.24163115444806,37.802255781499206,37.58671717171716,,,37.54780722256619,"rgba(38, 166, 154, 1.0)",0.339159374160476,37.54780722256619,0.4487352820795092,9,0.7070790870565176,6.363711783508658,0.0,0.0,0.0,0.0,47.532591741150426,-10.787092872423116,False,False,False,False,True,0.935295005849234
2025-06-23 15:00:00+00:00,37.7,37.7,37.7,37.7,0.0,37.24163115444806,37.802255781499206,37.58671717171716,,,37.54780722256619,"rgba(38, 166, 154, 1.0)",0.33558731627803157,37.54780722256619,0.45351170932729895,10,0.6825424918891267,6.825424918891267,0.0,0.0,0.0,0.0,52.91231912065694,-5.630952205962757,True,False,True,False,True,0.935295005849234
2025-06-23 16:00:00+00:00,37.7,37.71,37.7,37.71,100.0,37.257840130126645,37.79686136192627,37.61967032967032,,,37.659518693394446,"rgba(38, 166, 154, 1.0)",0.33283505099525784,37.659518693394446,0.1516706442263317,10,0.6847568971753737,6.847568971753737,0.0,0.0,0.0,0.0,56.722584651631166,-2.0030778713706994,True,False,True,False,True,1.0793532537352526
2025-06-23 17:00:00+00:00,37.71,37.71,37.68,37.68,1.0,37.257990708478516,37.79680109043054,37.61986301369862,,,37.659612482039655,"rgba(38, 166, 154, 1.0)",0.32256276713003246,37.659612482039655,0.0632048086074536,10,0.6856706216741028,6.856706216741028,0.0,0.0,0.0,0.0,58.00360876226326,-0.6178600365663272,True,False,True,False,True,0.6290442587056617
2025-06-23 18:00:00+00:00,37.68,37.68,37.68,37.68,47.0,37.2647903096789,37.79378479853481,37.626723300970866,,,37.66136580416945,"rgba(38, 166, 154, 1.0)",0.31162734732922365,37.66136580416945,0.0597964074406605,10,0.6866566386233559,6.8665663862335595,0.0,0.0,0.0,0.0,58.85762483601799,0.5622971652363589,True,False,True,False,True,0.6290442587056724
2025-06-23 19:00:00+00:00,37.68,37.68,37.59,37.59,1.0,37.2649120402102,37.79368936481787,37.62670702179176,,,37.66112420661923,"rgba(38, 166, 154, 1.0)",0.3065279553111469,37.66112420661923,-0.23203171321528632,10,0.6868558623381812,6.868558623381812,0.0,0.0,0.0,0.0,55.74707203709299,0.5622971652363589,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,37.59,37.59,37.585,37.585,100.0,37.27557322730286,37.7829125455492,37.618901884340474,,,37.63582121401326,"rgba(239, 83, 80, 1.0)",0.301143062586521,37.63582121401326,-0.16876103197183884,11,0.6435707190297187,7.0792779093269065,0.0,0.0,0.0,0.0,53.487417442124155,0.5622971652363589,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,37.585,37.775,37.585,37.76,3.0,37.276001324064886,37.78279365904367,37.619412144702835,,,37.63644324872451,"rgba(38, 166, 154, 1.0)",0.2953334502671379,37.63644324872451,0.41836355199089764,11,0.6450331050125074,7.095364155137582,0.0,0.0,0.0,0.0,57.20746445951391,0.5622971652363589,True,False,True,False,True,1.8649976750312796
2025-06-24 16:00:00+00:00,37.76,37.76,37.76,37.76,0.0,37.276001324064886,37.78279365904367,37.619412144702835,,,37.63644324872451,"rgba(38, 166, 154, 1.0)",0.28928668096479837,37.63644324872451,0.4271083302674479,12,0.6370753972965039,7.644904767558046,0.0,0.0,0.0,0.0,59.68749580444041,2.084890765952693,True,False,True,False,True,1.8649976750312796
2025-06-24 17:00:00+00:00,37.76,37.76,37.71,37.71,2.0,37.276299481751025,37.78273537556249,37.61982625482625,,,37.63697359457764,"rgba(38, 166, 154, 1.0)",0.2828409128500106,37.63697359457764,0.2581889751610534,12,0.6392536854850451,7.671044225820541,0.0,0.0,0.0,0.0,59.18607130920168,2.084890765952693,True,False,True,False,True,1.0635960921830154
2025-06-24 18:00:00+00:00,37.71,38.09,37.71,37.85,6.0,37.27750192582811,37.783047791580415,37.62284351145037,,,37.65435966157044,"rgba(38, 166, 154, 1.0)",0.2768568270831478,37.65435966157044,0.7066480552087177,12,0.6411553055961363,7.693863667153636,0.0,0.0,0.0,0.0,62.19060572361461,5.123881571943343,True,False,True,False,True,3.202364091810857
2025-06-24 19:00:00+00:00,37.85,37.85,37.56,37.56,1.0,37.27762706270628,37.78298241076049,37.62290793650793,,,37.65277269149617,"rgba(239, 83, 80, 1.0)",0.2627661756446374,37.65277269149617,-0.3530617716247857,12,0.6418051929238192,7.70166231508583,0.0,0.0,0.0,0.0,56.04986576892453,5.123881571943343,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,37.86,37.86,37.86,37.86,0.0,37.27762706270628,37.78298241076049,37.62290793650793,,,37.65277269149617,"rgba(239, 83, 80, 1.0)",0.23784880502937047,37.65277269149617,0.8712564626012842,13,0.6178235082370569,8.03170560708174,0.0,0.0,0.0,0.0,57.47119265833061,5.123881571943343,True,False,True,False,False,3.0712894237153954
2025-06-25 15:00:00+00:00,37.86,37.86,37.425,37.425,2.0,37.27781992084434,37.78276227390182,37.62270714737507,,,37.64921710853064,"rgba(239, 83, 80, 1.0)",0.23606511546305228,37.64921710853064,-0.9498104287490058,14,0.6193837542368195,8.671372559315472,0.0,0.0,0.0,0.0,51.89855533851315,9.401576172749017,False,False,False,False,False,0.0
