date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_529,aVWAP_BoS_CHoCH_bear_631,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,160.41,162.025,160.41,161.88,1454.0,149.23053430571278,153.56280838976232,,,,,148.49684121732227,,,,149.6147366184179,"rgba(38, 166, 154, 1.0)",5.10435880064943,149.6147366184179,2.4028999254561754,7,0.22582815413342108,1.5807970789339476,0.0,0.0,0.0,0.0,73.49726916553708,22.645015270865997,True,False,True,False,False,15.263845294080792
2025-04-29 18:00:00+00:00,161.88,162.53,161.88,162.38,1881.0,149.26154742838148,153.6535152104672,,,,,148.53840779372825,,,,149.65391421807539,"rgba(38, 166, 154, 1.0)",5.181354109246638,149.65391421807539,2.4561312571193796,7,0.22148679662617315,1.5504075763832121,0.0,0.0,0.0,0.0,74.40733676800451,22.645015270865997,True,False,True,False,False,15.840204067504274
2025-04-29 19:00:00+00:00,162.43,163.36,162.43,163.13,16754.0,149.5461394843511,154.44541001024456,,,,,148.91644951867343,,,,150.005946191733,"rgba(38, 166, 154, 1.0)",5.296625720874445,150.005946191733,2.4778140838881653,7,0.21766274286759058,1.523639200073134,0.0,0.0,0.0,0.0,75.82451542164578,22.74451664597619,True,False,True,False,True,16.701159646982365
2025-04-30 14:00:00+00:00,159.44,160.995,159.44,160.62,3961.0,149.5989031760844,154.56172103205577,,,,,148.9868175166153,,,,150.06667489187598,"rgba(38, 166, 154, 1.0)",5.357281352186785,150.06667489187598,1.969903093444266,7,0.21690972220309623,1.5183680554216736,0.0,0.0,0.0,0.0,69.4797783611215,23.053665922209703,True,False,True,False,False,12.359549288760899
2025-04-30 15:00:00+00:00,160.7,161.44,160.58,161.25,1941.0,149.62633365841936,154.62411708029677,,,,,149.02320428049018,,,,150.09845348026357,"rgba(38, 166, 154, 1.0)",5.403822631807774,150.09845348026357,2.0636403671165335,7,0.21410781254444913,1.498754687811144,0.0,0.0,0.0,0.0,66.29836126799631,20.36352385862142,True,False,True,False,False,13.110025743376095
2025-04-30 16:00:00+00:00,161.28,161.64,160.93,161.58,3177.0,149.67209161108008,154.72823005603044,,,,,149.0837281521076,,,,150.15138943914826,"rgba(38, 166, 154, 1.0)",5.44820595564605,150.15138943914826,2.0976832839823403,7,0.2120565472897674,1.4843958310283718,0.0,0.0,0.0,0.0,64.7266970030513,19.10083553544952,True,False,True,False,False,13.50382745434803
2025-04-30 17:00:00+00:00,161.61,162.075,160.72,161.995,4146.0,149.73235101813125,154.8635728894867,,,,,149.1631808561146,,,,150.22071395897538,"rgba(38, 166, 154, 1.0)",5.560670152917863,150.22071395897538,2.117422130288788,7,0.21009425891751218,1.4706598124225854,0.0,0.0,0.0,0.0,64.38309053846541,18.814368778761093,True,False,True,False,False,14.001887580020718
2025-04-30 18:00:00+00:00,162.03,162.48,161.27,161.5,3652.0,149.78560769435805,154.98106246836875,,,,,149.2331883545893,,,,150.2815567599759,"rgba(38, 166, 154, 1.0)",5.643352042827151,150.2815567599759,1.9879042021280664,7,0.2073774058322513,1.4516418408257592,0.0,0.0,0.0,0.0,62.6950029276495,17.154408212469306,False,False,True,False,False,13.133119499406028
2025-04-30 19:00:00+00:00,161.58,163.71,161.385,163.195,12436.0,149.97853704414305,155.40836563042242,,,,,149.48468510508127,,,,150.50130778652186,"rgba(38, 166, 154, 1.0)",5.756814550232441,150.50130778652186,2.2049854312165746,6,0.22172986807262693,1.3303792084357615,0.0,0.0,0.0,0.0,64.40795449355832,17.154408212469306,False,False,True,False,False,15.17361584800685
2025-05-01 14:00:00+00:00,163.85,165.45,163.32,165.405,2896.0,150.02941205587152,155.52598769764637,,,,,149.5503700561861,,,,150.5597620035319,"rgba(38, 166, 154, 1.0)",5.928170697594841,150.5597620035319,2.504185313437597,6,0.21781154386199963,1.3068692631719978,0.0,0.0,0.0,0.0,68.06854445323299,13.403983977928846,True,False,True,False,True,17.688488297175166
2025-05-01 15:00:00+00:00,165.44,165.45,163.32,163.735,5742.0,150.12547080636128,155.73703928481817,,,,,149.67422916457622,,,,150.66834356226187,"rgba(38, 166, 154, 1.0)",6.042576894216977,150.66834356226187,2.162431139311365,6,0.21583003885456495,1.2949802331273896,0.0,0.0,0.0,0.0,66.32598517948941,13.403983977928846,True,False,True,False,True,14.778484214631906
2025-05-01 16:00:00+00:00,163.735,163.735,162.66,163.21,6279.0,150.22190138893123,155.93119356027972,,,,,149.79841683785241,,,,150.77450411503156,"rgba(38, 166, 154, 1.0)",6.131241221720231,150.77450411503156,2.0282183387133874,6,0.21505243954590023,1.2903146372754013,0.0,0.0,0.0,0.0,63.999707835597064,13.403983977928846,False,False,True,False,False,13.883315691127116
2025-05-01 17:00:00+00:00,163.1,163.98,163.07,163.37,5841.0,150.312188088703,156.1093687537665,,,,,149.91421221394927,,,,150.873130704343,"rgba(38, 166, 154, 1.0)",6.224651370533713,150.873130704343,2.007641641556787,6,0.21514199507947396,1.2908519704768437,0.0,0.0,0.0,0.0,62.70232688509097,17.598724567420803,False,True,True,False,False,14.072237617969893
2025-05-01 18:00:00+00:00,163.3,164.29,163.095,163.82,3154.0,150.36139024058585,156.20541888475782,,,,,149.97711828895785,,,,150.92663078923124,"rgba(38, 166, 154, 1.0)",6.3158490416665085,150.92663078923124,2.041430871084704,6,0.21705140714172177,1.3023084428503306,0.0,0.0,0.0,0.0,62.58042695226375,17.29739405050013,False,True,True,False,False,14.607995393007794
2025-05-01 19:00:00+00:00,163.71,164.07,163.22,163.415,14046.0,150.57352000658665,156.5964942767793,,,,,150.2471370818694,,,,151.1531555035005,"rgba(38, 166, 154, 1.0)",6.399370368099571,151.1531555035005,1.9161017086343306,6,0.21880036279319692,1.3128021767591815,0.0,0.0,0.0,0.0,61.38653675884069,15.919378618670123,False,True,True,False,False,13.890162446522215
2025-05-02 14:00:00+00:00,165.06,165.51,163.605,163.81,2875.0,150.61852718528186,156.67943309741491,,,,,150.3040853713797,,,,151.20107364310934,"rgba(38, 166, 154, 1.0)",6.485129259584293,151.20107364310934,1.9442829667976294,6,0.22005055958932282,1.3203033575359369,0.0,0.0,0.0,0.0,61.34901715064831,15.586457144323347,False,True,True,False,False,14.373505056464865
2025-05-02 15:00:00+00:00,163.94,165.16,163.88,165.065,2596.0,150.66007442968862,156.75658824836992,,,,,150.3565455148566,,,,151.24535909192855,"rgba(38, 166, 154, 1.0)",6.587521976646127,151.24535909192855,2.0978512036945607,5,0.22425905861799783,1.121295293089989,0.0,0.0,0.0,0.0,63.460611972481956,15.586457144323347,False,True,True,False,True,15.889266503019268
2025-05-02 16:00:00+00:00,165.065,165.835,165.065,165.415,1914.0,150.69214891163335,156.81771695225765,,,,,150.39695328309872,,,,151.2797609335603,"rgba(38, 166, 154, 1.0)",6.693458554022533,151.2797609335603,2.1117989978357152,4,0.25003783227857296,1.0001513291142918,0.0,0.0,0.0,0.0,65.40012200229786,15.586457144323347,False,True,True,False,True,16.306860244469522
2025-05-02 17:00:00+00:00,165.32,166.28,164.92,165.46,3862.0,150.75694702736178,156.9400870644962,,,,,150.47844929455167,,,,151.34903110549232,"rgba(38, 166, 154, 1.0)",6.796053350596009,151.34903110549232,2.076347575062837,3,0.28033815978262594,0.8410144793478778,0.0,0.0,0.0,0.0,66.76573127926524,12.80510151131783,False,False,True,False,True,16.36120917877213
2025-05-02 18:00:00+00:00,165.46,166.92,165.46,166.71,2755.0,150.80533884118609,157.0333208595648,,,,,150.53914690470708,,,,151.40099548982246,"rgba(38, 166, 154, 1.0)",6.9185709630800485,151.40099548982246,2.212740837937752,2,0.2753382553696224,0.5506765107392448,0.0,0.0,0.0,0.0,69.52029280269082,15.484507996266458,True,False,True,False,True,17.86092279989995
2025-05-02 19:00:00+00:00,166.605,166.91,166.05,166.41,15974.0,151.08176176913807,157.54458357816088,,,,,150.8841619943951,,,,151.69382987283424,"rgba(38, 166, 154, 1.0)",7.0269848230023975,151.69382987283424,2.094236788301191,2,0.2731050613434611,0.5462101226869222,0.0,0.0,0.0,0.0,70.18908871454033,16.19975648456274,True,False,True,False,True,17.282920156724103
2025-05-05 14:00:00+00:00,165.8,166.63,164.78,166.55,6788.0,151.19278989908736,157.73483054626908,,,,,151.02199651321217,,,,151.8087793313727,"rgba(38, 166, 154, 1.0)",7.096290660912053,151.8087793313727,2.077313539286832,2,0.27077584513677533,0.5415516902735507,0.0,0.0,0.0,0.0,70.86201018120931,16.99468874268986,True,False,True,False,True,17.453487757936166
2025-05-05 15:00:00+00:00,166.45,166.84,165.73,166.84,1569.0,151.2190491206736,157.78009572343583,,,,,151.054516269549,,,,151.83598136440455,"rgba(38, 166, 154, 1.0)",7.156814855358318,151.83598136440455,2.0964659473287792,2,0.2674276333440151,0.5348552666880302,0.0,0.0,0.0,0.0,71.79981888078366,18.07149633638076,True,False,True,False,True,17.810720047212598
2025-05-05 16:00:00+00:00,166.81,167.5,166.76,167.12,1529.0,151.24565028415475,157.82705724297406,,,,,151.08741987097952,,,,151.8637008687013,"rgba(38, 166, 154, 1.0)",7.22547699413655,151.8637008687013,2.111459097258096,2,0.2645514839492612,0.5291029678985224,0.0,0.0,0.0,0.0,72.90102922309427,19.300677838471017,True,False,True,False,True,18.158362048473666
2025-05-05 17:00:00+00:00,166.97,167.61,166.46,167.61,1979.0,151.28016459717475,157.88778997028965,,,,,151.13007210291875,,,,151.8996213042904,"rgba(38, 166, 154, 1.0)",7.295473854779393,151.8996213042904,2.1534418474294803,2,0.2617646148402062,0.5235292296804124,0.0,0.0,0.0,0.0,74.43594614500732,20.908018665836664,True,False,True,False,True,18.76875190640321
2025-05-05 18:00:00+00:00,167.755,167.94,167.46,167.585,2838.0,151.330743821029,157.97752063869987,,,,,151.19248826066234,,,,151.95234823059386,"rgba(38, 166, 154, 1.0)",7.363100326249705,151.95234823059386,2.1231072614446407,2,0.26029104474386683,0.5205820894877337,0.0,0.0,0.0,0.0,75.31692435366236,21.888367452282694,True,False,True,False,True,18.71635881983161
2025-05-05 19:00:00+00:00,167.5,167.95,166.795,166.945,8060.0,151.4689496142256,158.21263351703095,,,,,151.36262961866092,,,,152.09467861397744,"rgba(38, 166, 154, 1.0)",7.420399620136827,152.09467861397744,2.001283238940806,2,0.2598260835329661,0.5196521670659322,0.0,0.0,0.0,0.0,72.38658732390877,21.888367452282694,True,False,True,False,False,17.36816584931418
2025-05-06 14:00:00+00:00,165.575,167.77,165.35,167.73,2525.0,151.51099275504941,158.28163868844874,,,,,151.41426306422133,,,,152.13753300477114,"rgba(38, 166, 154, 1.0)",7.483208435323106,152.13753300477114,2.0836606557192074,2,0.25837361993084307,0.5167472398616861,0.0,0.0,0.0,0.0,72.206057755047,21.888367452282694,True,False,True,False,False,18.387490819263935
2025-05-06 15:00:00+00:00,167.73,168.26,167.27,167.27,2021.0,151.5458895792103,158.34017278248496,,,,,151.45706325727494,,,,152.17328633528066,"rgba(38, 166, 154, 1.0)",7.531576759649405,152.17328633528066,2.004455925563998,2,0.25679060185186897,0.5135812037037379,0.0,0.0,0.0,0.0,69.81490524161012,23.332097181305045,True,False,True,False,False,17.410181268157245
2025-05-06 16:00:00+00:00,167.46,168.105,166.71,166.985,2634.0,151.5902049269803,158.4126595410152,,,,,151.51136196753663,,,,152.218376988754,"rgba(38, 166, 154, 1.0)",7.5659905647066426,152.218376988754,1.9517104713464013,2,0.25615221798812154,0.5123044359762431,0.0,0.0,0.0,0.0,66.87692944562693,20.585665556817148,False,True,True,False,False,16.802801497091796
2025-05-06 17:00:00+00:00,166.985,167.69,166.71,167.54,2436.0,151.63108859871775,158.47900524473388,,,,,151.5613958301651,,,,152.2598723769812,"rgba(38, 166, 154, 1.0)",7.602608224801847,152.2598723769812,2.0098533517971777,2,0.25545075449053684,0.5109015089810737,0.0,0.0,0.0,0.0,66.47271918875828,20.196115150944735,False,True,True,False,False,17.553091587207447
2025-05-06 18:00:00+00:00,167.61,168.465,167.49,167.78,7201.0,151.75527408885677,158.68236925095937,,,,,151.71301259284635,,,,152.38609816023026,"rgba(38, 166, 154, 1.0)",7.635536449056473,152.38609816023026,2.016086484882404,1,0.1956387679440853,0.1956387679440853,0.0,0.0,0.0,0.0,66.83243429116045,20.196115150944735,False,True,True,False,False,17.878045948159453
2025-05-06 19:00:00+00:00,167.78,168.435,167.65,167.96,13080.0,151.97747877406206,159.03407217732453,,,,,151.98304976875306,,,,152.60962611811917,"rgba(38, 166, 154, 1.0)",7.663552971314896,152.60962611811917,2.0030361816951148,1,0.194028142478895,0.194028142478895,0.0,0.0,0.0,0.0,67.55169874061683,20.196115150944735,False,True,True,False,False,18.12426289069422
2025-05-07 14:00:00+00:00,169.09,170.095,168.84,169.105,3705.0,152.04445521640358,159.14299250738813,,,,,152.06414040313263,,,,152.6773817243634,"rgba(38, 166, 154, 1.0)",7.704164414414436,152.6773817243634,2.1323036986205306,1,0.19215607102103546,0.19215607102103546,0.0,0.0,0.0,0.0,70.52053800796078,16.97128647252481,True,False,True,False,True,19.67224117133667
2025-05-07 15:00:00+00:00,169.105,169.7,168.715,169.575,4579.0,152.12644189100203,159.2742541180201,,,,,152.1632239797172,,,,152.75993991128908,"rgba(38, 166, 154, 1.0)",7.744454491982244,152.75993991128908,2.1712388014054924,1,0.19007106128931536,0.19007106128931536,0.0,0.0,0.0,0.0,73.28512880119709,19.5574866769322,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,169.575,170.29,168.99,170.25,1396.0,152.15202391800597,159.31561028968653,,,,,152.194102325917,,,,152.78575403927636,"rgba(38, 166, 154, 1.0)",7.788202306191585,152.78575403927636,2.242397574449196,1,0.1879285772480321,0.1879285772480321,0.0,0.0,0.0,0.0,76.11115600427541,22.135846867822792,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,170.24,170.39,169.45,169.45,3507.0,152.21567662911843,159.41731168394995,,,,,152.27085099920825,,,,152.84976927504957,"rgba(38, 166, 154, 1.0)",7.745107886348461,152.84976927504957,2.1433182040252805,1,0.1864210795790633,0.1864210795790633,0.0,0.0,0.0,0.0,73.72880841397003,22.135846867822792,True,False,True,False,False,19.33100430423287
2025-05-07 18:00:00+00:00,169.76,169.875,168.505,169.82,6473.0,152.32955466055398,159.5935047921581,,,,,152.40785591397588,,,,152.96329000154896,"rgba(38, 166, 154, 1.0)",7.647485469683168,152.96329000154896,2.2042160217598172,1,0.18473495821345037,0.18473495821345037,0.0,0.0,0.0,0.0,72.9197292942712,22.135846867822792,True,False,True,False,False,19.832792827762002
2025-05-07 19:00:00+00:00,169.66,170.275,168.66,170.08,10064.0,152.50641187877477,159.8626772936245,,,,,152.6199041462645,,,,153.13868839914372,"rgba(38, 166, 154, 1.0)",7.513877836053866,153.13868839914372,2.2546695555212173,1,0.18322648398049507,0.18322648398049507,0.0,0.0,0.0,0.0,72.91789903148205,22.135846867822792,True,False,True,False,False,20.0
2025-05-08 14:00:00+00:00,169.485,170.375,168.9,168.915,4749.0,152.5873035120485,159.98134055198256,,,,,152.71658217298366,,,,153.21811899882942,"rgba(38, 166, 154, 1.0)",7.282437546702906,153.21811899882942,2.155443270265636,1,0.1820786566748496,0.1820786566748496,0.0,0.0,0.0,0.0,67.5517151885743,21.987412418726578,False,True,True,False,False,17.47192945516394
2025-05-08 15:00:00+00:00,168.91,170.67,168.26,169.97,5031.0,152.67335233074485,160.10694985716964,,,,,152.81922899460002,,,,153.30246742331124,"rgba(38, 166, 154, 1.0)",7.038533562590901,153.30246742331124,2.3680405056637106,1,0.18069593965296282,0.18069593965296282,0.0,0.0,0.0,0.0,66.61684106502186,21.152754194787036,False,True,True,False,False,18.949318244228845
2025-05-08 16:00:00+00:00,169.98,170.845,169.98,170.48,6634.0,152.79080010419347,160.28119267777663,,,,,152.95905577092586,,,,153.41798301701488,"rgba(38, 166, 154, 1.0)",6.833459359638198,153.41798301701488,2.4968344852918647,1,0.17935739977211068,0.17935739977211068,0.0,0.0,0.0,0.0,67.06036590388348,21.152754194787036,False,True,True,False,False,19.65048362011812
2025-05-08 17:00:00+00:00,170.58,171.155,169.7,169.775,4337.0,152.86577749591927,160.3895064853943,,,,,153.04811269477185,,,,154.47466744971754,"rgba(38, 166, 154, 1.0)",6.729217522749261,154.47466744971754,2.273716446014279,1,0.17829652355132342,0.17829652355132342,0.0,0.0,0.0,0.0,64.55404869754884,19.042443637873376,False,True,True,False,False,18.009293947194617
2025-05-08 18:00:00+00:00,169.72,170.175,169.3,169.57,13000.0,153.07997207519506,160.68373408271634,,,,,153.30158172226155,,,,154.6457476049118,"rgba(38, 166, 154, 1.0)",6.588717436608347,154.6457476049118,2.265122542995363,1,0.17733067127772453,0.17733067127772453,0.0,0.0,0.0,0.0,62.11119760976813,16.680615573969163,False,True,True,False,False,17.53322232727751
2025-05-08 19:00:00+00:00,169.49,169.625,168.29,168.85,19179.0,153.37217690427843,161.05138819143718,,,,,153.64502138442364,,,,154.8777926592996,"rgba(38, 166, 154, 1.0)",6.426391609381168,154.8777926592996,2.174191706634241,1,0.1766745140944858,0.1766745140944858,0.0,0.0,0.0,0.0,57.94156451432152,12.79702380478011,False,True,True,False,False,15.866352821651898
2025-05-09 14:00:00+00:00,166.83,166.94,158.915,160.175,13234.0,153.48073507779114,161.08002711226197,,,,,153.7700350792002,162.01000000000002,,,155.24075037285925,"rgba(239, 83, 80, 1.0)",6.167307405232715,155.24075037285925,0.8000654585426119,1,0.17741715916771325,0.17741715916771325,-1.0,0.0,158.915,360.0,44.52082288189231,0.7072044127803139,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,160.17,163.83,160.17,162.295,12761.0,153.5839177203629,161.1085406874771,,,,,153.88834707068284,162.0533630185292,,,155.25463702728987,"rgba(239, 83, 80, 1.0)",5.944014975337361,155.25463702728987,1.184445699063961,1,0.1787306050608635,0.1787306050608635,0.0,0.0,0.0,0.0,39.69895074662966,-3.0281455363167566,False,True,False,True,False,2.661684614077558
2025-05-09 16:00:00+00:00,162.29,162.8,161.37,161.51,7042.0,153.6384611032294,161.12048277136245,,,,,153.950613370403,162.01925189938555,,,155.26521767205966,"rgba(239, 83, 80, 1.0)",5.715721226945207,155.26521767205966,1.0925624396272176,1,0.18029951138804845,0.18029951138804845,0.0,0.0,0.0,0.0,35.89393551515612,-6.048201194179114,False,True,False,True,False,1.4127471904098634
2025-05-09 17:00:00+00:00,161.66,162.89,161.55,162.545,5408.0,153.6820465884267,161.13443467027213,,,,,154.00036100121775,162.06272991719774,,,155.28393213242254,"rgba(239, 83, 80, 1.0)",5.597257849379497,155.28393213242254,1.29725448835315,1,0.18162731235702706,0.18162731235702706,0.0,0.0,0.0,0.0,35.27900133252368,-6.421582363063749,False,True,False,True,False,2.9711684332893924
2025-05-09 18:00:00+00:00,162.73,163.075,160.885,161.65,7091.0,153.73554339316547,161.14540914558245,,,,,154.06116103667162,162.03271744700166,,,155.30080024147122,"rgba(239, 83, 80, 1.0)",5.443107963039622,155.30080024147122,1.1664658870707332,1,0.18310936403497888,0.18310936403497888,0.0,0.0,0.0,0.0,34.04582034926141,-7.708827971377694,False,True,False,True,False,1.5408518606291146
2025-05-09 19:00:00+00:00,161.62,162.0,159.78,159.78,23687.0,153.88045180042073,161.11571937675953,,,,,154.223656051084,161.5150898063746,,,155.3028018514911,"rgba(239, 83, 80, 1.0)",5.277258226332639,155.3028018514911,0.8483947452426019,1,0.18460311985845929,0.18460311985845929,0.0,0.0,0.0,0.0,31.690426192074764,-10.193098140053188,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,161.62,161.85,159.54,161.69,8041.0,153.93189370249908,161.11430701264757,,,,,154.2812654538115,161.46425875353765,,,155.32076790988148,"rgba(239, 83, 80, 1.0)",5.092024533214176,155.32076790988148,1.250825098852802,1,0.18583028294555265,0.18583028294555265,0.0,0.0,0.0,0.0,33.609913116617726,-10.193098140053188,False,True,False,True,False,1.5416069578299023
2025-05-12 15:00:00+00:00,161.71,162.48,160.4,160.83,6891.0,153.97668038932363,161.11594777976268,,,,,154.33137797487427,161.44562246251957,,,155.34042416444743,"rgba(239, 83, 80, 1.0)",4.889183550737389,155.34042416444743,1.122800111426507,1,0.18721590361570314,0.18721590361570314,0.0,0.0,0.0,0.0,34.044372605167304,-10.193098140053188,False,True,False,True,False,0.23677945822412028
2025-05-12 16:00:00+00:00,160.735,161.09,160.29,160.67,5424.0,154.00889068047036,161.11142935221457,,,,,154.36719693685365,161.39946592765418,,,155.35066341874105,"rgba(239, 83, 80, 1.0)",4.69690803700865,155.35066341874105,1.1325187845591072,1,0.18861703695813206,0.18861703695813206,0.0,0.0,0.0,0.0,34.17139253224582,-10.193098140053188,False,True,False,True,False,0.0
