date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 15:00:00+00:00,68.54,68.785,68.32,68.32,162.0,65.67938930216083,,,,,,,65.72599595301247,"rgba(38, 166, 154, 1.0)",1.2185126326946432,65.72599595301247,2.128828193804679,10,0.3606403668954547,3.606403668954547,0.0,0.0,0.0,0.0,61.70611298417658,14.461733659260943,True,False,True,False,True,11.17829689524833
2025-06-26 16:00:00+00:00,68.32,68.9,68.32,68.615,387.0,65.73847147741276,,,,,,,65.76323565728632,"rgba(38, 166, 154, 1.0)",1.2549731593269353,65.76323565728632,2.272370784601586,9,0.3792128036435811,3.41291523279223,0.0,0.0,0.0,0.0,63.20325876663987,14.461733659260943,True,False,True,False,True,12.307297793245947
2025-06-26 17:00:00+00:00,68.615,68.615,68.27,68.27,54.0,65.74589126559715,,,,,,,65.76763555852061,"rgba(38, 166, 154, 1.0)",1.2824430268505187,65.76763555852061,1.9512480391622586,9,0.3722774625616847,3.350497163055162,0.0,0.0,0.0,0.0,61.73306534921065,14.461733659260943,True,False,True,False,True,10.502308044755871
2025-06-26 18:00:00+00:00,68.27,68.635,68.26,68.635,65.0,65.75518791610611,,,,,,,65.77330084687726,"rgba(38, 166, 154, 1.0)",1.317631211306645,65.77330084687726,2.171851371283854,8,0.2902492095897599,2.3219936767180793,0.0,0.0,0.0,0.0,62.36682019071664,14.461733659260943,True,False,True,False,True,11.910395696945084
2025-06-26 19:00:00+00:00,68.635,69.535,68.635,69.12,365.0,65.8171268599868,,,,,,,65.81452617017038,"rgba(38, 166, 154, 1.0)",1.3645531130002275,65.81452617017038,2.4223856135302166,8,0.28465816008777844,2.2772652807022276,0.0,0.0,0.0,0.0,64.60031713712573,9.515060691332216,True,False,True,False,True,13.724227895574515
2025-06-27 14:00:00+00:00,69.31,69.49,69.02,69.24,68.0,65.82894098891646,,,,,,,65.82244783762626,"rgba(38, 166, 154, 1.0)",1.4121984426566474,65.82244783762626,2.420022610947362,8,0.27945342708458343,2.2356274166766674,0.0,0.0,0.0,0.0,66.50097660863474,11.546959603567274,True,False,True,False,True,14.165798896492387
2025-06-27 15:00:00+00:00,69.24,69.63,69.24,69.39,384.0,65.8973998411359,,,,,,,65.86868008978739,"rgba(38, 166, 154, 1.0)",1.4614501221252416,65.86868008978739,2.4094697840880848,8,0.273033150818005,2.18426520654404,0.0,0.0,0.0,0.0,68.29432395088887,13.443126133863352,True,False,True,False,True,14.719875522893958
2025-06-27 16:00:00+00:00,69.39,69.615,69.39,69.615,352.0,65.95996121005125,,,,,,,65.91072177175873,"rgba(38, 166, 154, 1.0)",1.5141019013157593,65.91072177175873,2.4465184443809465,8,0.2672787738900752,2.1382301911206016,0.0,0.0,0.0,0.0,70.26149450625546,15.473431826721153,True,False,True,False,True,15.548673633603414
2025-06-27 17:00:00+00:00,69.615,69.92,69.56,69.56,27.0,65.96485552090441,,,,,,,65.91402871059455,"rgba(38, 166, 154, 1.0)",1.5624456660824704,65.91402871059455,2.3335027697615995,8,0.2621631355499675,2.09730508439974,0.0,0.0,0.0,0.0,71.02543935481381,16.392911185599417,True,False,True,False,True,15.239199794032661
2025-06-27 18:00:00+00:00,69.56,69.64,69.21,69.385,324.0,66.0184277559244,,,,,,,65.94908563734722,"rgba(38, 166, 154, 1.0)",1.6034476706250422,65.94908563734722,2.1428291210235892,8,0.2591566343337738,2.0732530746701903,0.0,0.0,0.0,0.0,69.75902316516812,16.392911185599417,True,False,True,False,True,14.248838392289478
2025-06-27 19:00:00+00:00,69.385,70.15,69.35,70.07,1518.0,66.2789556877124,,,,,,,66.12257925475559,"rgba(38, 166, 154, 1.0)",1.6609924120215722,66.12257925475559,2.376543514994175,8,0.25301873735892005,2.0241498988713604,0.0,0.0,0.0,0.0,71.58394030053275,17.20734409560447,True,False,True,False,True,16.800055890956177
2025-06-30 14:00:00+00:00,71.0,71.085,70.555,70.555,28.0,66.28452356496368,,,,,,,66.12643673301949,"rgba(38, 166, 154, 1.0)",1.730137342879368,66.12643673301949,2.559659951394561,8,0.24549063014438624,1.96392504115509,0.0,0.0,0.0,0.0,74.14544724014252,19.750311626171907,True,False,True,False,True,18.51385505320313
2025-06-30 15:00:00+00:00,70.555,70.81,70.52,70.73,121.0,66.30818364204386,,,,,,,66.14276852797423,"rgba(38, 166, 154, 1.0)",1.7999581902052475,66.14276852797423,2.548521125094967,8,0.23826184617508445,1.9060947694006756,0.0,0.0,0.0,0.0,76.28176467093533,21.83693751665716,True,False,True,False,True,19.119706668586968
2025-06-30 16:00:00+00:00,70.73,71.31,70.73,71.24,424.0,66.39663912746508,,,,,,,66.20459478794598,"rgba(38, 166, 154, 1.0)",1.8801234313516728,66.20459478794598,2.6782311884884726,8,0.2302225310446884,1.8417802483575072,0.0,0.0,0.0,0.0,78.80138578967049,24.250587023893104,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,71.24,71.39,70.92,70.975,314.0,66.46008953019943,,,,,,,66.24866120447957,"rgba(38, 166, 154, 1.0)",1.942678906390301,66.24866120447957,2.432897572508494,8,0.22506443796460773,1.8005155037168619,0.0,0.0,0.0,0.0,77.96852981462544,24.250587023893104,True,False,True,False,True,19.301471513335823
2025-06-30 18:00:00+00:00,70.975,71.38,70.96,71.38,314.0,66.5237811019167,,,,,,,66.29294945959467,"rgba(38, 166, 154, 1.0)",2.0081738376352427,66.29294945959467,2.5331724002517966,7,0.2266304193173379,1.5864129352213654,0.0,0.0,0.0,0.0,78.47084976641005,24.250587023893104,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,71.18,71.325,69.95,70.12,1499.0,66.7594931641664,,,,,,,66.45074279584212,"rgba(38, 166, 154, 1.0)",2.0388462843411412,66.45074279584212,1.7996732918703666,7,0.22311799697439078,1.5618259788207354,0.0,0.0,0.0,0.0,70.35280950396846,25.263125334841888,True,False,True,False,False,13.756241052337018
2025-07-01 14:00:00+00:00,70.15,71.13,70.15,71.13,18.0,66.76239521037664,,,,,,,66.4527191007266,"rgba(38, 166, 154, 1.0)",2.0911112546394555,66.4527191007266,2.236744166000792,7,0.217317982638348,1.521225878468436,0.0,0.0,0.0,0.0,68.35824359207504,23.617712984343527,True,False,True,False,False,17.173340828558743
2025-07-01 15:00:00+00:00,71.13,72.13,71.13,72.05,696.0,66.89759937414333,,,,,,,66.54769665935166,"rgba(38, 166, 154, 1.0)",2.166203880582985,66.54769665935166,2.5400671607916787,7,0.20947040741287457,1.466292851890122,0.0,0.0,0.0,0.0,69.24138061971851,23.617712984343527,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,72.02,73.03,72.02,72.415,1043.0,67.11500869965077,,,,,,,66.70259340872423,"rgba(38, 166, 154, 1.0)",2.2549882083550603,66.70259340872423,2.5332312471127256,7,0.20158636578868702,1.4111045605208092,0.0,0.0,0.0,0.0,70.57208752438142,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,72.415,72.935,72.33,72.55,475.0,67.21054452422821,,,,,,,66.77079857140889,"rgba(38, 166, 154, 1.0)",2.332871142126441,66.77079857140889,2.4772913189381276,6,0.20992877125428744,1.2595726275257246,0.0,0.0,0.0,0.0,71.7354224902367,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,72.55,72.605,72.23,72.47,440.0,67.293424550524,,,,,,,66.82986006906758,"rgba(38, 166, 154, 1.0)",2.401294870284495,66.82986006906758,2.34879106299186,6,0.20286745095935663,1.2172047057561397,0.0,0.0,0.0,0.0,72.01179516586588,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,72.47,72.47,71.82,72.005,1755.0,67.57936313903677,,,,,,,67.03371079754679,"rgba(38, 166, 154, 1.0)",2.454700055070059,67.03371079754679,2.025212486627545,6,0.19762331615869896,1.1857398969521937,0.0,0.0,0.0,0.0,69.37133748952527,23.617712984343527,True,False,True,False,False,18.618730371934163
2025-07-02 14:00:00+00:00,72.44,73.94,72.44,73.94,77.0,67.59462521419552,,,,,,,67.044851530275,"rgba(38, 166, 154, 1.0)",2.554468004063546,67.044851530275,2.699250277849037,6,0.188741056355657,1.132446338133942,0.0,0.0,0.0,0.0,71.84193500018209,23.617712984343527,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,73.94,74.12,73.18,73.18,449.0,67.68285921311256,,,,,,,67.10937934667443,"rgba(38, 166, 154, 1.0)",2.6157833012847056,67.10937934667443,2.3207658869693355,6,0.182692748714569,1.096156492287414,0.0,0.0,0.0,0.0,70.0316150832079,23.617712984343527,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,73.18,73.45,73.18,73.32,115.0,67.7043608677375,,,,,,,67.12510534402719,"rgba(38, 166, 154, 1.0)",2.6658297442308423,67.12510534402719,2.3238148157733094,5,0.19244942099450307,0.9622471049725154,0.0,0.0,0.0,0.0,69.12963383051462,23.617712984343527,False,False,True,False,False,20.0
2025-07-02 17:00:00+00:00,73.32,73.4,73.16,73.32,193.0,67.73993124484748,,,,,,,67.15114172925941,"rgba(38, 166, 154, 1.0)",2.737729402128696,67.15114172925941,2.2532753843181315,5,0.18732747495840713,0.9366373747920356,0.0,0.0,0.0,0.0,68.52831299538576,23.06547237351964,False,False,True,False,False,20.0
2025-07-02 18:00:00+00:00,73.32,73.68,73.31,73.51,2036.0,68.10232733846297,,,,,,,67.4189665987828,"rgba(38, 166, 154, 1.0)",2.8073385219059817,67.4189665987828,2.1696825493926637,5,0.18219644197550186,0.9109822098775093,0.0,0.0,0.0,0.0,68.61411106842964,22.847416391947377,False,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,73.51,73.71,72.895,73.19,1971.0,68.39871635791681,,,,,,,67.64169476514252,"rgba(38, 166, 154, 1.0)",2.8661596162716845,67.64169476514252,1.9357977145999792,5,0.17800252030470565,0.8900126015235282,0.0,0.0,0.0,0.0,66.8815821681554,20.92434157380555,False,True,True,False,False,19.70832173330648
2025-07-03 14:00:00+00:00,75.11,75.23,74.6,75.025,1180.0,68.6164591311857,,,,,,,67.80802507709895,"rgba(38, 166, 154, 1.0)",2.9663712581944566,67.80802507709895,2.432930437471209,5,0.17143229879406505,0.8571614939703253,0.0,0.0,0.0,0.0,69.81062582230595,20.92434157380555,False,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,74.97,75.305,74.5,75.04,1200.0,68.82342821602383,,,,,,,68.33512369935502,"rgba(38, 166, 154, 1.0)",3.0533683586056366,68.33512369935502,2.195894996339996,3,0.21005048675088792,0.6301514602526638,0.0,0.0,0.0,0.0,71.7882241936232,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,74.99,75.06,74.75,74.75,822.0,68.95548400561269,,,,,,,68.4305258971137,"rgba(38, 166, 154, 1.0)",3.1227510927687074,68.4305258971137,2.023688060671945,3,0.20406413295839299,0.612192398875179,0.0,0.0,0.0,0.0,71.52607362053399,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.4305258971137,"rgba(38, 166, 154, 1.0)",3.183173112330502,68.4305258971137,1.9852750321391148,3,0.19886386120564037,0.5965915836169211,0.0,0.0,0.0,0.0,71.35130657180787,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.4305258971137,"rgba(38, 166, 154, 1.0)",3.2351141812564483,68.4305258971137,1.953400637139786,3,0.1940662985702789,0.5821988957108367,0.0,0.0,0.0,0.0,71.23479520599045,17.74025768614416,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.4305258971137,"rgba(38, 166, 154, 1.0)",3.277855054263015,68.4305258971137,1.9279296973999842,3,0.1897017313324091,0.5691051939972274,0.0,0.0,0.0,0.0,71.15712096211217,17.970817431320754,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.4305258971137,"rgba(38, 166, 154, 1.0)",3.318522360578351,68.4305258971137,1.9043036075203505,3,0.18583950347926384,0.5575185104377915,0.0,0.0,0.0,0.0,71.10533813285998,18.238578213370133,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.4305258971137,"rgba(38, 166, 154, 1.0)",3.355032359774792,68.4305258971137,1.8835806708315923,2,0.22355043429640983,0.44710086859281967,0.0,0.0,0.0,0.0,71.07081624669186,18.519782446597787,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.4305258971137,"rgba(38, 166, 154, 1.0)",3.3814432083316235,68.4305258971137,1.8688689158864449,2,0.21960197656245078,0.43920395312490157,0.0,0.0,0.0,0.0,71.0478016559131,18.798572465158216,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.4305258971137,"rgba(38, 166, 154, 1.0)",3.412923223268997,68.4305258971137,1.8516309009826852,2,0.21612381571951197,0.43224763143902395,0.0,0.0,0.0,0.0,71.03245859539393,19.064819216194394,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.4305258971137,"rgba(38, 166, 154, 1.0)",3.444073997855393,68.4305258971137,1.834883369759595,2,0.21316973226785788,0.42633946453571575,0.0,0.0,0.0,0.0,71.02222988838116,19.312490693043756,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.4305258971137,"rgba(38, 166, 154, 1.0)",3.46957509276356,68.4305258971137,1.8213971261399515,2,0.21071880340679588,0.42143760681359177,0.0,0.0,0.0,0.0,71.01541075037264,19.53843532671965,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,75.01,75.375,74.54,74.76,1223.0,69.14280375158036,,,,,,,68.88577615628938,"rgba(38, 166, 154, 1.0)",3.489389582385236,68.88577615628938,1.6834531384412488,2,0.2083092227030302,0.4166184454060604,1.0,0.0,75.375,401.0,71.07815118692594,19.802949550441753,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,74.76,75.035,74.33,74.4,171.0,69.16672446568023,,,,,,,68.90019576034163,"rgba(38, 166, 154, 1.0)",3.5005561334228332,68.90019576034163,1.5711229958997064,2,0.2065005478624818,0.4130010957249636,0.0,0.0,0.0,0.0,65.90020817911713,17.51306082713478,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,74.4,74.8,73.42,73.42,113.0,69.18036653774237,,,,,,,69.26682636486802,"rgba(239, 83, 80, 1.0)",3.4767424265973297,69.26682636486802,1.1945589076026746,2,0.20565836085491415,0.4113167217098283,0.0,0.0,0.0,0.0,54.99688423436427,7.851651818317933,False,True,True,False,False,15.623134908455345
2025-07-07 17:00:00+00:00,73.42,74.285,73.42,74.06,46.0,69.18594639308891,,,,,,,69.6147070774795,"rgba(239, 83, 80, 1.0)",3.458263750955409,69.6147070774795,1.2854117680562722,2,0.2039123772612581,0.4078247545225162,0.0,0.0,0.0,0.0,52.8101132072777,6.564192749580911,False,True,False,False,False,17.798675047240057
2025-07-07 18:00:00+00:00,74.06,74.25,73.69,74.25,178.0,69.20805704826181,,,,,,,69.63404225130967,"rgba(239, 83, 80, 1.0)",3.438185072766679,69.63404225130967,1.342556509029315,2,0.20268100114175233,0.40536200228350466,0.0,0.0,0.0,0.0,52.569495067507916,6.564192749580911,False,True,False,False,False,18.42660275383644
2025-07-07 19:00:00+00:00,74.25,74.25,73.7,74.16,1430.0,69.37773174427652,,,,,,,69.72386103199248,"rgba(239, 83, 80, 1.0)",3.4118402711787477,69.72386103199248,1.3002188307235385,2,0.20168882208844321,0.40337764417688643,0.0,0.0,0.0,0.0,51.77765531082668,6.179888904111593,False,True,False,False,False,17.933498581237398
2025-07-08 14:00:00+00:00,74.615,74.97,74.615,74.97,19.0,69.38028626516676,,,,,,,69.72665002848423,"rgba(38, 166, 154, 1.0)",3.3941483202448404,69.72665002848423,1.5448205195515836,2,0.20001156312518453,0.40002312625036907,0.0,0.0,0.0,0.0,55.71769571792299,6.179888904111593,False,True,True,False,True,20.0
2025-07-08 15:00:00+00:00,74.93,74.93,74.27,74.445,541.0,69.44805777077525,,,,,,,69.78499215922251,"rgba(38, 166, 154, 1.0)",3.361966079382715,69.78499215922251,1.3860960315319713,2,0.19924668443334181,0.39849336886668363,0.0,0.0,0.0,0.0,54.86680512596143,6.179888904111593,False,True,True,False,True,17.736233918700737
2025-07-08 16:00:00+00:00,74.445,74.9,74.19,74.51,1125.0,69.58304915840804,,,,,,,69.88913139296378,"rgba(38, 166, 154, 1.0)",3.325423447940005,69.88913139296378,1.3895579553631618,2,0.1988222383892575,0.397644476778515,0.0,0.0,0.0,0.0,54.648284243740505,6.179888904111593,False,True,True,False,True,17.950069232461047
2025-07-08 17:00:00+00:00,74.51,74.69,74.34,74.62,440.0,69.63408742020862,,,,,,,69.92712603951615,"rgba(38, 166, 154, 1.0)",3.30428272872532,69.92712603951615,1.420239835921729,2,0.1988287927605099,0.3976575855210198,0.0,0.0,0.0,0.0,55.12523856740593,6.179888904111593,False,True,True,False,True,18.315593635771037
2025-07-08 18:00:00+00:00,74.62,74.745,74.35,74.47,1527.0,69.80238140873865,,,,,,,70.04834536005296,"rgba(38, 166, 154, 1.0)",3.2634710767018573,70.04834536005296,1.3548931600814635,1,0.13579538713296613,0.13579538713296613,0.0,0.0,0.0,0.0,54.342265209987474,6.179888904111593,False,True,True,False,True,17.491012703354727
2025-07-08 19:00:00+00:00,74.47,74.65,73.51,73.855,3540.0,70.11305590939781,,,,,,,70.23612863254387,"rgba(38, 166, 154, 1.0)",3.2075064927295203,70.23612863254387,1.128250675613303,1,0.13551197180205476,0.13551197180205476,0.0,0.0,0.0,0.0,50.06217845699311,4.489556237687111,False,True,False,False,False,14.193620265709807
2025-07-09 14:00:00+00:00,74.24,74.635,73.745,74.06,70.0,70.11894353274808,,,,,,,70.2401328591998,"rgba(38, 166, 154, 1.0)",3.1442971041681833,70.2401328591998,1.2148556622516546,1,0.13510698207840333,0.13510698207840333,0.0,0.0,0.0,0.0,48.655007257657864,3.112660969562185,False,True,False,True,False,14.922134872909524
2025-07-09 15:00:00+00:00,74.06,74.16,73.79,74.0,398.0,70.15075052562644,,,,,,,70.26063124734539,"rgba(38, 166, 154, 1.0)",3.0752013440273247,70.26063124734539,1.2159752596093385,1,0.13497569436467613,0.13497569436467613,0.0,0.0,0.0,0.0,47.35262959350224,1.781591519320557,False,True,False,True,False,14.601525779908851
2025-07-09 16:00:00+00:00,74.0,74.01,73.485,73.7,180.0,70.16403093987157,,,,,,,70.26839253108457,"rgba(38, 166, 154, 1.0)",3.002477275982945,70.26839253108457,1.1429253757772397,1,0.135200372203284,0.135200372203284,0.0,0.0,0.0,0.0,44.7207344852644,-0.7826352982212796,False,True,False,True,False,13.00071733266066
2025-07-09 17:00:00+00:00,73.7,73.87,73.65,73.8,216.0,70.18002259782705,,,,,,,70.27800081580067,"rgba(38, 166, 154, 1.0)",2.946811801387048,70.27800081580067,1.1951897242102618,1,0.1355052272892228,0.1355052272892228,0.0,0.0,0.0,0.0,43.82296298027647,-1.7271871553255451,False,True,False,True,False,13.375200371230942
2025-07-09 18:00:00+00:00,73.8,73.93,73.28,73.38,178.0,70.19220956215469,,,,,,,70.28454673287902,"rgba(239, 83, 80, 1.0)",2.8761278821700187,70.28454673287902,1.0762571742065499,1,0.1361046414345131,0.1361046414345131,0.0,0.0,0.0,0.0,40.88366774516557,-4.580486286855731,False,True,False,True,False,11.1452257752977
2025-07-09 19:00:00+00:00,73.38,73.765,73.26,73.74,366.0,70.2174247219123,,,,,,,70.29874065906404,"rgba(239, 83, 80, 1.0)",2.7864842826864966,70.29874065906404,1.234982505488307,1,0.13672283056654155,0.13672283056654155,0.0,0.0,0.0,0.0,41.93045838387332,-4.580486286855731,False,True,False,True,False,12.524051871422081
2025-07-10 14:00:00+00:00,74.27,74.27,73.95,73.99,20.0,70.21898715738956,,,,,,,70.29981553388383,"rgba(239, 83, 80, 1.0)",2.7213766306351284,70.29981553388383,1.35599917504066,1,0.13743251191941588,0.13743251191941588,0.0,0.0,0.0,0.0,44.45325317614998,-4.580486286855731,False,True,False,True,True,13.465606403329375
2025-07-10 15:00:00+00:00,73.99,74.11,73.99,73.99,35.0,70.22169000337723,,,,,,,70.30165208534362,"rgba(239, 83, 80, 1.0)",2.664777354930915,70.30165208534362,1.384111099500092,1,0.13810907448896612,0.13810907448896612,0.0,0.0,0.0,0.0,46.13511637100108,-8.459137946928315,False,True,False,True,True,13.465606403329375
2025-07-10 16:00:00+00:00,73.99,74.16,73.94,74.05,105.0,70.22981805007919,,,,,,,70.30721704792471,"rgba(239, 83, 80, 1.0)",2.614519015935044,70.30721704792471,1.4315378581160318,1,0.13880555723761998,0.13880555723761998,0.0,0.0,0.0,0.0,47.74203707297819,-6.843417759476814,False,True,False,False,True,13.6964815126566
2025-07-10 17:00:00+00:00,74.05,74.255,73.96,74.07,132.0,70.24010711812907,,,,,,,70.31437323743927,"rgba(239, 83, 80, 1.0)",2.5935889478928433,70.31437323743927,1.4480423991673683,1,0.13974853901540252,0.13974853901540252,0.0,0.0,0.0,0.0,48.9882991092348,-5.532732062844055,False,True,False,False,True,13.774616109469207
2025-07-10 18:00:00+00:00,74.07,74.07,73.91,73.92,49.0,70.24378592822413,,,,,,,70.31683252602254,"rgba(239, 83, 80, 1.0)",2.5696039884890713,70.31683252602254,1.4022267595000617,1,0.14049216711060422,0.14049216711060422,0.0,0.0,0.0,0.0,48.397747239964666,-5.532732062844055,False,True,False,False,True,12.917052621656719
2025-07-10 19:00:00+00:00,73.92,73.94,73.61,73.675,158.0,70.25488495936591,,,,,,,70.32367722483814,"rgba(239, 83, 80, 1.0)",2.5356219682293064,70.32367722483814,1.3216965372413858,1,0.141247852967506,0.141247852967506,0.0,0.0,0.0,0.0,45.92500530477444,-5.532732062844055,False,True,False,True,False,11.524014851636618
2025-07-11 14:00:00+00:00,73.675,73.675,73.13,73.13,82.0,70.2599105448178,73.31166666666667,,,,,,70.59181265027095,"rgba(239, 83, 80, 1.0)",2.5005375332028628,70.59181265027095,1.0150566892223192,1,0.14229223401006977,0.14229223401006977,0.0,-1.0,73.13,453.0,40.88277645831125,-4.479511046215343,False,True,False,True,False,8.520116681947282
