date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,17.285,17.345,17.28,17.295,56554.0,17.70476148605734,17.75294127510762,17.7537010523326,17.644680365253123,17.673979242969136,,17.589908731501872,"rgba(239, 83, 80, 1.0)",0.2912554372535704,17.589908731501872,-1.0125432653987474,3,0.2004079669911889,0.6012239009735667,0.0,0.0,0.0,0.0,42.86581844166464,-14.149473818926431,True,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,17.295,17.4,17.295,17.395,103626.0,17.703809585632005,17.7515041349928,17.752308719155437,17.642892322890294,17.66883874301434,,17.58818724999653,"rgba(239, 83, 80, 1.0)",0.29372672229033914,17.58818724999653,-0.6577108425483023,3,0.2010742431385721,0.6032227294157163,0.0,0.0,0.0,0.0,47.90339642007376,-9.374418250345855,True,False,False,False,True,0.0
2025-08-13 14:00:00+00:00,17.495,17.56,17.375,17.39,63560.0,17.70336207490602,17.750804713580496,17.751630616234905,17.6421109751701,17.666556173221053,,17.579402529828933,"rgba(239, 83, 80, 1.0)",0.2961470598893725,17.579402529828933,-0.6395556650121212,3,0.20155858527563641,0.6046757558269092,0.0,0.0,0.0,0.0,51.033333565339106,-6.43437657508052,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,17.395,17.405,17.325,17.355,44104.0,17.702957792906066,17.750196126073213,17.75104082734596,17.641357388604035,17.66444517313266,,17.576963450420166,"rgba(239, 83, 80, 1.0)",0.29902318449395077,17.576963450420166,-0.7422951193426811,3,0.20206201119231224,0.6061860335769367,0.0,0.0,0.0,0.0,51.49358954234165,-5.842970890961453,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,17.355,17.45,17.355,17.45,65255.0,17.70246040674764,17.749429982895037,17.75029797965904,17.64047420539401,17.66194950005561,,17.57652317073347,"rgba(38, 166, 154, 1.0)",0.300556166147107,17.57652317073347,-0.42096348364898944,3,0.20346115624411323,0.6103834687323397,0.0,0.0,0.0,0.0,55.07396096616734,-2.2432383796316344,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,17.445,17.485,17.405,17.455,51751.0,17.70210870388836,17.748879723022906,17.74976423944743,17.63987266883878,17.66024531928451,,17.576651155256922,"rgba(38, 166, 154, 1.0)",0.30195329571447166,17.576651155256922,-0.40288070037148255,3,0.20507514261719498,0.615225427851585,0.0,0.0,0.0,0.0,57.612844473733716,0.34683584701270576,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,17.455,17.48,17.42,17.445,54280.0,17.70174085828975,17.748304729626014,17.74920643973376,17.63924576983447,17.658486831886606,,17.576583355097924,"rgba(38, 166, 154, 1.0)",0.3032526820808473,17.576583355097924,-0.4339066490526317,3,0.20648121894534976,0.6194436568360493,0.0,0.0,0.0,0.0,58.752836244409224,1.6962308458994002,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,17.445,17.5,17.425,17.485,174398.0,17.70066661537572,17.746604481848312,17.7475562148737,17.637484540176747,17.65359198493414,,17.576697589465162,"rgba(38, 166, 154, 1.0)",0.30418830109417544,17.576697589465162,-0.3014500858031803,3,0.20844922486561554,0.6253476745968466,0.0,0.0,0.0,0.0,60.894131839745,4.039679163697151,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,17.375,17.43,17.28,17.295,104588.0,17.69965289096246,17.745101949534483,17.746099063934714,17.63560851010073,17.64870634160518,,17.57318810711943,"rgba(38, 166, 154, 1.0)",0.3076949759067189,17.57318810711943,-0.9041035080266168,3,0.20917960907224734,0.627538827216742,0.0,0.0,0.0,0.0,54.44927488349841,4.039679163697151,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,17.295,17.35,17.28,17.325,73497.0,17.69891146774662,17.744009978036782,17.74503996008085,17.634231707244833,17.645184059621137,,17.57069633590247,"rgba(38, 166, 154, 1.0)",0.31047297542379837,17.57069633590247,-0.7913614238633536,3,0.20960383242633693,0.6288114972790108,0.0,0.0,0.0,0.0,51.33073441039877,8.608350780646,True,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,17.325,17.35,17.235,17.345,43625.0,17.698463142963135,17.74335182742722,17.744401564653597,17.633398717252145,17.64307626121332,,17.5545586622411,"rgba(38, 166, 154, 1.0)",0.3127195877149023,17.5545586622411,-0.6701168410088507,3,0.20977632470170507,0.6293289741051152,0.0,0.0,0.0,0.0,50.04578544491174,7.27742171961286,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,17.345,17.39,17.34,17.39,60179.0,17.69794694266806,17.74257941190577,17.74365193687087,17.632480300159727,17.640756441819118,,17.555246944920224,"rgba(38, 166, 154, 1.0)",0.3122113080926741,17.555246944920224,-0.5292791793152256,3,0.21030194746459754,0.6309058423937927,0.0,0.0,0.0,0.0,50.921680994890515,7.27742171961286,True,False,False,False,False,0.0
2025-08-14 18:00:00+00:00,17.39,17.4,17.345,17.4,83768.0,17.697249500806848,17.741533722203542,17.74263686585139,17.631253391953532,17.63769151991143,,17.55460452376961,"rgba(38, 166, 154, 1.0)",0.31041403620634084,17.55460452376961,-0.498059062209545,3,0.2109970013164426,0.6329910039493278,0.0,0.0,0.0,0.0,51.886460482994245,7.27742171961286,True,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,17.395,17.405,17.315,17.38,189310.0,17.695610222494494,17.739095131644312,17.740269252326474,17.628360383939974,17.63063459158381,,17.551136406567885,"rgba(38, 166, 154, 1.0)",0.3086714921889087,17.551136406567885,-0.5544289346395141,3,0.2109970013164426,0.6329910039493278,0.0,0.0,0.0,0.0,51.60543746543676,7.27742171961286,True,False,False,False,False,0.0
2025-08-15 14:00:00+00:00,17.27,17.32,17.255,17.29,99626.0,17.694550164935535,17.737557247501353,17.738776469940873,17.62641501328086,17.626007547631307,,17.54728753821657,"rgba(38, 166, 154, 1.0)",0.3068134979471402,17.54728753821657,-0.8385795929385641,3,0.21024580891065905,0.6307374267319772,0.0,0.0,0.0,0.0,47.898358489728565,3.95012490223759,True,False,False,True,False,0.0
2025-08-15 15:00:00+00:00,17.285,17.3,17.24,17.27,113778.0,17.693291919798863,17.735742534211138,17.737014754157347,17.62410133982139,17.620595187558518,,17.54290199261255,"rgba(38, 166, 154, 1.0)",0.30576591175739304,17.54290199261255,-0.8925193493416002,3,0.20881528291834614,0.6264458487550384,0.0,0.0,0.0,0.0,44.763387362019074,0.7800018962275885,False,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,17.275,17.33,17.275,17.29,61686.0,17.692658314425355,17.73482403974942,17.736122756692176,17.622958837669707,17.617960678370128,,17.54111191881368,"rgba(38, 166, 154, 1.0)",0.30207619407537545,17.54111191881368,-0.831286687725622,3,0.20746584100129958,0.6223975230038987,0.0,0.0,0.0,0.0,43.74813990081819,-0.39688260233387496,False,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,17.295,17.295,17.24,17.26,50100.0,17.692101834061106,17.734024141141454,17.735346003666734,17.62194212667597,17.61563261795381,,17.539342131281263,"rgba(38, 166, 154, 1.0)",0.30152021730139095,17.539342131281263,-0.926445774619613,3,0.2059837748693066,0.6179513246079198,0.0,0.0,0.0,0.0,41.94117253799727,-2.3608000326573872,False,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,17.265,17.28,17.24,17.275,52703.0,17.691518002051634,17.733185617357364,17.73453165318513,17.620878806225033,17.613216517978362,,17.537548425432693,"rgba(38, 166, 154, 1.0)",0.30117617782641176,17.537548425432693,-0.8717436662072876,2,0.18255252356699653,0.36510504713399305,0.0,0.0,0.0,0.0,41.63522524213013,-2.964521739313284,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,17.275,17.275,17.24,17.24,83073.0,17.690572304678657,17.731832498337855,17.733217455931158,17.619153236988048,17.609331762359698,,17.534618896989087,"rgba(38, 166, 154, 1.0)",0.30047072678997144,17.534618896989087,-0.9805244595258932,2,0.18083218362264747,0.36166436724529494,0.0,0.0,0.0,0.0,40.023589670195946,-4.821579497701123,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,17.235,17.36,17.215,17.355,184052.0,17.68876804002504,17.72922245452385,17.73068076159864,17.615984858900106,17.60237172559089,,17.516787880952723,"rgba(38, 166, 154, 1.0)",0.29765308726837697,17.516787880952723,-0.5435451129954103,2,0.18011830748209468,0.36023661496418935,0.0,0.0,0.0,0.0,44.7558165952958,-4.821579497701123,False,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,17.36,17.37,17.29,17.305,140176.0,17.687447301360443,17.727310902186353,17.728822110238262,17.613705373882,17.597487243566363,,17.514502620715486,"rgba(38, 166, 154, 1.0)",0.29500455027799155,17.514502620715486,-0.7101674212077953,2,0.17906214727110054,0.35812429454220107,0.0,0.0,0.0,0.0,45.763447371259026,-9.46188812098896,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,17.305,17.31,17.265,17.275,88115.0,17.686535437811372,17.726005760136502,17.727553191498533,17.612104747880167,17.594088156131814,,17.512056580498662,"rgba(38, 166, 154, 1.0)",0.29164117777949594,17.512056580498662,-0.8128364530124653,2,0.17769006819738006,0.3553801363947601,0.0,0.0,0.0,0.0,45.25285331380044,-9.46188812098896,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,17.275,17.32,17.26,17.32,101626.0,17.68553211303089,17.724566307872507,17.726153224464568,17.610370456985198,17.590463503236528,,17.509892113819728,"rgba(38, 166, 154, 1.0)",0.2865993530858432,17.509892113819728,-0.6625699317710959,2,0.1767034782362791,0.3534069564725582,0.0,0.0,0.0,0.0,46.982038066972336,-7.914074548447935,True,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,17.315,17.315,17.25,17.28,69969.0,17.68481164566748,17.723538341769892,17.725153433616274,17.609117694437156,17.587865182224885,,17.508146357585538,"rgba(38, 166, 154, 1.0)",0.2819447105725767,17.508146357585538,-0.8091882877398713,2,0.17575827786579623,0.35151655573159246,0.0,0.0,0.0,0.0,46.450487443247816,-7.914074548447935,True,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,17.285,17.35,17.26,17.335,92250.0,17.683943887635415,17.72229199169463,17.723940682868104,17.60764718064635,17.584871281865194,,17.50663273361191,"rgba(38, 166, 154, 1.0)",0.2755392419854343,17.50663273361191,-0.6228976038954946,2,0.17506903748252534,0.35013807496505067,0.0,0.0,0.0,0.0,48.5386027360898,-5.9926514473065,True,False,False,False,True,0.0
2025-08-19 14:00:00+00:00,17.235,17.285,17.23,17.245,161149.0,17.682186014905316,17.719806028525465,17.72152239663127,17.604579425523113,17.578636253671444,,17.50201614250198,"rgba(38, 166, 154, 1.0)",0.2710051028408859,17.50201614250198,-0.948381192116811,2,0.17387941425080536,0.3477588285016107,0.0,0.0,0.0,0.0,46.45020739890218,-5.9926514473065,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,17.245,17.355,17.24,17.295,114370.0,17.68107229238918,17.718220050311643,17.71997858608856,17.602698878438794,17.57492232392032,,17.499916047809755,"rgba(38, 166, 154, 1.0)",0.2652163488771849,17.499916047809755,-0.7726373154493763,2,0.17310526647175864,0.3462105329435173,0.0,0.0,0.0,0.0,47.17764052770167,-5.9926514473065,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,17.295,17.335,17.295,17.325,72023.0,17.68041358165387,17.717278407957863,17.719061602444906,17.6016093828655,17.572811552912523,,17.498909003676168,"rgba(38, 166, 154, 1.0)",0.25860631319683175,17.498909003676168,-0.6724855303273369,2,0.17252412792811825,0.3450482558562365,0.0,0.0,0.0,0.0,48.84765863182914,-5.390539720437701,True,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,17.325,17.36,17.315,17.345,61797.0,17.679884006680147,17.71651767792427,17.71832050550948,17.600752201611478,17.571179819496454,,17.498287357775837,"rgba(38, 166, 154, 1.0)",0.2557042914867036,17.498287357775837,-0.5994711973139052,2,0.17196324524933848,0.34392649049867696,0.0,0.0,0.0,0.0,50.747463024700494,-3.4491812914660827,True,False,False,False,True,0.0
2025-08-19 18:00:00+00:00,17.345,17.355,17.325,17.35,58719.0,17.67938725333706,17.71580404972258,17.717625182100175,17.599953249102295,17.569672464369336,,17.49772301083276,"rgba(38, 166, 154, 1.0)",0.25134542470980975,17.49772301083276,-0.587729062517501,2,0.17150199817530196,0.3430039963506039,0.0,0.0,0.0,0.0,52.22139738881488,-1.9281800080123048,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,17.345,17.37,17.32,17.35,198940.0,17.677731685077696,17.713427890905358,17.715309284016957,17.597317565242626,17.56478362087462,,17.495874238623855,"rgba(38, 166, 154, 1.0)",0.24725680562516336,17.495874238623855,-0.5899705702944196,2,0.17121846315162811,0.34243692630325623,0.0,0.0,0.0,0.0,53.20402029822448,-0.8477134652933671,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,17.385,17.43,17.29,17.31,106576.0,17.676842662668626,17.71215602194781,17.714069356813017,17.595909538609334,17.562213031170447,,17.49480732418319,"rgba(38, 166, 154, 1.0)",0.24479353315376925,17.49480732418319,-0.7549518232865302,2,0.1706695944460504,0.3413391888921008,0.0,0.0,0.0,0.0,51.6205642878671,-0.8477134652933671,True,False,False,False,True,0.0
2025-08-20 15:00:00+00:00,17.305,17.405,17.29,17.37,86091.0,17.67615296485088,17.711167282122492,17.71310510564147,17.594835509788876,17.56028808497577,,17.494096526317797,"rgba(38, 166, 154, 1.0)",0.24158592003009657,17.494096526317797,-0.5136744985069344,2,0.17033245227331414,0.3406649045466283,0.0,0.0,0.0,0.0,53.49293536200372,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,17.375,17.395,17.32,17.32,124398.0,17.67513071555961,17.709708382401868,17.711682261342617,17.593236382557247,17.557436500023467,,17.49287371354629,"rgba(38, 166, 154, 1.0)",0.23900531487933857,17.49287371354629,-0.7233048923349945,2,0.16990337168472083,0.33980674336944167,0.0,0.0,0.0,0.0,52.112974782835956,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,17.325,17.36,17.32,17.355,74376.0,17.674522534753425,17.708841664525078,17.7108368027359,17.592290025831687,17.555767374016035,,17.49214400978745,"rgba(38, 166, 154, 1.0)",0.2333164150881385,17.49214400978745,-0.5878026616157302,2,0.16974370518775328,0.33948741037550656,0.0,0.0,0.0,0.0,52.84516714943996,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,17.355,17.38,17.31,17.35,77493.0,17.673894437943964,17.707947111435,17.7099640436735,17.591318247699522,17.55406950439863,,17.49140418038759,"rgba(38, 166, 154, 1.0)",0.22726463916818848,17.49140418038759,-0.6222005363665132,2,0.17076097191430173,0.34152194382860346,0.0,0.0,0.0,0.0,53.05297565933876,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,17.355,17.42,17.31,17.33,229677.0,17.672084554878097,17.705370015381686,17.707448743056567,17.588559963729306,17.549352116840417,,17.48943179924714,"rgba(38, 166, 154, 1.0)",0.22253915537654512,17.48943179924714,-0.7164213370783046,2,0.1722818381793921,0.3445636763587842,0.0,0.0,0.0,0.0,52.03050818377328,-0.47781627867035326,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,17.47,17.58,17.455,17.52,87792.0,17.67175345467394,17.704851890458606,17.706940271972144,17.58825021535507,17.54907596093067,,17.490577995102047,"rgba(38, 166, 154, 1.0)",0.21837528652710686,17.490577995102047,0.13473138543220825,2,0.17441256899818428,0.34882513799636855,0.0,0.0,0.0,0.0,58.191611437857276,4.35635327052146,True,False,True,False,True,1.6397644116114165
2025-08-21 15:00:00+00:00,17.515,17.6,17.465,17.545,62024.0,17.671548244759062,17.704523378462458,17.706617446843055,17.588089974945532,17.548998397245338,,17.49149236719335,"rgba(38, 166, 154, 1.0)",0.2133292088565967,17.49149236719335,0.25082187804212847,2,0.17725833405200778,0.35451666810401555,0.0,0.0,0.0,0.0,62.86197275714206,8.477443130716736,True,False,True,False,True,2.3941399901507516
2025-08-21 16:00:00+00:00,17.545,17.55,17.465,17.465,75025.0,17.671221372213505,17.70402557470302,17.706129435514786,17.587735253137257,17.548580692786242,,17.492136791783068,"rgba(38, 166, 154, 1.0)",0.20943456696034632,17.492136791783068,-0.1295716947632911,2,0.1797314450596442,0.3594628901192884,0.0,0.0,0.0,0.0,61.86124608490644,8.477443130716736,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,17.465,17.495,17.415,17.485,58870.0,17.670925004069073,17.70358429432951,17.705697289386414,17.58737578388509,17.54809144290173,,17.49240744941132,"rgba(38, 166, 154, 1.0)",0.20736821496219335,17.49240744941132,-0.0357212382460432,3,0.15613014685307028,0.46839044055921086,0.0,0.0,0.0,0.0,61.80788625160264,8.477443130716736,True,False,True,False,True,0.4972862288519053
2025-08-21 18:00:00+00:00,17.485,17.52,17.475,17.515,62116.0,17.67067125662926,17.703194972163676,17.70531534288944,17.58711686689856,17.547816696618185,,17.49297099594143,"rgba(38, 166, 154, 1.0)",0.20504060243931793,17.49297099594143,0.10743727728311635,3,0.15810001473647628,0.47430004420942884,0.0,0.0,0.0,0.0,62.68956526235394,8.477443130716736,True,False,True,False,True,1.4229321785094875
2025-08-21 19:00:00+00:00,17.515,17.53,17.445,17.47,113770.0,17.670148567859414,17.702408932800186,17.704544863134178,17.5865251829042,17.54708123695081,,17.493643456016134,"rgba(38, 166, 154, 1.0)",0.20406095627018797,17.493643456016134,-0.11586467322455204,3,0.15975097960563356,0.4792529388169007,0.0,0.0,0.0,0.0,60.95414037901355,8.477443130716736,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,17.6,17.735,17.57,17.725,76303.0,17.670160634902206,17.7023478184185,17.704480598632642,17.586863130767348,17.548040355929064,,17.495838791403752,"rgba(38, 166, 154, 1.0)",0.2050676223340961,17.495838791403752,1.1174909329318685,3,0.16150906391233152,0.48452719173699454,0.0,0.0,0.0,0.0,65.58032211101646,10.861490247251076,True,False,True,False,True,7.301968832460318
2025-08-22 15:00:00+00:00,17.725,17.76,17.585,17.63,142913.0,17.670119766052228,17.70215297060034,17.704282212408028,17.587361488520404,17.54954840393959,,17.504431271860078,"rgba(38, 166, 154, 1.0)",0.20374681780532286,17.504431271860078,0.6162978616917603,4,0.3298702318528652,1.3194809274114607,0.0,0.0,0.0,0.0,65.02139944782932,10.861490247251076,True,False,True,False,True,4.363427183993952
2025-08-22 16:00:00+00:00,17.635,17.66,17.605,17.625,81073.0,17.67004127518015,17.701972224325903,17.70410149623211,17.58752948810562,17.55016763228072,,17.50558867425173,"rgba(38, 166, 154, 1.0)",0.20224378741899382,17.50558867425173,0.5904326025149188,4,0.33484422896646193,1.3393769158658477,0.0,0.0,0.0,0.0,64.46616046190118,10.861490247251076,True,False,True,False,True,4.21153676216392
2025-08-22 17:00:00+00:00,17.625,17.64,17.545,17.615,121902.0,17.669835840521774,17.701589576829026,17.70372207817597,17.58760293268048,17.55073775058746,,17.506743087054485,"rgba(38, 166, 154, 1.0)",0.19149040857600655,17.506743087054485,0.5653385657827573,5,0.29308681195246933,1.4654340597623468,0.0,0.0,0.0,0.0,63.69632999120853,10.861490247251076,True,False,True,False,True,3.9033532822040407
2025-08-22 18:00:00+00:00,17.615,17.615,17.56,17.58,75603.0,17.669681798949256,17.701318872397394,17.703454321609026,17.587593459776066,17.550979144819312,,17.507395284284165,"rgba(38, 166, 154, 1.0)",0.18097521108443582,17.507395284284165,0.40118597061317374,5,0.2996073781459908,1.4980368907299542,0.0,0.0,0.0,0.0,61.74625787784649,10.861490247251076,True,False,True,False,False,2.822005723072465
