date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 18:00:00+00:00,64.84,64.89,64.56,64.88,224.0,62.188190569357786,64.99016107622403,,59.37489311843692,60.79734759870114,,64.61070238215557,"rgba(239, 83, 80, 1.0)",0.7521554133060984,64.61070238215557,0.3580345405755073,2,1.29960750195019,2.59921500390038,0.0,0.0,0.0,0.0,47.13769279102559,-5.440740964834511,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,64.88,65.34,64.88,65.1,959.0,62.20870916542036,64.99813203015385,,59.3984521549181,60.82293493941588,,64.62711729137007,"rgba(239, 83, 80, 1.0)",0.7306759920822008,64.62711729137007,0.6471852281369683,2,1.3144313425639829,2.6288626851279657,0.0,0.0,0.0,0.0,48.73246617928821,-5.440740964834511,True,False,False,False,False,0.39325120965376215
2025-06-23 14:00:00+00:00,66.05,66.66,65.915,65.915,71.0,62.21076652622579,65.00400435358698,,59.40051011182999,60.82528153919783,,64.63373979789733,"rgba(38, 166, 154, 1.0)",0.7237586452516342,64.63373979789733,1.7702865596268038,2,1.3122091206904365,2.624418241380873,0.0,0.0,0.0,0.0,54.83406327318415,0.1951982593867143,True,False,True,False,True,4.337007116461866
2025-06-23 15:00:00+00:00,65.915,66.02,65.69,65.69,71.0,62.21263282459146,65.00799585658122,,59.4024563203276,60.82746649716779,,64.63786566684685,"rgba(38, 166, 154, 1.0)",0.7047284123228189,64.63786566684685,1.4929642607785072,2,1.3187552814063064,2.6375105628126128,0.0,0.0,0.0,0.0,56.913962382685824,2.037225096735888,True,False,True,False,True,3.1729157800811514
2025-06-23 16:00:00+00:00,65.69,65.69,65.14,65.14,47.0,62.213703179030645,65.00903913839223,,59.40364806202216,60.82877327355184,,64.6387067836224,"rgba(38, 166, 154, 1.0)",0.6864676327480548,64.6387067836224,0.7302503314990051,2,1.3263787355186432,2.6527574710372863,0.0,0.0,0.0,0.0,54.2991884640469,2.037225096735888,True,False,True,False,False,0.4129035787319779
2025-06-23 17:00:00+00:00,65.14,66.27,65.14,66.11,64.0,62.21540146742086,65.01276594253679,,59.40541165750462,60.83075590572273,,64.6423271062188,"rgba(38, 166, 154, 1.0)",0.6645588321897098,64.6423271062188,2.2084920441810127,2,1.3150418627601053,2.6300837255202105,0.0,0.0,0.0,0.0,57.319060872810844,2.037225096735888,True,False,True,False,True,4.868933548290524
2025-06-23 18:00:00+00:00,66.11,66.62,66.1,66.62,357.0,62.2264263384277,65.04776304095166,,59.41615734546239,60.84312247230977,,64.67420837606954,"rgba(38, 166, 154, 1.0)",0.6625976929499632,64.67420837606954,2.9366109249000956,2,1.2929785113448284,2.585957022689657,0.0,0.0,0.0,0.0,61.070706179883636,5.423004838724275,True,False,True,False,True,7.0469721912275105
2025-06-23 19:00:00+00:00,66.62,67.03,66.55,67.02,892.0,62.256440220149955,65.15230985673476,,59.44445913412061,60.87608304245673,,64.75185115804823,"rgba(38, 166, 154, 1.0)",0.6730951902480413,64.75185115804823,3.369729682834219,2,1.2588131637081024,2.5176263274162047,0.0,0.0,0.0,0.0,64.74058088247496,8.750704151323355,True,False,True,False,True,8.695002299154329
2025-06-24 14:00:00+00:00,68.04,68.51,68.04,68.51,5.0,62.25666126463202,65.15334084857855,,59.444648825087526,60.876312380636904,,64.75260598816634,"rgba(38, 166, 154, 1.0)",0.7474831162032513,64.75260598816634,5.026727601445889,2,1.1671274864884837,2.3342549729769675,0.0,0.0,0.0,0.0,70.1522293452033,13.641790587429888,True,False,True,False,True,14.291378511093495
2025-06-24 15:00:00+00:00,68.51,68.96,68.51,68.55,103.0,62.26145003405452,65.17654166933299,,59.44869496032136,60.88123567780973,,65.12971658972067,"rgba(38, 166, 154, 1.0)",0.8107480585325696,65.12971658972067,4.2186760415682505,2,1.0913100388025525,2.182620077605105,0.0,0.0,0.0,0.0,73.82043214355409,16.87043095921858,True,False,True,False,True,14.43141966453884
2025-06-24 16:00:00+00:00,68.55,68.55,68.27,68.27,137.0,62.267501079736434,65.20423708026728,,59.45389054563401,60.88751437397657,,65.14002599333989,"rgba(38, 166, 154, 1.0)",0.8407677851038228,65.14002599333989,3.722756820747597,2,1.0384804704380677,2.0769609408761354,0.0,0.0,0.0,0.0,74.37731141912641,17.368302401607366,True,False,True,False,True,12.981747316970061
2025-06-24 17:00:00+00:00,68.27,68.5,68.025,68.5,528.0,62.290627576393454,65.30591660528684,,59.47380932876052,60.91154446452485,,65.20083701145043,"rgba(38, 166, 154, 1.0)",0.9029328689142333,65.20083701145043,3.653829760917636,2,0.9873569871509235,1.974713974301847,0.0,0.0,0.0,0.0,75.24368097300464,18.390630347561057,True,False,True,False,True,13.813093591289938
2025-06-24 18:00:00+00:00,68.5,68.65,68.5,68.65,137.0,62.29685440919395,65.33338567979385,,59.47911320530607,60.91797015468645,,65.21966362220957,"rgba(38, 166, 154, 1.0)",0.9639138124530447,65.21966362220957,3.5587584008788564,2,0.9492613560455073,1.8985227120910146,0.0,0.0,0.0,0.0,76.14798242236836,19.57843704793443,True,False,True,False,True,14.3540985328682
2025-06-24 19:00:00+00:00,68.65,68.86,68.35,68.515,729.0,62.329652202993074,65.47111366903678,,59.50715558656857,60.951871806395715,,65.30547829712354,"rgba(38, 166, 154, 1.0)",1.0139509823430932,65.30547829712354,3.165361796346131,2,0.9196668264387189,1.8393336528774378,0.0,0.0,0.0,0.0,75.6770454622849,19.57843704793443,True,False,True,False,True,13.63438214531823
2025-06-25 14:00:00+00:00,68.0,68.05,67.6,67.69,429.0,62.346356728154284,65.52743437387464,,59.52213749899744,60.96961622880081,,65.32820279964656,"rgba(38, 166, 154, 1.0)",1.0356956055653224,65.32820279964656,2.2803970468372095,2,0.9087156931896166,1.8174313863792333,0.0,0.0,0.0,0.0,69.85155451941111,19.57843704793443,True,False,True,False,False,9.395416666643367
2025-06-25 15:00:00+00:00,67.69,67.76,67.36,67.655,184.0,62.35324279265782,65.54880732654324,,59.528400520796005,60.97698897729909,,65.33616391862034,"rgba(38, 166, 154, 1.0)",1.05576018895226,65.33616391862034,2.1963662824612458,2,0.9015013476584655,1.803002695316931,0.0,0.0,0.0,0.0,65.76518189690483,22.229717924646877,True,False,True,False,False,9.221048852282713
2025-06-25 16:00:00+00:00,67.655,67.94,67.625,67.94,41.0,62.3548458857291,65.55406972827308,,59.529836836570894,60.97868993462629,,65.33856402380835,"rgba(38, 166, 154, 1.0)",1.0845570690544477,65.33856402380835,2.3986160345251997,2,0.8901537732846162,1.7803075465692324,0.0,0.0,0.0,0.0,64.27581488022514,20.765511763010224,True,False,True,False,False,10.331227373041692
2025-06-25 17:00:00+00:00,67.94,67.94,67.6,67.75,52.0,62.35685115732984,65.56050063442305,,59.53164207770087,60.98082349609131,,65.34138651728951,"rgba(38, 166, 154, 1.0)",1.1073265751999655,65.34138651728951,2.175160911563543,2,0.8857219036108274,1.7714438072216547,0.0,0.0,0.0,0.0,62.026520800691294,18.497662163345908,True,False,True,False,False,9.362640219958344
2025-06-25 18:00:00+00:00,67.75,67.96,67.56,67.73,316.0,62.36897516249665,65.59855793912725,,59.542577647990186,60.99373475419599,,65.35830454698286,"rgba(38, 166, 154, 1.0)",1.128722039051858,65.35830454698286,2.101221887196777,2,0.8751925356687732,1.7503850713375464,0.0,0.0,0.0,0.0,60.38836725963941,16.752602789009515,True,False,True,False,False,9.259909101278648
2025-06-25 19:00:00+00:00,67.73,67.84,67.375,67.58,364.0,62.38248167542982,65.63781151136037,,59.55490619280264,61.00821381250075,,65.37480995013803,"rgba(38, 166, 154, 1.0)",1.1461017949223662,65.37480995013803,1.9240786984469755,2,0.8643950548022702,1.7287901096045404,0.0,0.0,0.0,0.0,58.20183395378198,14.461733659260943,True,False,True,False,False,8.481909425717873
2025-06-26 14:00:00+00:00,68.145,68.725,68.145,68.54,114.0,62.38740192846255,65.65511612534391,,59.559177165630096,61.013333483797965,,65.38503588867056,"rgba(38, 166, 154, 1.0)",1.1866523698399611,65.38503588867056,2.6587096537421027,2,0.8410258572173295,1.682051714434659,0.0,0.0,0.0,0.0,61.24961700137264,14.461733659260943,True,False,True,False,True,12.26479865186392
2025-06-26 15:00:00+00:00,68.54,68.785,68.32,68.32,162.0,62.394385936957796,65.67938930216083,,59.5652428097082,61.020601602991924,,65.39929679143054,"rgba(38, 166, 154, 1.0)",1.2185126326944615,65.39929679143054,2.396941262817262,2,0.8220373927202638,1.6440747854405275,0.0,0.0,0.0,0.0,61.70611298417658,14.461733659260943,True,False,True,False,True,11.1195208924075
2025-06-26 16:00:00+00:00,68.32,68.9,68.32,68.615,387.0,62.411378801361636,65.73847147741276,,59.57992135866293,61.038224425768284,,65.4345025426592,"rgba(38, 166, 154, 1.0)",1.2549731593267592,65.4345025426592,2.534315123557699,2,0.8006031934545863,1.6012063869091726,0.0,0.0,0.0,0.0,63.20325876663987,14.461733659260943,True,False,True,False,True,12.246416093256023
2025-06-26 17:00:00+00:00,68.615,68.615,68.27,68.27,54.0,62.41365610527504,65.74589126559715,,59.5819144349012,61.04060352013432,,65.43868884758508,"rgba(38, 166, 154, 1.0)",1.2824430268503462,65.43868884758508,2.2077480972925203,2,0.7859611345248273,1.5719222690496546,0.0,0.0,0.0,0.0,61.73306534921065,14.461733659260943,True,False,True,False,True,10.44760213900366
2025-06-26 18:00:00+00:00,68.27,68.635,68.26,68.635,65.0,62.41645233676515,65.75518791610611,,59.58434636058357,61.04351390720536,,65.44406565050988,"rgba(38, 166, 154, 1.0)",1.3176312113064772,65.44406565050988,2.4217203737350745,2,0.7782514974093875,1.556502994818775,0.0,0.0,0.0,0.0,62.36682019071664,14.461733659260943,True,False,True,False,True,11.853125933498681
2025-06-26 19:00:00+00:00,68.635,69.535,68.635,69.12,365.0,62.43361388345368,65.8171268599868,,59.598873969809446,61.061095632582656,,65.48287648601777,"rgba(38, 166, 154, 1.0)",1.3645531130000654,65.48287648601777,2.6654319859970577,2,0.7632600951824492,1.5265201903648984,0.0,0.0,0.0,0.0,64.60031713712573,9.515060691332216,True,False,True,False,True,13.663902081104116
2025-06-27 14:00:00+00:00,69.31,69.49,69.02,69.24,68.0,62.43687471566792,65.82894098891646,,59.60161919621632,61.064424992875054,,65.49033059562814,"rgba(38, 166, 154, 1.0)",1.4121984426564906,65.49033059562814,2.6552000704081955,2,0.749304531757897,1.498609063515794,0.0,0.0,0.0,0.0,66.50097660863474,11.546959603567274,True,False,True,False,True,14.1047711268488
2025-06-27 15:00:00+00:00,69.24,69.63,69.24,69.39,384.0,62.4556884398606,65.8973998411359,,59.61736501771458,61.083564805701194,,65.53381289628882,"rgba(38, 166, 154, 1.0)",1.4614501221250904,65.53381289628882,2.6386032922587246,2,0.732089705831884,1.464179411663768,0.0,0.0,0.0,0.0,68.29432395088887,13.443126133863345,True,False,True,False,True,14.657990234486746
2025-06-27 16:00:00+00:00,69.39,69.615,69.39,69.615,352.0,62.473141146773784,65.95996121005125,,59.63193053568922,61.10128421106936,,65.57338839891261,"rgba(38, 166, 154, 1.0)",1.5141019013156132,65.57338839891261,2.6693128101718906,2,0.7166603702373013,1.4333207404746027,0.0,0.0,0.0,0.0,70.26149450625546,15.473431826721153,True,False,True,False,True,15.485554030601861
2025-06-27 17:00:00+00:00,69.615,69.92,69.56,69.56,27.0,62.47450274883549,65.96485552090441,,59.63306177307804,61.102662801955354,,65.57650025845913,"rgba(38, 166, 154, 1.0)",1.562445666082329,65.57650025845913,2.5495284911436835,2,0.7029436982641938,1.4058873965283876,0.0,0.0,0.0,0.0,71.02543935481381,16.392911185599417,True,False,True,False,True,15.177070536884475
2025-06-27 18:00:00+00:00,69.56,69.64,69.21,69.385,324.0,62.49019495041877,66.0184277559244,,59.646254754012816,61.118654944358624,,65.60961385900096,"rgba(38, 166, 154, 1.0)",1.6034476706249041,65.60961385900096,2.354542783131602,2,0.6948823013812377,1.3897646027624755,0.0,0.0,0.0,0.0,69.75902316516812,16.392911185599417,True,False,True,False,True,14.189842767942014
2025-06-27 19:00:00+00:00,69.385,70.15,69.35,70.07,1518.0,62.56744694912872,66.2789556877124,,59.71039040107698,61.196745477594995,,65.77345345671884,"rgba(38, 166, 154, 1.0)",1.660992412021439,65.77345345671884,2.586734600462278,2,0.6784246251712694,1.356849250342539,0.0,0.0,0.0,0.0,71.58394030053275,17.207344095604455,True,False,True,False,True,16.73747643037867
2025-06-30 14:00:00+00:00,71.0,71.085,70.555,70.555,28.0,62.5690258946394,66.28452356496368,,59.71166720453687,61.1983169890397,,65.77708261285754,"rgba(38, 166, 154, 1.0)",1.7301373428792401,65.77708261285754,2.7615827187402395,2,0.6582393481100377,1.3164786962200754,0.0,0.0,0.0,0.0,74.14544724014252,19.750311626171893,True,False,True,False,True,18.449165822889697
2025-06-30 15:00:00+00:00,70.555,70.81,70.52,70.73,121.0,62.57580460087415,66.30818364204386,,59.717158902466764,61.205070183384585,,65.79245705297011,"rgba(38, 166, 154, 1.0)",1.7999581902051245,65.79245705297011,2.743143131823085,2,0.6388566529546826,1.2777133059093653,0.0,0.0,0.0,0.0,76.28176467093533,21.83693751665716,True,False,True,False,True,19.054328855063893
2025-06-30 16:00:00+00:00,70.73,71.31,70.73,71.24,424.0,62.60065550081197,66.39663912746508,,59.737071046913734,61.22967030645832,,65.85057917387766,"rgba(38, 166, 154, 1.0)",1.8801234313515554,65.85057917387766,2.8665250037589636,1,1.1353760448645143,1.1353760448645143,0.0,0.0,0.0,0.0,78.80138578967049,24.250587023893104,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,71.24,71.39,70.92,70.975,314.0,62.618969568381864,66.46008953019943,,59.75177459496825,61.24781264458694,,65.89206544658002,"rgba(38, 166, 154, 1.0)",1.942678906390187,65.89206544658002,2.616456346285703,1,1.1099381552985637,1.1099381552985637,0.0,0.0,0.0,0.0,77.96852981462544,24.250587023893104,True,False,True,False,True,19.238734455422794
2025-06-30 18:00:00+00:00,70.975,71.38,70.96,71.38,314.0,62.6375167863407,66.5237811019167,,59.76662759178207,61.2661545431693,,65.93377482441764,"rgba(38, 166, 154, 1.0)",2.0081738376351326,65.93377482441764,2.7120287464734347,1,1.0714023494474796,1.0714023494474796,0.0,0.0,0.0,0.0,78.47084976641005,24.250587023893104,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,71.18,71.325,69.95,70.12,1499.0,62.717091677913324,66.7594931641664,,59.83225398923474,61.346064308812096,,66.08371946933855,"rgba(38, 166, 154, 1.0)",2.0388462843410324,66.08371946933855,1.9796884942535078,1,1.0547972636791036,1.0547972636791036,0.0,0.0,0.0,0.0,70.35280950396846,25.263125334841888,True,False,True,False,False,13.710361355826372
2025-07-01 14:00:00+00:00,70.15,71.13,70.15,71.13,18.0,62.71807868094311,66.76239521037664,,59.83306205943653,61.34705071968291,,66.08559654024091,"rgba(38, 166, 154, 1.0)",2.0911112546393493,66.08559654024091,2.412307546318994,1,1.0273775156806364,1.0273775156806364,0.0,0.0,0.0,0.0,68.35824359207504,23.617712984343527,True,False,True,False,False,17.123668254198126
2025-07-01 15:00:00+00:00,71.13,72.13,71.13,72.05,696.0,62.76059977052609,66.89759937414333,,59.866961638376594,61.388917684334444,,66.17531886136213,"rgba(38, 166, 154, 1.0)",2.1662038805828834,66.17531886136213,2.711970554247694,1,0.9902778599531815,0.9902778599531815,0.0,0.0,0.0,0.0,69.24138061971851,23.617712984343527,True,False,True,False,False,19.972136028848006
2025-07-01 16:00:00+00:00,72.02,73.03,72.02,72.415,1043.0,62.828598980394254,67.11500869965077,,59.92044745919724,61.455330159003324,,66.32151370055286,"rgba(38, 166, 154, 1.0)",2.254988208354962,66.32151370055286,2.702225349503008,1,0.9530058081926812,0.9530058081926812,0.0,0.0,0.0,0.0,70.57208752438142,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,72.415,72.935,72.33,72.55,475.0,62.85962314803061,67.21054452422821,,59.944880595138656,61.485629908270866,,66.38599531103986,"rgba(38, 166, 154, 1.0)",2.3328711421263466,66.38599531103986,2.642239675244907,1,0.9175877124168411,0.9175877124168411,0.0,0.0,0.0,0.0,71.7354224902367,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,72.55,72.605,72.23,72.47,440.0,62.88768790702734,67.293424550524,,59.96712677806654,61.51312361848237,,66.44195179483542,"rgba(38, 166, 154, 1.0)",2.401294870284403,66.44195179483542,2.5103323543312426,1,0.8867230496202287,0.8867230496202287,0.0,0.0,0.0,0.0,72.01179516586588,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,72.47,72.47,71.82,72.005,1755.0,62.9941199295926,67.57936313903677,,60.05270100043008,61.618087559209336,,66.63603707599282,"rgba(38, 166, 154, 1.0)",2.454700055069969,66.63603707599282,2.187217502569429,1,0.8638012098619521,0.8638012098619521,0.0,0.0,0.0,0.0,69.37133748952527,23.617712984343527,True,False,True,False,False,18.571721239293552
2025-07-02 14:00:00+00:00,72.44,73.94,72.44,73.94,77.0,62.99941315959769,67.59462521419552,,60.05684301040705,61.62322862424838,,66.64659232946616,"rgba(38, 166, 154, 1.0)",2.5544680040634593,66.64659232946616,2.855157182995451,1,0.8249773154282755,0.8249773154282755,0.0,0.0,0.0,0.0,71.84193500018209,23.617712984343527,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,73.94,74.12,73.18,73.18,449.0,63.03032947516687,67.68285921311256,,60.08104086197469,61.65325311295261,,66.70775478346275,"rgba(38, 166, 154, 1.0)",2.6157833012846208,66.70775478346275,2.4743048146835087,1,0.7985404781180708,0.7985404781180708,0.0,0.0,0.0,0.0,70.0316150832079,23.617712984343527,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,73.18,73.45,73.18,73.32,115.0,63.03808541886583,67.7043608677375,,60.08714306523303,61.66080433044711,,66.72268262457139,"rgba(38, 166, 154, 1.0)",2.6658297442307592,66.72268262457139,2.4747707124605953,1,0.7737814911970592,0.7737814911970592,0.0,0.0,0.0,0.0,69.12963383051462,23.617712984343527,False,False,True,False,False,20.0
2025-07-02 17:00:00+00:00,73.32,73.4,73.16,73.32,193.0,63.05104617406184,67.73993124484748,,60.097353478055936,61.67342996717635,,66.74740949320966,"rgba(38, 166, 154, 1.0)",2.7377294021286156,66.74740949320966,2.400745121734847,1,0.7531876799963724,0.7531876799963724,0.0,0.0,0.0,0.0,68.52831299538576,23.06547237351964,False,False,True,False,False,20.0
2025-07-02 18:00:00+00:00,73.32,73.68,73.31,73.51,2036.0,63.18852174718466,68.10232733846297,,60.205783355784,61.807309462251986,,67.00217946948791,"rgba(38, 166, 154, 1.0)",2.807338521905903,67.00217946948791,2.318145987643104,1,0.7325573329037296,0.7325573329037296,0.0,0.0,0.0,0.0,68.61411106842964,22.847416391947377,False,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,73.51,73.71,72.895,73.19,1971.0,63.31525008667316,68.39871635791681,,60.30726705278735,61.93151121585103,,67.21528593103433,"rgba(38, 166, 154, 1.0)",2.866159616271607,67.21528593103433,2.084571297092577,1,0.7156948297710969,0.7156948297710969,0.0,0.0,0.0,0.0,66.8815821681554,20.92434157380555,False,True,True,False,False,19.667322985118364
2025-07-03 14:00:00+00:00,75.11,75.23,74.6,75.025,1180.0,63.402210558648235,68.6164591311857,,60.37508275971232,62.01546356403613,,67.37367152698991,"rgba(38, 166, 154, 1.0)",2.9663712581943824,67.37367152698991,2.579356326984987,1,0.6892779365857192,0.6892779365857192,0.0,0.0,0.0,0.0,69.81062582230595,20.92434157380555,False,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,74.97,75.305,74.5,75.04,1200.0,63.48929688432987,68.82342821602383,,60.44339113616183,62.09971404297361,,68.09905191155039,"rgba(38, 166, 154, 1.0)",3.053368358605564,68.09905191155039,2.273210197154025,1,0.6663848176804671,0.6663848176804671,0.0,0.0,0.0,0.0,71.7882241936232,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,74.99,75.06,74.75,74.75,822.0,63.54770846230324,68.95548400561269,,60.48950995317375,62.15637290031777,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.1227510927686364,68.19259837812702,2.099879698083519,1,0.6473931202924271,0.6473931202924271,0.0,0.0,0.0,0.0,71.52607362053399,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,60.48950995317375,62.15637290031777,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.1831731123304325,68.19259837812702,2.0600204231658155,1,0.6308952668598979,0.6308952668598979,0.0,0.0,0.0,0.0,71.35130657180787,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,60.48950995317375,62.15637290031777,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.23511418125638,68.19259837812702,2.026945960629547,1,0.6156750074283256,0.6156750074283256,0.0,0.0,0.0,0.0,71.23479520599045,17.74025768614416,True,False,True,False,True,20.0
