date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 16:00:00+00:00,63.665,63.77,63.665,63.755,0.0,61.90226412543931,62.4173631840796,,,63.7561258450338,,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4027365243540117,62.98857399054178,0.5463791639781935,3,0.3317008825884222,0.9951026477652665,0.0,0.0,0.0,0.0,60.92869656373638,6.434790260102936,False,False,True,False,True,7.037568710572245
2025-06-04 17:00:00+00:00,63.755,64.095,63.755,64.095,0.0,61.90226412543931,62.4173631840796,,,63.7561258450338,,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.3970109242674298,62.98857399054178,0.7919952451613148,3,0.3306616121487486,0.9919848364462458,0.0,0.0,0.0,0.0,64.71127062368554,10.012441276427559,True,False,True,False,True,8.880411352934107
2025-06-04 18:00:00+00:00,64.095,64.095,63.905,63.945,0.0,61.90226412543931,62.4173631840796,,,63.7561258450338,,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.3861284049304272,62.98857399054178,0.6899981315268008,3,0.3300318279550179,0.9900954838650537,0.0,0.0,0.0,0.0,65.22839688214358,10.534657335010415,True,False,True,False,True,7.868839194278337
2025-06-04 19:00:00+00:00,63.945,64.15,63.77,63.77,9.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3659070081652593,63.02930524305591,0.5422731946730585,3,0.3287924139016894,0.9863772417050682,0.0,0.0,0.0,0.0,63.39852213067958,10.534657335010415,False,False,True,False,True,6.695948476287267
2025-06-05 14:00:00+00:00,63.77,63.77,63.77,63.77,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.342732731852919,63.02930524305591,0.5516323087782068,3,0.3280085987712517,0.9840257963137551,0.0,0.0,0.0,0.0,62.17860562970358,10.534657335010415,False,False,True,False,False,6.695948476287267
2025-06-05 15:00:00+00:00,63.77,63.95,63.77,63.95,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.322035156474656,63.02930524305591,0.6964222943958785,3,0.3265859723788093,0.9797579171364279,0.0,0.0,0.0,0.0,62.8899731625221,10.534657335010415,False,False,True,False,False,7.715857237892784
2025-06-05 16:00:00+00:00,63.95,64.135,63.95,64.135,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3099883019902752,63.02930524305591,0.8440493363675127,3,0.3246717683344673,0.9740153050034019,0.0,0.0,0.0,0.0,64.74538860384125,10.534657335010415,True,False,True,False,True,8.753272033987535
2025-06-05 17:00:00+00:00,64.135,64.255,64.075,64.15,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3060839963055277,63.02930524305591,0.8580571847707846,3,0.3227302187952507,0.9681906563857521,0.0,0.0,0.0,0.0,66.0925227305914,11.830345185714847,True,False,True,False,True,8.837672325178243
2025-06-05 18:00:00+00:00,64.15,64.15,63.96,64.095,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.303416508486296,63.02930524305591,0.817616433431336,3,0.3241682764480888,0.9725048293442664,0.0,0.0,0.0,0.0,66.04048934441282,12.007655794575427,True,False,True,False,True,8.439932743647223
2025-06-05 19:00:00+00:00,64.095,64.095,64.0,64.0,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3037353542317882,63.02930524305591,0.7445489253576794,3,0.32698092692506947,0.9809427807752085,0.0,0.0,0.0,0.0,64.36792719870164,12.007655794575427,True,False,True,False,True,7.748018859599615
2025-06-06 14:00:00+00:00,64.0,64.15,64.0,64.15,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3028420492927828,63.02930524305591,0.8601923445381885,3,0.3297398349733142,0.9892195049199426,0.0,0.0,0.0,0.0,64.77167160179069,12.007655794575427,True,False,True,False,True,8.634686438454985
2025-06-06 15:00:00+00:00,64.15,64.15,63.68,63.68,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2969760394266576,63.02930524305591,0.5017014479556136,3,0.33168619633385843,0.9950585890015753,0.0,0.0,0.0,0.0,58.66178392329741,12.680383070540216,False,True,True,False,False,5.251772849328269
2025-06-06 16:00:00+00:00,63.68,63.805,63.68,63.805,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2919833834314876,63.02930524305591,0.6003906605082319,3,0.33350003489630414,1.0005001046889124,0.0,0.0,0.0,0.0,56.02211492559879,10.35644526520872,False,True,True,False,False,6.009097989805529
2025-06-06 17:00:00+00:00,63.805,63.805,63.435,63.67,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.299504888392101,63.02930524305591,0.4930298936672992,3,0.3360349126923807,1.0081047380771422,0.0,0.0,0.0,0.0,52.758776783780974,7.448135687103246,False,True,False,False,False,5.051209883601604
2025-06-06 18:00:00+00:00,63.67,64.01,63.67,64.01,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.309611103817945,63.02930524305591,0.7488442592499791,3,0.33812137563687433,1.014364126910623,0.0,0.0,0.0,0.0,54.18908729474993,7.448135687103246,False,True,True,False,False,7.114116328912164
2025-06-06 19:00:00+00:00,64.015,64.085,63.945,63.945,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3195213949427742,63.02930524305591,0.6939597648462563,3,0.3371848840002176,1.0115546520006529,0.0,0.0,0.0,0.0,54.353894226319625,7.448135687103246,False,True,True,False,False,6.64440168462442
2025-06-09 14:00:00+00:00,63.945,63.945,63.165,63.17,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.320775205757648,63.02930524305591,0.10652437775237086,3,0.33742700897476124,1.0122810269242837,0.0,0.0,0.0,0.0,47.947930943307284,3.167297911457041,False,True,False,True,False,1.332065382831626
2025-06-09 15:00:00+00:00,63.17,63.945,63.17,63.945,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.3224292995288132,63.02930524305591,0.6924338089532328,3,0.3365085527986989,1.0095256583960968,0.0,0.0,0.0,0.0,49.87848680250006,3.167297911457041,False,True,False,False,False,5.918694368299516
2025-06-09 16:00:00+00:00,63.945,64.22,63.945,64.17,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.3228715115369494,63.02930524305591,0.8622868865161377,3,0.33494499915351245,1.0048349974605373,0.0,0.0,0.0,0.0,52.486290756103315,3.167297911457041,False,True,True,False,True,7.169797102914533
2025-06-09 17:00:00+00:00,64.17,64.685,64.17,64.685,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3100819278417966,63.02930524305591,1.2638100883290964,3,0.3320184818150313,0.9960554454450938,0.0,0.0,0.0,0.0,56.7725824016677,0.7779722724393281,False,True,True,False,True,9.922515764676202
2025-06-09 18:00:00+00:00,64.685,64.685,64.37,64.37,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2901120246071887,63.02930524305591,1.0392080155615235,3,0.33042382915699803,0.991271487470994,0.0,0.0,0.0,0.0,57.22126876874054,1.2105315254674096,False,True,True,False,True,7.8246600176698
2025-06-09 19:00:00+00:00,64.37,64.37,63.85,63.85,1.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2626423637510207,63.24198066244069,0.48154517463918023,3,0.3304745518086781,0.9914236554260343,0.0,0.0,0.0,0.0,54.21950348887593,1.2105315254674096,False,True,True,False,False,4.515840062967953
2025-06-10 14:00:00+00:00,63.85,64.72,63.85,64.72,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2584507241943381,63.24198066244069,1.1744753363351117,3,0.3287313854599853,0.9861941563799559,0.0,0.0,0.0,0.0,56.40987121368179,1.2105315254674096,False,True,True,False,False,9.016135787663938
2025-06-10 15:00:00+00:00,64.72,64.78,64.51,64.78,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.254941070365506,63.24198066244069,1.2255709641500208,3,0.3269644652487244,0.9808933957461732,0.0,0.0,0.0,0.0,58.11179978803907,2.0709962134728386,False,False,True,False,True,9.311288102087389
2025-06-10 16:00:00+00:00,64.78,64.78,64.505,64.57,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2507944322356674,63.24198066244069,1.0617406852264326,3,0.32630632993666614,0.9789189898099984,0.0,0.0,0.0,0.0,57.85473798549738,2.0709962134728386,False,False,True,False,True,7.985564558292751
2025-06-10 17:00:00+00:00,64.57,64.77,64.51,64.755,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2481936389680874,63.24198066244069,1.2121671592639722,3,0.3256143963002895,0.9768431889008684,0.0,0.0,0.0,0.0,58.579557043766115,3.1154912332272175,False,False,True,False,True,8.919606171444524
2025-06-10 18:00:00+00:00,64.755,64.76,64.55,64.67,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2419003347456992,63.24198066244069,1.1498662957134356,3,0.3249742073829731,0.9749226221489193,0.0,0.0,0.0,0.0,58.43148234768147,3.3772488581845366,False,False,True,False,True,8.374785330390438
2025-06-10 19:00:00+00:00,64.67,64.855,64.525,64.525,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2073455732860308,63.24198066244069,1.0626777999171562,3,0.3251374628209313,0.9754123884627939,0.0,0.0,0.0,0.0,57.22645613228612,3.3772488581845366,False,False,True,False,True,7.443103537902918
2025-06-11 14:00:00+00:00,65.41,65.445,65.38,65.38,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1873041725683617,63.24198066244069,1.8007342911415611,3,0.32336379608156424,0.9700913882446927,1.0,0.0,65.445,396.0,60.56019195493239,5.925089268362228,True,False,True,False,True,11.69922435828126
2025-06-11 15:00:00+00:00,65.38,65.38,64.9,64.9,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1649014457791806,63.24198066244069,1.4233129708670753,3,0.32367903578348617,0.9710371073504585,0.0,0.0,0.0,0.0,59.4697558225112,5.925089268362228,True,False,True,False,True,8.679197458798829
2025-06-11 16:00:00+00:00,64.9,64.905,64.78,64.83,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1378232220713087,63.24198066244069,1.3956643762890142,3,0.3241515175068421,0.9724545525205264,0.0,0.0,0.0,0.0,58.290593191887076,5.925089268362228,True,False,True,False,False,8.247679907437632
2025-06-11 17:00:00+00:00,64.83,65.05,64.83,64.84,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1072465727980498,63.24198066244069,1.443237104379619,3,0.32381407222825676,0.9714422166847703,0.0,0.0,0.0,0.0,57.56017650069873,5.925089268362228,False,False,True,False,False,8.297821354324718
2025-06-11 18:00:00+00:00,64.84,64.84,64.84,64.84,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.0726637383148334,63.24198066244069,1.4897672779260913,3,0.3224999837625258,0.9674999512875775,0.0,0.0,0.0,0.0,57.0732320399065,5.925089268362228,False,False,True,False,False,8.297821354324718
2025-06-11 19:00:00+00:00,64.84,64.84,63.74,64.105,26.0,61.96573811400052,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",1.0233544382599644,63.53543270481889,0.5565689402291213,3,0.32278445474124984,0.9683533642237495,0.0,0.0,0.0,0.0,51.87304401557895,6.015160003141709,False,True,False,False,False,3.76963277152009
2025-06-12 14:00:00+00:00,64.105,64.765,64.105,64.765,0.0,61.96573811400052,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.9781625908069265,63.53543270481889,1.2570172962419184,3,0.3209550386659826,0.9628651159979478,0.0,0.0,0.0,0.0,52.47347027986956,6.015160003141709,False,True,False,False,False,7.149313161381016
2025-06-12 15:00:00+00:00,64.765,64.765,64.585,64.585,0.0,61.96573811400052,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.9242182574410956,63.53543270481889,1.1356270953649705,3,0.32006047050854464,0.960181411525634,0.0,0.0,0.0,0.0,51.798133744764456,5.886057866575051,False,True,False,False,False,6.078731286169305
2025-06-12 16:00:00+00:00,64.585,64.785,64.585,64.755,0.0,61.96573811400052,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8664076813315665,63.53543270481889,1.4076136690140792,3,0.3184803247151708,0.9554409741455123,0.0,0.0,0.0,0.0,52.339645483234534,5.886057866575051,False,True,True,False,False,6.933599317265063
2025-06-12 17:00:00+00:00,64.65,64.86,64.575,64.86,0.0,61.96573811400052,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8540536725966048,63.53543270481889,1.5509180952925243,3,0.31670988709303116,0.9501296612790935,0.0,0.0,0.0,0.0,53.32244755626145,5.886057866575051,False,True,True,False,True,7.461571529730843
2025-06-12 18:00:00+00:00,64.86,64.86,64.765,64.765,0.0,61.96573811400052,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8491761879599975,63.53543270481889,1.4479531016230456,2,0.3078807205424831,0.6157614410849662,0.0,0.0,0.0,0.0,53.25581412952248,5.886057866575051,False,True,True,False,True,6.875245565986962
2025-06-12 19:00:00+00:00,64.72,64.72,64.55,64.55,200.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.8390451351022873,63.83954122302909,0.84674679257189,2,0.30609408470713306,0.6121881694142661,0.0,0.0,0.0,0.0,51.60567297607847,4.987851064710313,False,True,False,False,True,5.552562904673664
2025-06-13 14:00:00+00:00,64.55,64.55,63.985,63.985,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.828270786334743,63.83954122302909,0.1756174180844831,2,0.30538040604625594,0.6107608120925119,0.0,0.0,0.0,0.0,47.10149722966655,0.7129307542778918,False,True,False,True,False,2.207926988471563
2025-06-13 15:00:00+00:00,63.985,63.985,63.985,63.985,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8196120099455145,63.83954122302909,0.1774727251502596,2,0.30468666396768496,0.6093733279353699,0.0,0.0,0.0,0.0,44.098713398725266,-1.9873085555268375,False,True,False,True,False,2.207926988471563
2025-06-13 16:00:00+00:00,63.985,64.24,63.985,64.09,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8031771090292287,63.83954122302909,0.3118350537574915,2,0.306303714331975,0.61260742866395,0.0,0.0,0.0,0.0,43.07435042136566,-2.872165863453006,False,True,False,True,False,2.7881125050175655
2025-06-13 17:00:00+00:00,64.09,64.095,63.69,63.69,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7731808524728954,63.83954122302909,-0.19341040657021688,2,0.30926032501481515,0.6185206500296303,0.0,0.0,0.0,0.0,40.08371847666296,-5.636590333855281,False,True,False,True,False,0.4504111804387918
2025-06-13 18:00:00+00:00,63.69,63.69,63.195,63.195,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7442071662557341,63.83954122302909,-0.866077689458316,3,0.24636792216350067,0.739103766490502,0.0,0.0,0.0,0.0,35.92740545914399,-9.40368691364936,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,63.195,63.215,63.195,63.215,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7200880013788691,63.83954122302909,-0.8673123588133307,3,0.252397497571818,0.7571924927154541,0.0,0.0,0.0,0.0,33.36338705204109,-11.648961264986305,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,63.215,63.215,63.215,63.215,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6982221115928671,63.83954122302909,-0.8944735674502006,3,0.25855330948103206,0.7756599284430962,0.0,0.0,0.0,0.0,31.65404144730583,-13.182882180876732,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,63.215,64.71,63.215,64.71,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6781673303308072,63.83954122302909,1.2835457239532613,3,0.2616497685709877,0.7849493057129631,0.0,0.0,0.0,0.0,41.22750117935684,-14.798669911653697,False,True,False,True,True,5.9026123659848935
2025-06-16 16:00:00+00:00,64.71,64.97,64.71,64.86,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6575988124976246,63.83954122302909,1.551795346307135,4,0.3635120239607651,1.4540480958430604,0.0,0.0,0.0,0.0,48.24537676463078,-8.793915661550315,False,True,False,False,True,6.636553496728482
2025-06-16 17:00:00+00:00,64.86,64.86,64.39,64.595,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6593867407477666,63.83954122302909,1.1456990720107536,4,0.3673001387810201,1.4692005551240803,0.0,0.0,0.0,0.0,51.11184875502447,-6.580916827657909,False,False,True,False,True,5.102729761950368
2025-06-16 18:00:00+00:00,64.595,64.595,63.955,64.015,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6542098390528857,63.83954122302909,0.2681995385837194,4,0.3728217325457418,1.4912869301829672,0.0,0.0,0.0,0.0,49.670823889446034,-6.580916827657909,False,False,False,False,True,1.8768910589774848
2025-06-16 19:00:00+00:00,64.015,64.015,63.84,63.905,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6446060882501022,63.83954122302909,0.1015484932024352,4,0.37898947850005504,1.5159579140002202,0.0,0.0,0.0,0.0,48.14288006514868,-6.580916827657909,False,True,False,False,False,1.2823823844344417
2025-06-17 14:00:00+00:00,63.905,64.08,63.905,64.08,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6347223767093654,63.83954122302909,0.37884086932232935,4,0.3916637175354379,1.5666548701417515,0.0,0.0,0.0,0.0,48.24297998260612,-6.580916827657909,False,True,False,False,False,2.1963583492971566
2025-06-17 15:00:00+00:00,64.08,64.135,63.875,63.875,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6304403723296544,63.83954122302909,0.05624445788565627,4,0.4063628768121611,1.6254515072486444,0.0,0.0,0.0,0.0,47.10604230053157,-6.580916827657909,False,True,False,True,False,1.0690027066029586
2025-06-17 16:00:00+00:00,63.805,64.035,63.805,63.955,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6254729957948296,63.83954122302909,0.1845943433963763,4,0.4191238648659691,1.6764954594638763,0.0,0.0,0.0,0.0,46.93081045948881,-6.580916827657909,False,True,False,True,False,1.4964499245941205
2025-06-17 17:00:00+00:00,63.83,63.845,63.75,63.76,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6197253969038694,63.83954122302909,-0.128349142098218,4,0.4338045498551901,1.7352181994207605,0.0,0.0,0.0,0.0,45.57264852415993,-6.580916827657909,False,True,False,True,False,0.4119866213195458
2025-06-17 18:00:00+00:00,63.76,63.76,63.04,63.115,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6195407482473042,63.83954122302909,-1.1694811440229396,4,0.4503847108137894,1.8015388432551576,0.0,-1.0,63.04,409.0,41.391738795144256,-2.4817013980576945,False,True,False,True,False,0.0
