date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,47.36,47.36,46.945,47.04,5015.0,46.63340682666883,,,,,50.24181794653884,47.18924959574547,,,48.26759815890633,"rgba(38, 166, 154, 1.0)",3.5024059066783337,48.26759815890633,-0.35050139578784023,2,0.6467943779579777,1.2935887559159553,0.0,0.0,0.0,0.0,52.92918246355246,0.022815920186445737,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,50.24181794653884,47.18924959574547,,,48.26759815890633,"rgba(38, 166, 154, 1.0)",3.4251128764197487,48.26759815890633,-0.35841100810363175,2,0.6555034614492493,1.3110069228984986,0.0,0.0,0.0,0.0,51.98399816072933,0.022815920186445737,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,50.24181794653884,47.18924959574547,,,48.26759815890633,"rgba(38, 166, 154, 1.0)",3.341513689742853,48.26759815890633,-0.36737786311472576,2,0.6643930652622275,1.328786130524455,0.0,0.0,0.0,0.0,51.353875292180575,0.022815920186445737,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,50.24181794653884,47.18924959574547,,,48.26759815890633,"rgba(38, 166, 154, 1.0)",3.236210976819442,48.26759815890633,-0.379331930983319,2,0.673401812034575,1.34680362406915,0.0,0.0,0.0,0.0,50.933793379814745,0.022815920186445737,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,50.24181794653884,47.18924959574547,,,48.26759815890633,"rgba(38, 166, 154, 1.0)",3.088874580032563,48.26759815890633,-0.39742570541449135,1,1.2488929924569314,1.2488929924569314,0.0,0.0,0.0,0.0,50.65373877157086,0.022815920186445737,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,50.24181794653884,47.18924959574547,,,48.26759815890633,"rgba(38, 166, 154, 1.0)",2.93128930369934,48.26759815890633,-0.4187911979063551,1,1.266698445635511,1.266698445635511,0.0,0.0,0.0,0.0,50.467035699408264,0.022815920186445737,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,50.24181794653884,47.18924959574547,,,48.26759815890633,"rgba(38, 166, 154, 1.0)",2.7554151842940153,48.26759815890633,-0.4455220272805689,1,1.282272571043375,1.282272571043375,0.0,0.0,0.0,0.0,50.3425669846332,0.022815920186445737,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,46.03,46.03,45.1,45.16,607.0,46.62598631301278,,,,,50.23866597600676,47.18700894137331,,,48.25381691429087,"rgba(239, 83, 80, 1.0)",2.567666734500343,48.25381691429087,-1.204913734606185,1,1.295483759315033,1.295483759315033,0.0,0.0,0.0,0.0,39.969740295825,-6.330484075980273,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,45.12,45.185,44.48,44.53,1303.0,46.601239481194796,,,,,50.230933235124326,47.180314267539124,,,48.217842420857224,"rgba(239, 83, 80, 1.0)",2.3692714944502713,48.217842420857224,-1.5565301104139153,1,1.3086475674339306,1.3086475674339306,0.0,0.0,0.0,0.0,31.846473416034286,-13.328397244775942,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,44.535,44.82,44.52,44.52,4067.0,46.52361903431621,,,,,50.20644914093402,47.1587089796579,,,48.13209102615371,"rgba(239, 83, 80, 1.0)",2.1002732404820335,48.13209102615371,-1.7198195722975054,1,1.3241740713507355,1.3241740713507355,0.0,0.0,0.0,0.0,26.413515427357346,-17.690838233115947,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,44.51,44.62,43.87,43.895,3841.0,46.4381541724725,,,,,50.18150308290083,47.134749027543066,,,47.69627286272818,"rgba(239, 83, 80, 1.0)",2.085556276388197,47.69627286272818,-1.8226661662236643,1,1.3372675460925318,1.3372675460925318,0.0,0.0,0.0,0.0,21.80230599930843,-21.391621691725405,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,43.885,44.295,43.875,44.11,3672.0,46.36080933388427,,,,,50.157708538887576,47.111932304871885,,,47.63934900987764,"rgba(239, 83, 80, 1.0)",2.03441161115538,47.63934900987764,-1.7348254357795663,1,1.343473058246292,1.343473058246292,0.0,0.0,0.0,0.0,20.732674070035472,-22.04386069998846,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,44.08,44.96,44.08,44.94,9131.0,46.23187863039247,,,,,50.104792462522724,47.06702938895575,,,47.57492572338594,"rgba(239, 83, 80, 1.0)",1.976718262699649,47.57492572338594,-1.3329799056884124,1,1.3515553824809263,1.3515553824809263,0.0,0.0,0.0,0.0,26.261562087431106,-22.04386069998846,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,46.07,46.13,45.88,45.94,1445.0,46.228932331402746,,,,,50.09852422546605,47.06389778919899,,,47.58071062524614,"rgba(38, 166, 154, 1.0)",1.9193414857025752,47.58071062524614,-0.8548299703143033,1,1.3608795162238398,1.3608795162238398,0.0,0.0,0.0,0.0,34.91349253176613,-23.73595779262337,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,45.94,46.71,45.94,46.52,2506.0,46.232176886059385,,,,,50.08876838316983,47.06053735839747,,,47.59596472207549,"rgba(38, 166, 154, 1.0)",1.8779310423975188,47.59596472207549,-0.572952199939049,1,1.3712608144274654,1.3712608144274654,0.0,0.0,0.0,0.0,42.81994792629423,-16.846908121325505,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,46.52,47.175,46.52,46.76,1113.0,46.23737452562865,,,,,50.08495178744183,47.06000213435943,,,47.60513523857554,"rgba(38, 166, 154, 1.0)",1.8662251126730138,47.60513523857554,-0.4528581428019946,1,1.3828504929585979,1.3828504929585979,0.0,0.0,0.0,0.0,48.902067470865276,-11.637465952174132,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,46.765,46.825,46.08,46.225,1741.0,46.239280163133145,,,,,50.07819476613055,47.057648206224066,,,47.61250336253332,"rgba(38, 166, 154, 1.0)",1.8563558338805122,47.61250336253332,-0.7474339440800472,1,1.3940347884092128,1.3940347884092128,0.0,0.0,0.0,0.0,50.33995463115838,-10.48029969125735,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,46.225,46.84,46.225,46.84,6329.0,46.25802832610956,,,,,50.05553722299276,47.052420997367136,,,47.64133522157719,"rgba(38, 166, 154, 1.0)",1.8570470917295365,47.64133522157719,-0.43151044749806,1,1.4025758259651295,1.4025758259651295,0.0,0.0,0.0,0.0,53.52164626255594,-7.363628425703766,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,46.84,46.84,46.33,46.33,8347.0,46.272258444065535,,,,,50.024945848301016,47.043554959067286,,,47.65833675908959,"rgba(38, 166, 154, 1.0)",1.85040834305195,47.65833675908959,-0.7178614191172084,1,1.4129000598573873,1.4129000598573873,0.0,0.0,0.0,0.0,53.29963592553371,-7.214041843037975,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,50.045,50.52,49.08,49.16,1854.0,46.31499436670652,,,,,50.02410987048339,47.052588515172715,,,47.69103165686663,"rgba(38, 166, 154, 1.0)",1.8882826388876606,47.69103165686663,0.7779388068719951,1,1.4219520311974456,1.4219520311974456,0.0,0.0,0.0,0.0,59.79726604701281,-0.7078055943635775,True,False,True,False,True,3.9629919697265557
2025-04-23 15:00:00+00:00,49.16,49.36,49.02,49.33,3739.0,46.389042728901586,,,,,50.02109241073593,47.06812336796825,,,47.744921733305375,"rgba(38, 166, 154, 1.0)",1.911012596542566,47.744921733305375,0.8294441750736607,2,0.9338142844347099,1.8676285688694199,0.0,0.0,0.0,0.0,64.38100309343052,3.8432685344724007,True,False,True,False,True,4.383464793619268
2025-04-23 16:00:00+00:00,49.31,49.33,48.72,49.155,3850.0,46.45718563586276,,,,,50.017347854404086,47.08266625623517,,,47.79149518461944,"rgba(38, 166, 154, 1.0)",1.9341711146899885,47.79149518461944,0.7049556293260552,2,0.9413290926839022,1.8826581853678044,0.0,0.0,0.0,0.0,66.67256058458949,6.30627539162149,True,False,True,False,True,3.892947297507277
2025-04-23 17:00:00+00:00,48.95,49.38,48.78,49.115,1764.0,46.487531686484985,,,,,50.015683923811224,47.089336605883574,,,47.81144613559641,"rgba(38, 166, 154, 1.0)",1.9421255305918776,47.81144613559641,0.6711995923385661,2,0.9510773203585697,1.9021546407171395,0.0,0.0,0.0,0.0,68.01138036345475,8.03559219455262,True,False,True,False,True,3.779411438229644
2025-04-23 18:00:00+00:00,48.97,49.01,48.46,48.51,2051.0,46.51624278313313,,,,,50.01285648915042,47.09537672412232,,,47.82947887003097,"rgba(38, 166, 154, 1.0)",1.9096698384516868,47.82947887003097,0.3563553847196852,2,0.9642236841213894,1.9284473682427787,0.0,0.0,0.0,0.0,66.0955086203922,8.03559219455262,True,False,True,False,True,2.0676767753942222
2025-04-23 19:00:00+00:00,48.51,48.65,48.13,48.3,4154.0,46.56430779561456,,,,,50.00590401364173,47.10515033063998,,,47.85782823458216,"rgba(38, 166, 154, 1.0)",1.8646063589599995,47.85782823458216,0.23713947090927257,2,0.9832958309104243,1.9665916618208485,0.0,0.0,0.0,0.0,63.89525404135155,8.03559219455262,True,False,True,False,False,1.479098379341064
2025-04-24 14:00:00+00:00,49.54,49.93,49.405,49.84,505.0,46.574293029133365,,,,,50.00576044317056,47.10760949235252,,,47.86408608462515,"rgba(38, 166, 154, 1.0)",1.8878628295147,47.86408608462515,1.0466406163009143,2,0.999597766821846,1.999195533643692,0.0,0.0,0.0,0.0,66.05250689276866,8.03559219455262,True,False,True,False,False,5.453594597843551
2025-04-24 15:00:00+00:00,49.84,50.46,49.84,50.2,3137.0,46.64343478251976,,,,,50.00626968785615,47.125343075203055,,,47.90731445777304,"rgba(38, 166, 154, 1.0)",1.8940209693751042,47.90731445777304,1.210485828455949,2,1.014565994325637,2.029131988651274,0.0,0.0,0.0,0.0,68.14196495785464,9.929922441179741,True,False,True,False,False,6.338989785061045
2025-04-24 16:00:00+00:00,50.2,50.78,50.2,50.67,1655.0,46.6827037792881,,,,,50.00717603830304,47.13578506420532,,,47.9316507243421,"rgba(38, 166, 154, 1.0)",1.9301281220602262,47.9316507243421,1.418739639281033,2,1.0291269629627098,2.0582539259254196,0.0,0.0,0.0,0.0,70.34955565818979,12.511407804515613,True,False,True,False,True,7.484075428986941
2025-04-24 17:00:00+00:00,50.71,51.05,50.57,50.57,1494.0,46.71909940791835,,,,,50.008262075584526,47.14565079076366,,,47.95404790890134,"rgba(38, 166, 154, 1.0)",1.9807936461097178,47.95404790890134,1.32065856341795,2,1.049655603100424,2.099311206200848,0.0,0.0,0.0,0.0,71.30549518200006,13.924571874412287,True,False,True,False,True,7.1864950400462035
2025-04-24 18:00:00+00:00,50.57,50.98,50.55,50.87,2113.0,46.770350183259026,,,,,50.0099409593886,47.159782712935844,,,47.98524612027367,"rgba(38, 166, 154, 1.0)",2.0302627642480284,47.98524612027367,1.4208771054296436,2,1.080296918393667,2.160593836787334,0.0,0.0,0.0,0.0,72.52566659127706,15.610586784560397,True,False,True,False,True,7.927251552306622
2025-04-24 19:00:00+00:00,50.83,50.84,50.23,50.3,9799.0,46.973228128211886,,,,,50.01429119213721,47.21786685209292,,,48.10307002732112,"rgba(38, 166, 154, 1.0)",2.035007397556149,48.10307002732112,1.0795685437395388,2,1.1168402033367983,2.2336804066735967,0.0,0.0,0.0,0.0,70.27884804484336,15.610586784560397,True,False,True,False,True,6.207433136374242
2025-04-25 14:00:00+00:00,50.09,50.305,49.81,50.21,2956.0,47.02442765853612,,,,,50.01456664215918,47.233147525180996,,,48.1312937996421,"rgba(38, 166, 154, 1.0)",2.0367326709642346,48.1312937996421,1.0206082663631029,2,1.1598571995839135,2.319714399167827,0.0,0.0,0.0,0.0,68.31409793831679,15.610586784560397,True,False,True,False,False,5.9369912495840325
2025-04-25 15:00:00+00:00,50.21,50.57,50.125,50.23,2219.0,47.06419857660567,,,,,50.01521114060715,47.24530318927531,,,48.15324047775694,"rgba(38, 166, 154, 1.0)",2.0127795155899464,48.15324047775694,1.031786892780633,2,1.207498087606141,2.414996175212282,0.0,0.0,0.0,0.0,67.067119714977,15.610586784560397,True,False,True,False,False,5.9891055894144785
2025-04-25 16:00:00+00:00,50.23,50.46,50.175,50.43,1973.0,47.09925719639085,,,,,50.01587267418452,47.256194282120106,,,48.17248174538397,"rgba(38, 166, 154, 1.0)",1.9872360156715385,48.17248174538397,1.1360091286656542,2,1.258094535379432,2.516189070758864,0.0,0.0,0.0,0.0,66.89963768806639,15.610586784560397,True,False,True,False,False,6.516422994767865
2025-04-25 17:00:00+00:00,50.43,50.93,50.15,50.29,9861.0,47.26898832654901,,,,,50.0201205010608,47.311252870555336,,,48.2644153450771,"rgba(38, 166, 154, 1.0)",1.9238433590784796,48.2644153450771,1.0528843969361188,2,1.3325483237681532,2.6650966475363065,0.0,0.0,0.0,0.0,65.84737021287478,15.610586784560397,True,False,True,False,False,6.07392874273128
2025-04-25 18:00:00+00:00,50.215,50.66,50.215,50.53,3196.0,47.32056411640284,,,,,50.02151605591357,47.32875809549255,,,48.29187890986488,"rgba(38, 166, 154, 1.0)",1.8403205091985095,48.29187890986488,1.2161583153305524,1,0.6168663533408534,0.6168663533408534,0.0,0.0,0.0,0.0,66.05927115505531,15.610586784560397,True,False,True,False,False,6.722262701707692
2025-04-25 19:00:00+00:00,50.53,50.62,50.22,50.53,7414.0,47.43361556002876,,,,,50.024636543541355,47.36848012070035,,,48.351391663468206,"rgba(38, 166, 154, 1.0)",1.7568461325151408,48.351391663468206,1.240067810271381,1,0.6152962638357611,0.6152962638357611,0.0,0.0,0.0,0.0,66.20053844984234,15.610586784560397,True,False,True,False,False,6.722262701707692
2025-04-28 14:00:00+00:00,50.905,51.325,50.82,50.82,3396.0,47.49135778995904,,,,,50.02779165120146,47.38941471066903,,,48.402206829179214,"rgba(38, 166, 154, 1.0)",1.8009400873427934,48.402206829179214,1.3425172707372692,1,0.6118373711356244,0.6118373711356244,0.0,0.0,0.0,0.0,67.45223547546715,15.610586784560397,True,False,True,False,False,7.520844648330545
2025-04-28 15:00:00+00:00,50.82,50.82,50.08,50.265,3391.0,47.537596494944005,,,,,50.02896647275237,47.40663329958247,,,48.41111116934787,"rgba(38, 166, 154, 1.0)",1.830810220384169,48.41111116934787,1.0126056813595457,1,0.6100540754744335,0.6100540754744335,0.0,0.0,0.0,0.0,64.03380877983263,17.941163960092183,True,False,True,False,False,5.678100910774106
2025-04-28 16:00:00+00:00,50.265,50.265,49.73,49.77,825.0,47.54681844679918,,,,,50.028881476972266,47.41014159820232,,,48.411513963410954,"rgba(38, 166, 154, 1.0)",1.8447196691252912,48.411513963410954,0.7364186869830478,1,0.6082489009312221,0.6082489009312221,0.0,0.0,0.0,0.0,58.80558404044406,13.060411803235546,True,False,True,False,False,4.071139611870404
2025-04-28 17:00:00+00:00,49.77,49.9,49.525,49.66,2393.0,47.57065359749866,,,,,50.02811608697262,47.41934921356641,,,48.41206590571774,"rgba(38, 166, 154, 1.0)",1.853547820403505,48.41206590571774,0.6732678167486342,1,0.6040610565296877,0.6040610565296877,0.0,0.0,0.0,0.0,54.720044318838376,9.435615396099195,False,False,True,False,False,3.7156130577272073
2025-04-28 18:00:00+00:00,49.7,49.945,49.63,49.9,1770.0,47.589004122153064,,,,,50.02777226820088,47.42649843012812,,,48.41678106795001,"rgba(38, 166, 154, 1.0)",1.848775952494671,48.41678106795001,0.8022707835682225,1,0.602428731929858,0.602428731929858,0.0,0.0,0.0,0.0,53.48828978028972,8.433289189575348,False,False,True,False,False,4.422117908790657
2025-04-28 19:00:00+00:00,49.9,50.415,49.83,50.325,4910.0,47.646439325456946,,,,,50.0285304687133,47.44909425478769,,,48.44412958179269,"rgba(38, 166, 154, 1.0)",1.851506391811535,48.44412958179269,1.01585953282454,1,0.5979751427623051,0.5979751427623051,0.0,0.0,0.0,0.0,55.00110384000998,8.433289189575348,False,False,True,False,False,5.6638616846059655
2025-04-29 14:00:00+00:00,49.4,50.025,49.14,50.005,2709.0,47.6714382407218,,,,,50.027745506942,47.45930781868309,,,48.45226137033687,"rgba(38, 166, 154, 1.0)",1.860301648987409,48.45226137033687,0.83467035064357,1,0.5958953514996013,0.5958953514996013,0.0,0.0,0.0,0.0,53.92026641839981,8.433289189575348,False,False,True,False,False,4.588025681599802
2025-04-29 15:00:00+00:00,50.005,50.1,49.79,49.86,1917.0,47.69040080066142,,,,,50.02754370618876,47.467092572455996,,,48.46030336478724,"rgba(38, 166, 154, 1.0)",1.865605418242727,48.46030336478724,0.7502640277123452,1,0.5935301295144705,0.5935301295144705,0.0,0.0,0.0,0.0,52.29925142322178,7.2576122601423805,False,False,False,False,False,4.100231330957762
2025-04-29 16:00:00+00:00,49.855,50.295,49.855,50.03,761.0,47.6983188870349,,,,,50.027567096705546,47.470349289554,,,48.4640543229511,"rgba(38, 166, 154, 1.0)",1.8662082336039598,48.4640543229511,0.8391055450574231,1,0.5945595797194627,0.5945595797194627,0.0,0.0,0.0,0.0,52.31223930873215,7.036811068721207,False,False,False,False,False,4.616310001488376
2025-04-29 17:00:00+00:00,50.08,50.585,50.03,50.4,2834.0,47.730767475951296,,,,,50.02839891007143,47.483701657519084,,,48.48158606392394,"rgba(38, 166, 154, 1.0)",1.8570759491957016,48.48158606392394,1.0330293367414083,1,0.5932096525619128,0.5932096525619128,0.0,0.0,0.0,0.0,54.485019159430635,7.036811068721207,False,False,True,False,True,5.736019253320002
2025-04-29 18:00:00+00:00,50.44,50.51,50.22,50.28,3830.0,47.773346074867874,,,,,50.02951000440734,47.5015399370828,,,48.50428627967947,"rgba(38, 166, 154, 1.0)",1.8543838927313983,48.50428627967947,0.957576113166627,1,0.5949729341023293,0.5949729341023293,0.0,0.0,0.0,0.0,55.005041279929614,7.036811068721207,False,False,True,False,True,5.313181737489945
2025-04-29 19:00:00+00:00,50.28,50.43,50.13,50.23,3644.0,47.81146239413897,,,,,50.03030910876248,47.51787238888124,,,48.5238962028687,"rgba(38, 166, 154, 1.0)",1.8595226598572416,48.5238962028687,0.9174955669872173,1,0.602200282543872,0.602200282543872,0.0,0.0,0.0,0.0,54.94609916805396,7.036811068721207,False,False,True,False,True,5.134742766527257
2025-04-30 14:00:00+00:00,48.455,49.115,48.41,49.1,1691.0,47.81896406091622,,,,,50.02847978369772,47.52158650894611,,,48.441830031006916,"rgba(239, 83, 80, 1.0)",1.8546317426650845,48.441830031006916,0.35487905973576356,1,0.6142795642291737,0.6142795642291737,0.0,0.0,0.0,0.0,48.40627499105046,2.791417955498787,False,True,False,True,False,1.2289843663760145
2025-04-30 15:00:00+00:00,49.08,49.53,49.08,49.42,1811.0,47.83039288622091,,,,,50.02731989824516,47.52691037447872,,,48.45703486716256,"rgba(239, 83, 80, 1.0)",1.8467080962601579,48.45703486716256,0.5214495646537634,1,0.6186239668654295,0.6186239668654295,0.0,0.0,0.0,0.0,46.24059051534312,0.8561968901264976,False,True,False,True,False,2.2535546706910665
2025-04-30 16:00:00+00:00,49.42,49.63,49.18,49.4,1893.0,47.84262398864072,,,,,50.02621767069095,47.5326248625836,,,48.46585409517427,"rgba(239, 83, 80, 1.0)",1.8414227313888836,48.46585409517427,0.507295738725432,1,0.6282162150638498,0.6282162150638498,0.0,0.0,0.0,0.0,44.69753601022553,-0.5696798368562384,False,True,False,True,False,2.185188082025853
2025-04-30 17:00:00+00:00,49.43,49.72,49.25,49.63,1794.0,47.85499215724651,,,,,50.02539393772836,47.538382583340834,,,48.47434526840057,"rgba(239, 83, 80, 1.0)",1.8486732227964748,48.47434526840057,0.6251265596043432,1,0.63341146597649,0.63341146597649,0.0,0.0,0.0,0.0,45.307419308031,-0.5696798368562384,False,True,False,True,False,2.9335818123464428
2025-04-30 18:00:00+00:00,49.54,49.74,49.41,49.41,963.0,47.8615047590035,,,,,50.024940950592125,47.54143905285577,,,48.47807332403274,"rgba(239, 83, 80, 1.0)",1.8459928430458752,48.47807332403274,0.5048376430482698,1,0.6341520126145812,0.6341520126145812,0.0,0.0,0.0,0.0,44.42566481368868,-1.0280137634033863,False,True,False,True,False,2.159532259878876
2025-04-30 19:00:00+00:00,49.42,50.135,49.4,50.055,4924.0,47.90075629967663,,,,,50.02420368560268,47.559607707437145,,,48.50656244653868,"rgba(239, 83, 80, 1.0)",1.8491593122719783,48.50656244653868,0.8373737963976853,1,0.6348351797519647,0.6348351797519647,0.0,0.0,0.0,0.0,47.948280031849734,-1.0280137634033863,False,True,False,False,True,4.261428957241222
2025-05-01 14:00:00+00:00,51.05,52.44,51.05,52.38,946.0,47.91597783023232,,,,,50.02589593972923,47.566208001899895,,,48.52510472109232,"rgba(38, 166, 154, 1.0)",1.9053082841518498,48.52510472109232,2.0232396567906044,1,0.6317380405801429,0.6317380405801429,0.0,0.0,0.0,0.0,57.28546788621184,1.8509553459451027,False,False,True,False,True,11.049123780653545
2025-05-01 15:00:00+00:00,52.38,52.57,51.84,51.84,1393.0,47.93888107928966,,,,,50.028545546070234,47.57617040842716,,,48.55149901225531,"rgba(38, 166, 154, 1.0)",1.9432883063100659,48.55149901225531,1.6922352576643283,1,0.6317255457154416,0.6317255457154416,0.0,0.0,0.0,0.0,60.76269422617092,4.683927313944871,True,False,True,False,True,9.135786596419408
2025-05-01 16:00:00+00:00,51.84,52.14,51.795,51.93,1490.0,47.96235213941391,,,,,50.03119557610849,47.58647597799191,,,48.5762092641247,"rgba(38, 166, 154, 1.0)",1.9814091764005544,48.5762092641247,1.6926290520001661,1,0.6368947974572138,0.6368947974572138,0.0,0.0,0.0,0.0,63.29542528149773,6.79421314217408,True,False,True,False,True,9.38391589162556
