date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 19:00:00+00:00,41.66,41.745,41.645,41.685,2061.0,39.42987631651885,41.14122792713217,,,40.442410461764084,"rgba(239, 83, 80, 1.0)",1.2736514578314988,40.442410461764084,0.9756119153284952,7,0.3952684221826338,2.7668789552784365,0.0,0.0,0.0,0.0,64.52363767756161,23.435593056471532,True,False,True,False,False,12.666113273946259
2025-07-17 14:00:00+00:00,41.83,42.51,41.76,42.445,810.0,39.44109031933668,41.16099207496534,,,40.458808280741636,"rgba(239, 83, 80, 1.0)",1.3253399257998646,40.458808280741636,1.4986281485933997,7,0.3830432502724733,2.6813027519073134,0.0,0.0,0.0,0.0,67.240790545365,23.435593056471532,True,False,True,False,False,16.2441824980056
2025-07-17 15:00:00+00:00,42.445,42.705,42.215,42.66,630.0,39.45064328117628,41.179862844442496,,,40.4735839325712,"rgba(239, 83, 80, 1.0)",1.3805572807405284,40.4735839325712,1.5837199208829675,7,0.37052879880397616,2.593701591627833,0.0,0.0,0.0,0.0,69.70416103246359,23.435593056471532,True,False,True,False,True,17.201898830710643
2025-07-17 16:00:00+00:00,42.66,42.75,42.47,42.73,700.0,39.46161135816013,41.20209290101455,,,40.490772553115306,"rgba(239, 83, 80, 1.0)",1.4343085944609082,40.490772553115306,1.5611894508143243,7,0.3588969769671936,2.512278838770355,0.0,0.0,0.0,0.0,71.56244288568867,23.435593056471532,True,False,True,False,True,17.513204924592785
2025-07-17 17:00:00+00:00,42.73,42.79,42.565,42.57,1444.0,39.48394251219006,41.245638673006965,,,40.525074436963976,"rgba(239, 83, 80, 1.0)",1.4803382465925183,40.525074436963976,1.3813907515684931,7,0.34943631275943127,2.446054189316019,0.0,0.0,0.0,0.0,71.25449331377104,23.435593056471532,True,False,True,False,True,16.365442819804468
2025-07-17 18:00:00+00:00,42.57,42.76,42.56,42.62,457.0,39.49095581682347,41.25892393243972,,,40.53568705830633,"rgba(239, 83, 80, 1.0)",1.5249680752825363,40.53568705830633,1.3667911974534284,7,0.34005166483723953,2.380361653860677,0.0,0.0,0.0,0.0,71.25679469276011,23.435593056471532,True,False,True,False,True,16.59649549910954
2025-07-17 19:00:00+00:00,42.62,42.79,42.59,42.61,2037.0,39.522004955331546,41.31587645079732,,,40.58189256527137,"rgba(239, 83, 80, 1.0)",1.5671434246787406,40.58189256527137,1.2941428351679984,7,0.33141458930808504,2.319902125156595,0.0,0.0,0.0,0.0,71.14549965594108,23.435593056471532,True,False,True,False,True,16.52289326108873
2025-07-18 14:00:00+00:00,44.78,45.02,44.355,44.36,700.0,39.53895413725621,41.360715935939474,,,40.83422607312565,"rgba(38, 166, 154, 1.0)",1.663626980344463,40.83422607312565,2.1193296144694167,7,0.31263799759044597,2.188465983133122,0.0,0.0,0.0,0.0,75.75507055168538,19.994517051438493,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,44.36,44.66,44.08,44.55,1000.0,39.56226414584783,41.4198190547714,,,40.869881354605965,"rgba(38, 166, 154, 1.0)",1.7598855844260404,40.869881354605965,2.091112443877564,7,0.2957324476801176,2.070127133760823,0.0,0.0,0.0,0.0,79.1072716682699,23.365587964579987,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,44.545,44.575,43.86,43.945,236.0,39.56739215088878,41.43206465134409,,,40.876161816412775,"rgba(38, 166, 154, 1.0)",1.8287248178607363,40.876161816412775,1.6781301120948244,7,0.2846518796987246,1.992563157891072,0.0,0.0,0.0,0.0,76.58159629193909,23.365587964579987,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,43.95,44.07,43.83,43.92,100.0,39.5694727400767,41.43686296643517,,,40.878298395393784,"rgba(38, 166, 154, 1.0)",1.8866336983399947,40.878298395393784,1.6122375039110879,7,0.27502807273856306,1.9251965091699415,0.0,0.0,0.0,0.0,74.71475679410925,23.365587964579987,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,43.92,43.985,43.74,43.75,524.0,39.58005671947827,41.46056745783688,,,40.88910547407032,"rgba(38, 166, 154, 1.0)",1.9314179382652008,40.88910547407032,1.481240527619483,5,0.33429571750787973,1.6714785875393987,0.0,0.0,0.0,0.0,72.15765901220541,27.877392866357653,True,False,True,False,False,18.97395825814016
2025-07-18 19:00:00+00:00,43.75,43.91,43.675,43.755,1507.0,39.60988482183672,41.52494155708621,,,40.926169540485276,"rgba(38, 166, 154, 1.0)",1.9741967872923187,40.926169540485276,1.432901966877663,5,0.32537560842536994,1.6268780421268496,0.0,0.0,0.0,0.0,70.47305457580097,26.134837706515256,True,False,True,False,False,18.994637764366832
2025-07-21 14:00:00+00:00,43.55,44.28,43.46,44.24,1625.0,39.64319868610999,41.59666762035894,,,40.976631913339546,"rgba(38, 166, 154, 1.0)",2.0269242842431052,40.976631913339546,1.610009861754192,4,0.36974212130686723,1.478968485227469,0.0,0.0,0.0,0.0,71.17706527076366,26.134837706515256,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,44.24,44.27,43.91,43.92,1318.0,39.67009421947047,41.652772954117964,,,41.01756045732197,"rgba(38, 166, 154, 1.0)",2.0676921286156507,41.01756045732197,1.4037097218246202,4,0.36058978106953465,1.4423591242781386,0.0,0.0,0.0,0.0,68.98336036639687,24.328988712347098,False,False,True,False,False,18.74408357992224
2025-07-21 16:00:00+00:00,43.91,43.975,43.67,43.81,111.0,39.672233410918615,41.656964215139254,,,41.020541443393036,"rgba(38, 166, 154, 1.0)",2.1045546874416985,41.020541443393036,1.3254388556649193,4,0.35274938264198846,1.4109975305679539,0.0,0.0,0.0,0.0,66.64180971918694,21.929050513760032,False,False,True,False,False,17.98802949968138
2025-07-21 17:00:00+00:00,43.815,43.94,43.735,43.735,175.0,39.67558934711094,41.66349357692909,,,41.02519143173753,"rgba(38, 166, 154, 1.0)",2.125918455463352,41.02519143173753,1.2746531087768624,4,0.3458239536583636,1.3832958146334544,0.0,0.0,0.0,0.0,64.45364942554689,19.710848584819686,False,False,True,False,False,17.46917156456325
2025-07-21 18:00:00+00:00,43.75,43.83,43.56,43.62,242.0,39.68007153875164,41.67189902889093,,,41.031066934203764,"rgba(38, 166, 154, 1.0)",2.142954447898084,41.031066934203764,1.2081139047708584,4,0.33977080677159766,1.3590832270863906,0.0,0.0,0.0,0.0,61.998140088421316,17.271375568443574,False,True,True,False,False,16.66886975987429
2025-07-21 19:00:00+00:00,43.62,43.645,43.42,43.565,5737.0,39.7801773780004,41.84096051291742,,,41.157363546652114,"rgba(38, 166, 154, 1.0)",2.15650335931553,41.157363546652114,1.1164538385472595,4,0.3342884596424368,1.3371538385697472,0.0,0.0,0.0,0.0,59.86483003390401,15.150730345456765,False,True,True,False,False,16.283314171535338
2025-07-22 14:00:00+00:00,42.82,43.935,42.81,43.89,303.0,39.78532271256571,41.84905222356303,,,41.31937356627219,"rgba(38, 166, 154, 1.0)",2.173893698139642,41.31937356627219,1.182498682400009,4,0.32819631697943463,1.3127852679177385,0.0,0.0,0.0,0.0,60.629597960048415,15.150730345456765,False,True,True,False,False,17.73557500733013
2025-07-22 15:00:00+00:00,43.85,44.33,43.725,44.24,205.0,39.78930708083043,41.856255376428074,,,41.336163551044244,"rgba(38, 166, 154, 1.0)",2.195769648973181,41.336163551044244,1.3224686161017365,4,0.32151740589517885,1.2860696235807154,0.0,0.0,0.0,0.0,63.05467062477643,15.150730345456765,False,True,True,False,True,19.250810914198354
2025-07-22 16:00:00+00:00,44.24,44.38,43.98,44.115,100.0,39.791275030892145,41.85984597747762,,,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.2114126238206344,41.34218113484179,1.25386770216028,4,0.31577911109434686,1.2631164443773875,0.0,0.0,0.0,0.0,63.36990915062665,15.150730345456765,False,True,True,False,True,18.350632679838323
2025-07-22 17:00:00+00:00,44.11,44.19,43.955,43.995,0.0,39.791275030892145,41.85984597747762,,,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.2213395175552826,41.34218113484179,1.1942428630080808,3,0.37803727270365267,1.134111818110958,0.0,0.0,0.0,0.0,62.33274969156149,15.150730345456765,False,True,True,False,True,17.485343084362903
2025-07-22 18:00:00+00:00,44.035,44.06,43.86,44.02,600.0,39.802564938225025,41.87950312142659,,,41.36120021528001,"rgba(38, 166, 154, 1.0)",2.228673907817805,41.36120021528001,1.1929963263774854,2,0.4380973906079939,0.8761947812159878,0.0,0.0,0.0,0.0,61.82038719983795,15.150730345456765,False,True,True,False,True,17.598452953578708
2025-07-22 19:00:00+00:00,44.005,44.28,44.005,44.23,922.0,39.820586205045394,41.91170153066407,,,41.3923048849229,"rgba(38, 166, 154, 1.0)",2.2370613325087714,41.3923048849229,1.268492317953008,2,0.43150106461181514,0.8630021292236303,0.0,0.0,0.0,0.0,62.959112035302454,15.150730345456765,False,True,True,False,True,18.55001908608225
2025-07-23 14:00:00+00:00,45.85,46.16,45.615,45.66,864.0,39.84365398070368,41.96237175438596,,,41.72335360680122,"rgba(38, 166, 154, 1.0)",2.276194158424843,41.72335360680122,1.7294862033751068,2,0.41970083291574,0.83940166583148,1.0,0.0,46.16,720.0,69.10199456808573,14.63768704124783,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,45.66,46.07,45.48,45.995,400.0,39.85433870118702,41.98560620328849,,,41.74943992799459,"rgba(38, 166, 154, 1.0)",2.3192117972192428,41.74943992799459,1.830604724025584,2,0.40777495648895984,0.8155499129779197,0.0,0.0,0.0,0.0,73.87404186005847,18.92336197206683,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,45.98,46.03,45.67,45.89,551.0,39.86903146716606,42.017282941196825,,,41.782425674866886,"rgba(38, 166, 154, 1.0)",2.353535146260887,41.782425674866886,1.7452785150283006,2,0.39747701924392265,0.7949540384878453,0.0,0.0,0.0,0.0,76.02544276204347,20.746371668234588,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,45.93,46.025,45.805,45.94,686.0,39.88740608261958,42.05660886645044,,,41.82152554055922,"rgba(38, 166, 154, 1.0)",2.398309827154868,41.82152554055922,1.717240371869114,2,0.38788107543186734,0.7757621508637347,0.0,0.0,0.0,0.0,77.58729643495742,22.15303244588648,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,45.965,46.015,45.835,45.885,48.0,39.888685118836996,42.0593227004962,,,41.82410231416258,"rgba(38, 166, 154, 1.0)",2.4386947716329304,41.82410231416258,1.6651930914331987,2,0.3794552759545797,0.7589105519091593,0.0,0.0,0.0,0.0,77.99596594618025,22.638882112582138,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,45.885,45.92,45.675,45.755,1525.0,39.92818046615849,42.14079044135227,,,41.89396899017166,"rgba(38, 166, 154, 1.0)",2.4659950844957854,41.89396899017166,1.5657091265523744,2,0.3720178688355982,0.7440357376711964,0.0,0.0,0.0,0.0,76.72255862625006,22.638882112582138,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,44.975,45.245,44.77,44.99,100.0,39.93040856224795,42.144888530774004,,,41.89592322742278,"rgba(38, 166, 154, 1.0)",2.477061943891292,41.89592322742278,1.2490914004825593,2,0.367168031710985,0.73433606342197,0.0,0.0,0.0,0.0,68.94210999393115,24.644814664051594,False,True,True,False,False,18.094019885401355
2025-07-24 15:00:00+00:00,45.025,45.045,44.63,44.68,300.0,39.93679604248446,42.1561855417677,,,41.90011159487208,"rgba(38, 166, 154, 1.0)",2.4768421991075504,41.90011159487208,1.1223518422487968,2,0.36323128179052366,0.7264625635810473,0.0,0.0,0.0,0.0,61.73875644786973,18.242141890512045,False,True,True,False,False,15.986418700397458
2025-07-24 16:00:00+00:00,44.675,44.68,44.44,44.47,400.0,39.94484000642135,42.16965208244694,,,41.903514748544545,"rgba(38, 166, 154, 1.0)",2.4701447016010034,41.903514748544545,1.039001986317647,2,0.35999287933889723,0.7199857586777945,0.0,0.0,0.0,0.0,55.68229145176849,13.04362367072924,False,True,True,False,False,14.58447387241377
2025-07-24 17:00:00+00:00,44.475,44.75,44.46,44.61,100.0,39.9468801485015,42.173103455601186,,,41.90472278518048,"rgba(38, 166, 154, 1.0)",2.4860504731311526,41.90472278518048,1.0881827396739259,2,0.35677653129701253,0.7135530625940251,0.0,0.0,0.0,0.0,52.703041291325775,10.616931174416159,False,True,False,False,False,15.211170086449737
2025-07-24 18:00:00+00:00,44.61,44.835,44.61,44.735,100.0,39.94897099800967,42.17671477395936,,,41.906306713381966,"rgba(38, 166, 154, 1.0)",2.503187035228094,41.906306713381966,1.130036727902867,2,0.35464803162613356,0.7092960632522671,0.0,0.0,0.0,0.0,51.666503018591754,9.721128038674891,False,True,False,False,False,15.770926846889097
2025-07-24 19:00:00+00:00,44.73,44.81,44.69,44.69,346.0,39.95619628217392,42.1891477379344,,,41.912078577042315,"rgba(38, 166, 154, 1.0)",2.518796103461235,41.912078577042315,1.1028766556929188,2,0.35332082057725556,0.7066416411545111,0.0,0.0,0.0,0.0,50.62491934529331,8.551588219578328,False,True,False,False,False,15.459818666220176
2025-07-25 14:00:00+00:00,43.525,43.78,43.525,43.62,400.0,39.96262393304004,42.19727872163755,,,41.90809371122304,"rgba(239, 83, 80, 1.0)",2.518244896820215,41.90809371122304,0.6798013532911675,2,0.3536285944184571,0.7072571888369142,0.0,0.0,0.0,0.0,44.07407853372578,2.256872800885361,False,True,False,True,False,8.514801809180216
2025-07-25 15:00:00+00:00,43.62,43.74,43.44,43.44,102.0,39.964214203635024,42.19919265956753,,,41.9070120321417,"rgba(239, 83, 80, 1.0)",2.5142394153776486,41.9070120321417,0.6097223512137312,2,0.3542248532662584,0.7084497065325168,0.0,0.0,0.0,0.0,39.04499879864176,-2.43269047993693,False,True,False,True,False,7.428482380112481
2025-07-25 16:00:00+00:00,43.45,43.6,43.42,43.57,0.0,39.964214203635024,42.19919265956753,,,41.9070120321417,"rgba(239, 83, 80, 1.0)",2.508247473314406,41.9070120321417,0.6630079310558707,2,0.35470496298218857,0.7094099259643771,0.0,0.0,0.0,0.0,36.86419607085452,-4.519014833074785,False,True,False,True,False,8.070074769380856
2025-07-25 17:00:00+00:00,43.56,43.7,43.515,43.7,100.0,39.96581475737629,42.20120100570301,,,41.90627179214033,"rgba(239, 83, 80, 1.0)",2.4795051126392798,41.90627179214033,0.7234218629823109,2,0.3548880277925792,0.7097760555851584,0.0,0.0,0.0,0.0,36.597348539442734,-5.043383015412616,False,True,False,True,False,8.712322030632944
2025-07-25 18:00:00+00:00,43.695,43.865,43.64,43.76,0.0,39.96581475737629,42.20120100570301,,,41.90627179214033,"rgba(239, 83, 80, 1.0)",2.4514384855935885,41.90627179214033,0.7561797772016327,2,0.35645419065890294,0.7129083813178059,0.0,0.0,0.0,0.0,36.98770426022784,-5.113175676947456,False,True,False,True,False,9.010543082518701
2025-07-25 19:00:00+00:00,43.77,43.945,43.725,43.91,1387.0,39.98920280159349,42.23269877016451,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.42518759003249,41.90852011566816,0.8252886880000166,2,0.357879591469156,0.715759182938312,0.0,0.0,0.0,0.0,38.69502408925021,-5.113175676947456,False,True,False,True,False,9.759295208681394
2025-07-28 14:00:00+00:00,43.57,43.67,43.32,43.47,0.0,39.98920280159349,42.23269877016451,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.393502083814841,41.90852011566816,0.6523829224510643,2,0.35997403447928955,0.7199480689585791,0.0,0.0,0.0,0.0,37.20659965488285,-5.76496709624152,False,True,False,True,False,6.975216999458272
2025-07-28 15:00:00+00:00,43.465,43.7,43.43,43.63,0.0,39.98920280159349,42.23269877016451,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.3592580850158136,41.90852011566816,0.7296700158686976,2,0.36209577934997117,0.7241915586999423,0.0,0.0,0.0,0.0,37.77326777986555,-5.76496709624152,False,True,False,True,False,7.794325194447815
2025-07-28 16:00:00+00:00,43.6,43.65,43.485,43.53,0.0,39.98920280159349,42.23269877016451,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.323562934743214,41.90852011566816,0.6978420339240937,2,0.3645481338195391,0.7290962676390782,0.0,0.0,0.0,0.0,37.53349927600067,-6.4956828289882935,False,True,False,True,False,7.163358795476022
2025-07-28 17:00:00+00:00,43.53,43.54,43.235,43.31,300.0,39.99357807905207,42.23731654055037,,,41.90665149514266,"rgba(239, 83, 80, 1.0)",2.28004978213411,41.90665149514266,0.6154902914197852,2,0.3674550303395597,0.7349100606791193,0.0,0.0,0.0,0.0,36.07147142566581,-8.407032486845019,False,True,False,True,False,5.781341970969258
2025-07-28 18:00:00+00:00,43.315,43.315,43.075,43.09,300.0,39.997680724712794,42.241075180482945,,,41.903866051057044,"rgba(239, 83, 80, 1.0)",2.234703761329833,41.903866051057044,0.5307790542389887,2,0.37079951782143455,0.7415990356428691,0.0,0.0,0.0,0.0,33.92523384111141,-10.847072113257553,False,True,False,True,False,4.418236968778153
2025-07-28 19:00:00+00:00,43.085,43.32,42.91,43.305,800.0,40.00863244239764,42.25114713323035,,,41.8985193938943,"rgba(239, 83, 80, 1.0)",2.1923597883199406,41.8985193938943,0.6415373122600116,2,0.37420664210758525,0.7484132842151705,0.0,0.0,0.0,0.0,34.9432653766083,-10.847072113257553,False,True,False,True,False,5.586265262912761
2025-07-29 14:00:00+00:00,43.22,43.63,43.22,43.32,559.0,40.01674834012455,42.25963493058147,,,41.898367766336996,"rgba(239, 83, 80, 1.0)",2.149594518646579,41.898367766336996,0.661349022492897,2,0.3778747154201437,0.7557494308402875,0.0,0.0,0.0,0.0,35.792693695926744,-10.847072113257553,False,True,False,True,False,5.667946376247254
2025-07-29 15:00:00+00:00,43.3,43.38,42.91,43.05,474.0,40.023037762151866,42.264996135739324,,,41.89629028642828,"rgba(239, 83, 80, 1.0)",2.101260093844361,41.89629028642828,0.5490561196833775,2,0.38207406989170756,0.7641481397834151,0.0,0.0,0.0,0.0,34.59278002105432,-11.034355012406401,False,True,False,True,False,3.9613253364628918
2025-07-29 16:00:00+00:00,42.99,43.14,42.715,42.86,300.0,40.026737756038,42.267529867947594,,,41.89409336036691,"rgba(239, 83, 80, 1.0)",2.0536225957479637,41.89409336036691,0.4703428184092855,2,0.38672826758734424,0.7734565351746885,0.0,0.0,0.0,0.0,32.71302150259261,-13.066251308144153,False,True,False,True,False,2.7797366500762095
2025-07-29 17:00:00+00:00,42.845,43.06,42.77,42.87,100.0,40.02796683820059,42.26836340353374,,,41.89340616105095,"rgba(239, 83, 80, 1.0)",1.9960957387357567,41.89340616105095,0.4892520032969879,2,0.3917188829268412,0.7834377658536824,0.0,0.0,0.0,0.0,31.600114589989943,-14.33406479451375,False,True,False,True,False,2.837730561521383
2025-07-29 18:00:00+00:00,42.87,42.935,42.64,42.705,600.0,40.034960902777485,42.272220486065706,,,41.888280389095996,"rgba(239, 83, 80, 1.0)",1.9270970138791037,41.888280389095996,0.4238082488955789,2,0.39500182836474185,0.7900036567294837,0.0,0.0,0.0,0.0,29.88831115385471,-16.13646091886615,False,True,False,True,False,1.7993919983809157
2025-07-29 19:00:00+00:00,42.705,42.735,42.42,42.565,1195.0,40.0478376731984,42.27685311069054,,,41.87674203239068,"rgba(239, 83, 80, 1.0)",1.859289419145123,41.87674203239068,0.3701725834194061,2,0.3982860569322084,0.7965721138644168,0.0,0.0,0.0,0.0,27.985078986777218,-18.066358306786043,False,True,False,True,False,0.9225175105142789
2025-07-30 14:00:00+00:00,42.265,42.32,41.78,41.79,300.0,40.050273987993286,42.275646847840484,,,41.871235800342255,"rgba(239, 83, 80, 1.0)",1.7933328276233338,41.871235800342255,-0.0452987861990549,2,0.40276123141799197,0.8055224628359839,0.0,0.0,0.0,0.0,23.897117357417642,-21.92053202280627,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,41.815,41.925,41.55,41.655,2950.0,40.07077575810869,42.25502652727489,,,41.81691546991803,"rgba(239, 83, 80, 1.0)",1.7221950036600113,41.81691546991803,-0.0940169200200474,2,0.40683865646126033,0.8136773129225207,0.0,0.0,0.0,0.0,20.835637574084558,-24.693533588059903,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,41.64,41.74,41.56,41.575,0.0,40.07077575810869,42.25502652727489,,,41.81691546991803,"rgba(239, 83, 80, 1.0)",1.6456051900265518,41.81691546991803,-0.1470069925545893,2,0.41157054454108066,0.8231410890821613,0.0,0.0,0.0,0.0,18.59351526325154,-26.70565076175299,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,41.605,41.73,41.585,41.69,740.0,40.075710649056454,42.24971012984256,,,41.80563159147509,"rgba(239, 83, 80, 1.0)",1.5931054918331662,41.80563159147509,-0.0725825076040869,2,0.4166642244091108,0.8333284488182215,0.0,0.0,0.0,0.0,18.87956470366438,-26.70565076175299,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,41.69,41.76,41.07,41.08,0.0,40.075710649056454,42.24971012984256,,,41.80563159147509,"rgba(239, 83, 80, 1.0)",1.5468788453408533,41.80563159147509,-0.46909400413656865,1,0.45016998991527407,0.45016998991527407,0.0,0.0,0.0,0.0,17.31509942980484,-28.03521363031593,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,41.065,41.26,40.95,41.09,957.0,40.079786257267386,42.23639286290648,,,41.78446525811676,"rgba(239, 83, 80, 1.0)",1.5000435489176775,41.78446525811676,-0.4629633977079086,1,0.4511213610080388,0.4511213610080388,0.0,0.0,0.0,0.0,16.41421745019887,-29.05690491062991,False,True,False,True,False,0.0
