date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,119.55,121.905,119.55,121.905,1801.0,121.58682135239235,120.59461280226158,,,,121.74747515840565,"rgba(38, 166, 154, 1.0)",3.519998698556287,121.74747515840565,0.04475139199879822,1,0.14524775280474003,0.14524775280474003,0.0,0.0,0.0,0.0,56.59440109111446,1.0002123270519903,True,False,True,False,True,1.643844438399551
2025-06-02 15:00:00+00:00,121.905,121.905,120.345,121.1,5074.0,121.57506493655835,120.70106706050984,,,,121.73906593032441,"rgba(38, 166, 154, 1.0)",3.4795294571598845,121.73906593032441,-0.18366446905899997,1,0.14504699413401367,0.14504699413401367,0.0,0.0,0.0,0.0,56.65016861573805,1.0864183803450516,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,121.1,121.39,121.09,121.27,258.0,121.57465215365487,120.70670027710379,,,,121.73873577602009,"rgba(38, 166, 154, 1.0)",3.4345551949834063,121.73873577602009,-0.13647641380308678,2,0.1557247667598222,0.3114495335196444,0.0,0.0,0.0,0.0,57.22779685508969,1.8483144635257105,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,121.27,121.675,121.27,121.65,472.0,121.57455252415141,120.7219028748422,,,,121.74007853997712,"rgba(38, 166, 154, 1.0)",3.38832805510463,121.74007853997712,-0.02658495237537801,2,0.15557830696172018,0.31115661392344035,0.0,0.0,0.0,0.0,58.80827142424096,3.603852291474979,True,False,True,False,True,0.8794174701883151
2025-06-02 18:00:00+00:00,121.65,121.82,121.24,121.38,423.0,121.57435653300274,120.73421947815844,,,,121.7407892616884,"rgba(38, 166, 154, 1.0)",3.330227040930432,121.7407892616884,-0.10833773711344592,2,0.15538341057439176,0.3107668211487835,0.0,0.0,0.0,0.0,58.53079610751687,3.618846694019851,True,False,True,False,True,0.05435553429546758
2025-06-02 19:00:00+00:00,121.38,121.705,121.23,121.66,3207.0,121.57369603009194,120.82167333492916,,,,121.74505785516007,"rgba(38, 166, 154, 1.0)",3.2718373175377393,121.74505785516007,-0.025996969563292553,2,0.15524538827947104,0.3104907765589421,0.0,0.0,0.0,0.0,59.32531792110066,4.717574923117276,True,False,True,False,True,0.9068834671717063
2025-06-03 14:00:00+00:00,119.94,121.63,119.93,121.24,5847.0,121.55612776815893,120.84027909185903,,,,121.70668878463121,"rgba(38, 166, 154, 1.0)",3.208573583610256,121.70668878463121,-0.14545054756266576,2,0.1550576430470068,0.3101152860940136,0.0,0.0,0.0,0.0,57.711958176322725,4.717574923117276,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,121.24,121.75,121.24,121.625,279.0,121.55610450386283,120.84578552781628,,,,121.70678548319361,"rgba(38, 166, 154, 1.0)",3.119621717076892,121.70678548319361,-0.0262164744994296,2,0.15492381868978453,0.30984763737956905,0.0,0.0,0.0,0.0,58.12559996821788,4.717574923117276,True,False,True,False,True,0.7956805832002303
2025-06-03 16:00:00+00:00,121.625,122.01,121.625,121.9,685.0,121.55702886365513,120.86476988221374,,,,121.70915383584459,"rgba(38, 166, 154, 1.0)",3.029858815430442,121.70915383584459,0.06298846770795952,2,0.1548388570911929,0.3096777141823858,0.0,0.0,0.0,0.0,59.40168424455662,5.497273838657314,True,False,True,False,True,1.6381145075880283
2025-06-03 17:00:00+00:00,121.96,122.52,121.94,121.94,763.0,121.55907550228844,120.89105974595071,,,,121.71386525688665,"rgba(38, 166, 154, 1.0)",2.9075977096980874,121.71386525688665,0.07777373821663575,2,0.15475781572941283,0.30951563145882566,0.0,0.0,0.0,0.0,60.40233528147583,6.689794069184153,True,False,True,False,True,1.7615236072452092
2025-06-03 18:00:00+00:00,121.84,121.84,121.435,121.805,2203.0,121.5604381648722,120.93635468990263,,,,121.71665852282585,"rgba(38, 166, 154, 1.0)",2.8011798881481864,121.71665852282585,0.03153723812880696,2,0.15588954741532254,0.3117790948306451,0.0,0.0,0.0,0.0,60.17584350597624,6.7119510485351555,True,False,True,False,True,1.3193841661075467
2025-06-03 19:00:00+00:00,121.805,122.1,121.545,121.81,2915.0,121.56385577296093,120.99766308970233,,,,121.72249087576999,"rgba(38, 166, 154, 1.0)",2.678155733921248,121.72249087576999,0.0326751439886891,2,0.15714085201883837,0.31428170403767675,0.0,0.0,0.0,0.0,60.04883733527169,6.869935162162172,True,False,True,False,True,1.3354197415887938
2025-06-04 14:00:00+00:00,121.805,122.61,121.69,121.78,934.0,121.56581259261273,121.02008230500672,,,,121.72581505415788,"rgba(38, 166, 154, 1.0)",2.5436653290687503,121.72581505415788,0.021301916263473768,2,0.15884993351805987,0.31769986703611974,0.0,0.0,0.0,0.0,59.72664525297119,6.869935162162172,True,False,True,False,True,1.2338406608958543
2025-06-04 15:00:00+00:00,121.78,122.645,121.78,122.33,264.0,121.56663127846657,121.02762034482492,,,,121.72725553865284,"rgba(38, 166, 154, 1.0)",2.4181245524892794,121.72725553865284,0.24926113120462579,2,0.16064274541184692,0.32128549082369384,0.0,0.0,0.0,0.0,62.20277612087022,9.34714600496163,True,False,True,False,True,3.025567456588181
2025-06-04 16:00:00+00:00,122.33,122.775,122.29,122.77,94.0,121.56707525083614,121.0310649594004,,,,121.72806783674983,"rgba(38, 166, 154, 1.0)",2.3157018802510665,121.72806783674983,0.4499422711256774,2,0.1628251778279839,0.3256503556559678,0.0,0.0,0.0,0.0,65.5044156415862,12.462249272024373,True,False,True,False,True,4.424928736887356
2025-06-04 17:00:00+00:00,122.77,123.31,122.77,123.31,202.0,121.56850082632688,121.04082767275324,,,,121.73073919440239,"rgba(38, 166, 154, 1.0)",2.275762040474573,121.73073919440239,0.6939481270494714,2,0.1653942902498179,0.3307885804996358,0.0,0.0,0.0,0.0,69.30761168657196,15.887429164955947,True,False,True,False,True,6.10245888439497
2025-06-04 18:00:00+00:00,123.31,123.75,123.065,123.73,777.0,121.5753062468784,121.08431570375063,,,,121.74345136278109,"rgba(38, 166, 154, 1.0)",2.2423679327768835,121.74345136278109,0.8859155574700145,2,0.16785932970002126,0.33571865940004253,0.0,0.0,0.0,0.0,72.85133330663834,18.97165558656566,True,False,True,False,True,7.378121113803626
2025-06-04 19:00:00+00:00,123.73,125.1,123.595,125.075,2069.0,121.60311355368515,121.24105823878986,,,,121.79448428072729,"rgba(38, 166, 154, 1.0)",2.2294032914742377,121.79448428072729,1.4714770233892527,2,0.1701311847714805,0.340262369542961,0.0,0.0,0.0,0.0,77.35813210706627,22.888884688741427,True,False,True,False,True,11.236049053938846
2025-06-05 14:00:00+00:00,124.92,126.015,124.92,125.705,647.0,121.6144557281827,121.30042758904851,,,,121.81492502312479,"rgba(38, 166, 154, 1.0)",2.242250934273945,121.81492502312479,1.7348972487483176,2,0.17216616009565028,0.34433232019130056,0.0,0.0,0.0,0.0,81.01932051392939,25.985399544769848,True,False,True,False,True,12.928633606944121
2025-06-05 15:00:00+00:00,125.705,126.46,125.705,126.335,424.0,121.62301969127562,121.3440064630592,,,,121.83029013601863,"rgba(38, 166, 154, 1.0)",2.2847844734438776,121.83029013601863,1.9716126034379815,2,0.17395271780010774,0.3479054356002155,0.0,0.0,0.0,0.0,84.00367290431844,28.51128246235217,True,False,True,False,True,14.56557625504135
2025-06-05 16:00:00+00:00,126.335,127.15,126.335,126.56,1372.0,121.65362799576043,121.49432605334103,,,,121.88441570004224,"rgba(38, 166, 154, 1.0)",2.339269678902105,121.88441570004224,1.9987367605055975,2,0.17585256643347583,0.35170513286695165,0.0,0.0,0.0,0.0,86.17109326444549,30.38823594154887,True,False,True,False,True,15.140868424721074
2025-06-05 17:00:00+00:00,126.56,127.23,126.465,126.61,2208.0,121.70295241360537,121.72299133383082,,,,122.31919743487731,"rgba(38, 166, 154, 1.0)",2.38930515362045,122.31919743487731,1.7958369857533483,2,0.17767357517375332,0.35534715034750664,0.0,0.0,0.0,0.0,87.65758474565718,31.77149376375982,True,False,True,False,True,15.269800049792014
2025-06-05 18:00:00+00:00,126.61,126.74,126.28,126.28,848.0,121.72040776970823,121.80014144808852,,,,122.34223440038818,"rgba(38, 166, 154, 1.0)",2.4258220339795473,122.34223440038818,1.6232706045430463,2,0.17934600998191494,0.3586920199638299,0.0,0.0,0.0,0.0,85.9654609856637,31.77149376375982,True,False,True,False,True,13.979071916748268
2025-06-05 19:00:00+00:00,126.27,126.31,125.56,126.09,2235.0,121.76149985060178,121.97338820073202,,,,122.39018872268966,"rgba(38, 166, 154, 1.0)",2.448278310299875,122.39018872268966,1.5111890105570467,2,0.18139659231165647,0.36279318462331295,0.0,0.0,0.0,0.0,83.33994790847328,31.77149376375982,True,False,True,False,False,13.237828764842341
2025-06-06 14:00:00+00:00,126.125,126.16,125.495,126.16,1033.0,121.78001178447569,122.04780025556245,,,,122.4138447634335,"rgba(38, 166, 154, 1.0)",2.472787393913116,122.4138447634335,1.5149524159609653,2,0.18260298069764141,0.36520596139528283,0.0,0.0,0.0,0.0,81.75064927522672,37.60328824537102,True,False,True,False,False,13.430650395708618
2025-06-06 15:00:00+00:00,126.355,126.555,125.825,126.38,2254.0,121.82285761635838,122.21324411826309,,,,122.47534293170638,"rgba(38, 166, 154, 1.0)",2.5118042723713225,122.47534293170638,1.5545228229934258,2,0.18303790585459973,0.36607581170919945,0.0,0.0,0.0,0.0,81.20769247909071,36.84192897754971,True,False,True,False,False,14.040987377496606
2025-06-06 16:00:00+00:00,126.38,126.38,125.745,125.96,795.0,121.83701692754654,122.2654552340294,,,,122.49411099826457,"rgba(38, 166, 154, 1.0)",2.521420365123155,122.49411099826457,1.3745780155012486,2,0.18370027969896524,0.3674005593979305,0.0,0.0,0.0,0.0,77.25503708362349,32.91939207981227,True,False,True,False,False,12.354089106399087
2025-06-06 17:00:00+00:00,125.96,125.96,125.695,125.825,342.0,121.84278714487495,122.28629849571307,,,,122.5012886150849,"rgba(38, 166, 154, 1.0)",2.563627388562447,122.5012886150849,1.2964877032222963,2,0.18451899792608234,0.3690379958521647,0.0,0.0,0.0,0.0,73.54818806502973,29.3759296017774,True,False,True,False,False,11.81464022353946
2025-06-06 18:00:00+00:00,125.81,126.07,125.81,126.025,1411.0,121.86725838703755,122.37311340039662,,,,122.5330560670653,"rgba(38, 166, 154, 1.0)",2.60013400555567,122.5330560670653,1.3429861405118027,2,0.18514912059327193,0.37029824118654386,0.0,0.0,0.0,0.0,71.88666306988527,27.75201483063516,True,False,True,False,False,12.39905088186611
2025-06-06 19:00:00+00:00,126.025,126.35,125.885,126.25,2098.0,121.90480258360245,122.50143319557009,,,,122.583420395891,"rgba(38, 166, 154, 1.0)",2.650331582179034,122.583420395891,1.3834418413013954,2,0.1860487786945349,0.3720975573890698,0.0,0.0,0.0,0.0,71.65108836550124,27.329454069620965,True,False,True,False,False,13.056742268258176
2025-06-09 14:00:00+00:00,125.96,126.23,125.77,125.97,266.0,121.90932580200713,122.51635022826649,,,,122.5891786601663,"rgba(38, 166, 154, 1.0)",2.6983298504782742,122.5891786601663,1.2529310822524002,2,0.1870258070433395,0.374051614086679,0.0,0.0,0.0,0.0,69.01799388346268,24.612863331378165,True,False,True,False,False,11.897437443343886
2025-06-09 15:00:00+00:00,125.97,126.19,125.97,126.19,23.0,121.90972856247015,122.51768087180562,,,,122.58970586949916,"rgba(38, 166, 154, 1.0)",2.7552173963048774,122.58970586949916,1.306718713132883,2,0.18797756945089644,0.3759551389017929,0.0,0.0,0.0,0.0,68.28303094562006,23.67416430543247,True,False,True,False,False,12.556551362487472
2025-06-09 16:00:00+00:00,126.19,126.795,126.19,126.68,264.0,121.9148271441717,122.53473587220314,,,,122.59694025527646,"rgba(38, 166, 154, 1.0)",2.810685960324934,122.59694025527646,1.4526915501621935,2,0.1894208645589436,0.3788417291178872,0.0,0.0,0.0,0.0,69.7251411800261,23.67416430543247,True,False,True,False,False,14.00451774840823
2025-06-09 17:00:00+00:00,126.68,127.2,126.66,127.2,380.0,121.92287986838681,122.5618436315441,,,,122.60907471142373,"rgba(38, 166, 154, 1.0)",2.860484311352822,122.60907471142373,1.6049468512571792,2,0.19028534670985126,0.3805706934197025,0.0,0.0,0.0,0.0,72.26186886178623,23.67416430543247,True,False,True,False,True,15.49861834091346
2025-06-09 18:00:00+00:00,127.2,127.28,127.06,127.14,118.0,121.92544382487088,122.5704570084507,,,,122.61298192685656,"rgba(38, 166, 154, 1.0)",2.9071055122681044,122.61298192685656,1.557225237969257,2,0.19224905827600336,0.3844981165520067,0.0,0.0,0.0,0.0,73.38831039852808,23.67416430543247,True,False,True,False,True,15.238365654755661
2025-06-09 19:00:00+00:00,127.14,127.14,126.555,126.555,155.0,121.92854442652336,122.5807159107705,,,,122.6174466264564,"rgba(38, 166, 154, 1.0)",2.9286193792414568,122.6174466264564,1.3445084060611099,2,0.19390883958992797,0.38781767917985593,0.0,0.0,0.0,0.0,69.25452663305467,23.67416430543247,False,False,True,False,False,12.728376166654236
2025-06-10 14:00:00+00:00,128.235,128.58,128.235,128.495,136.0,121.93221223535845,122.5933005973074,,,,122.62366737880492,"rgba(38, 166, 154, 1.0)",3.0019848163903147,122.62366737880492,1.9558168945887486,2,0.1938901032668395,0.387780206533679,0.0,0.0,0.0,0.0,71.9545296132728,23.67416430543247,True,False,True,False,True,18.08540652959194
2025-06-10 15:00:00+00:00,128.495,128.63,128.09,128.53,527.0,121.94634244940262,122.64139440430857,,,,122.64735672522359,"rgba(38, 166, 154, 1.0)",3.0726558823225445,122.64735672522359,1.9145141857961225,2,0.19390269152498246,0.3878053830499649,0.0,0.0,0.0,0.0,73.81826556746064,18.51965969445901,True,False,True,False,True,18.175399905526326
2025-06-10 16:00:00+00:00,128.53,128.53,128.0,128.35,21.0,121.94689352875913,122.64325382775621,,,,122.64826506449762,"rgba(38, 166, 154, 1.0)",3.1213164336990005,122.64826506449762,1.82670839583713,2,0.19361634355371776,0.3872326871074355,0.0,0.0,0.0,0.0,73.85685431677828,18.72155607644936,True,False,True,False,True,17.408607650826234
2025-06-10 17:00:00+00:00,128.35,128.47,128.33,128.39,125.0,121.95022516081929,122.65449851723295,,,,122.65378528622787,"rgba(38, 166, 154, 1.0)",3.1510448760388967,122.65378528622787,1.8204166996767663,2,0.19248172917688078,0.38496345835376156,0.0,0.0,0.0,0.0,73.98258461984918,19.14464216373686,True,False,True,False,True,17.515879496680725
2025-06-10 18:00:00+00:00,128.135,128.69,128.03,128.68,173.0,121.95488047306978,122.67017768595043,,,,122.66150257427223,"rgba(38, 166, 154, 1.0)",3.1839361765865783,122.66150257427223,1.8902694940889362,2,0.18952416627904586,0.3790483325580917,0.0,0.0,0.0,0.0,74.80348374214627,20.267276773947373,True,False,True,False,True,18.29722731183649
2025-06-10 19:00:00+00:00,128.68,129.685,128.68,129.685,1175.0,121.99058909829125,122.79036436720008,,,,122.72258123355489,"rgba(38, 166, 154, 1.0)",3.238039298015959,122.72258123355489,2.1501958826476217,2,0.18546810384569024,0.37093620769138047,0.0,0.0,0.0,0.0,77.31917641748976,22.90595917274905,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,131.02,131.02,130.33,130.33,426.0,122.00556493165519,122.84071906710686,,,,123.26681521659387,"rgba(38, 166, 154, 1.0)",3.31867217151411,123.26681521659387,2.1283165128611174,2,0.18099615145121942,0.36199230290243883,0.0,0.0,0.0,0.0,79.89800857418453,25.482150226577204,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,130.33,130.67,129.93,129.93,480.0,122.02162317191004,122.89390139100755,,,,123.28334467188888,"rgba(38, 166, 154, 1.0)",3.375815717238866,123.28334467188888,1.9689034843251247,2,0.17718275626598334,0.3543655125319667,0.0,0.0,0.0,0.0,78.8783804767869,25.482150226577204,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,129.93,129.93,129.52,129.52,362.0,122.03292250939604,122.93067487319684,,,,123.29145420829623,"rgba(38, 166, 154, 1.0)",3.407799893937044,123.29145420829623,1.827732257045151,2,0.17389534336021095,0.3477906867204219,0.0,0.0,0.0,0.0,75.63145289359183,25.482150226577204,True,False,True,False,False,18.929330310203557
2025-06-11 17:00:00+00:00,129.52,129.88,129.49,129.88,358.0,122.04420054919633,122.96715002515027,,,,123.30495929154276,"rgba(38, 166, 154, 1.0)",3.441640653436615,123.30495929154276,1.9104378901068007,2,0.17038485684828386,0.3407697136965677,0.0,0.0,0.0,0.0,74.3936080335378,28.853386073117164,False,False,True,False,False,19.84828929995613
2025-06-11 18:00:00+00:00,129.88,129.88,129.0,129.01,329.0,122.05392794195782,122.99811064030132,,,,123.31347894673627,"rgba(38, 166, 154, 1.0)",3.44765513340867,123.31347894673627,1.6522885360728108,2,0.16794535844198916,0.3358907168839783,0.0,0.0,0.0,0.0,68.85201939965494,23.6956491598456,False,True,True,False,False,16.163831119730737
2025-06-11 19:00:00+00:00,128.95,128.95,128.625,128.765,1924.0,122.10627451456276,123.15890439504318,,,,123.36102184312122,"rgba(38, 166, 154, 1.0)",3.44236007717106,123.36102184312122,1.5698468596346746,2,0.16585628168348332,0.33171256336696664,0.0,0.0,0.0,0.0,64.02782145785831,19.405790923012248,False,True,True,False,False,15.157440777268146
2025-06-12 14:00:00+00:00,129.42,129.675,129.03,129.03,913.0,122.13254161796904,123.23817462468676,,,,123.39825963424937,"rgba(38, 166, 154, 1.0)",3.4364200311706496,123.39825963424937,1.6388393487021211,2,0.16376724320513694,0.3275344864102739,0.0,0.0,0.0,0.0,61.825026157707384,17.550133785446747,False,True,True,False,False,15.877798479169797
2025-06-12 15:00:00+00:00,129.03,129.36,129.03,129.3,234.0,122.13922859861597,123.25811017427121,,,,123.40765213421487,"rgba(38, 166, 154, 1.0)",3.4297570370703534,123.40765213421487,1.7180073696468876,2,0.1615645811554574,0.3231291623109148,0.0,0.0,0.0,0.0,61.36368004738057,17.12808640509772,False,True,True,False,False,16.60856560841759
2025-06-12 16:00:00+00:00,129.3,129.585,129.1,129.115,87.0,122.14172441111792,123.265533623032,,,,123.41119273003135,"rgba(38, 166, 154, 1.0)",3.412682451315065,123.41119273003135,1.6713559938079565,2,0.15949984030331138,0.31899968060662276,0.0,0.0,0.0,0.0,60.01124910330591,15.705473488307604,False,True,True,False,False,15.823674581811513
2025-06-12 17:00:00+00:00,129.115,129.8,129.115,129.8,120.0,122.14531128597729,123.27626168400957,,,,123.41672059010197,"rgba(38, 166, 154, 1.0)",3.4547761064859532,123.41672059010197,1.8476680436437396,2,0.1572457846675887,0.3144915693351774,0.0,0.0,0.0,0.0,61.63786659007938,15.705473488307604,False,True,True,False,False,17.679247110891847
2025-06-12 18:00:00+00:00,129.8,130.185,129.76,130.0,338.0,122.1559524766079,123.30823903719171,,,,123.43452737882266,"rgba(38, 166, 154, 1.0)",3.4995266243586287,123.43452737882266,1.87610306361953,2,0.15463140602927827,0.30926281205855655,0.0,0.0,0.0,0.0,63.367536240056694,15.705473488307604,False,True,True,False,True,18.209785480088193
2025-06-12 19:00:00+00:00,130.0,130.0,129.545,129.76,772.0,122.17948954198889,123.37784590404941,,,,123.4712328169431,"rgba(38, 166, 154, 1.0)",3.5368860789026617,123.4712328169431,1.7780519481724486,2,0.15240212998099767,0.30480425996199534,0.0,0.0,0.0,0.0,62.97745230223484,15.705473488307604,False,True,True,False,True,17.165240269793323
2025-06-13 14:00:00+00:00,128.19,128.38,127.03,127.82,393.0,122.18823331627169,123.40166062843844,,,,123.47708985410767,"rgba(239, 83, 80, 1.0)",3.544931379658399,123.47708985410767,1.2251041503406521,2,0.15131214675914334,0.3026242935182867,0.0,0.0,0.0,0.0,54.70431786050658,10.365521408114226,False,True,True,False,False,9.366899071179724
2025-06-13 15:00:00+00:00,127.82,128.15,127.82,128.15,101.0,122.1905957762899,123.4081543807121,,,,123.47913447356288,"rgba(239, 83, 80, 1.0)",3.556019046554697,123.47913447356288,1.3135097043314672,2,0.15010896365806026,0.3002179273161205,0.0,0.0,0.0,0.0,50.60856228997582,6.743881057050913,False,True,False,False,False,10.31687413789767
2025-06-13 16:00:00+00:00,128.15,128.52,127.985,127.99,8.0,122.19078681738297,123.40868182028181,,,,123.4793127462046,"rgba(239, 83, 80, 1.0)",3.5618032835392457,123.4793127462046,1.2664054959580127,1,0.15957331832721675,0.15957331832721675,0.0,0.0,0.0,0.0,47.366156189476676,3.8837365563778405,False,True,False,True,False,9.710270072362345
2025-06-13 17:00:00+00:00,127.99,127.99,127.07,127.16,363.0,122.19834377053844,123.42869572812229,,,,123.4833942050274,"rgba(239, 83, 80, 1.0)",3.5474743051847843,123.4833942050274,1.036400965497928,1,0.15957623910958166,0.15957623910958166,0.0,0.0,0.0,0.0,42.82752349453263,-0.21708865985915793,False,True,False,True,False,6.637758772242659
