date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,57.96,58.625,57.81,58.42,3106.0,,,,66.83722279490476,62.7613112480579,,,,63.24301995611601,"rgba(239, 83, 80, 1.0)",2.138222609535998,63.24301995611601,-2.2556210633104374,0,,,0.0,0.0,0.0,0.0,28.014513562030693,-19.626388616131802,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,58.42,58.49,57.93,58.14,5499.0,,,,66.74082228878227,62.665014922706895,,,,63.15001696707045,"rgba(239, 83, 80, 1.0)",2.0015576996999727,63.15001696707045,-2.5030589764269275,0,,,0.0,0.0,0.0,0.0,28.384565228986148,-19.626388616131802,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,58.2,58.93,58.2,58.865,13849.0,,,,66.52035912978059,62.46363568340338,,,,63.00090043721932,"rgba(239, 83, 80, 1.0)",1.8395118770883165,63.00090043721932,-2.2483684333508394,0,,,0.0,0.0,0.0,0.0,34.27308238373736,-21.6610004398089,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,59.8,59.8,58.75,58.895,4459.0,,,,66.45612666515558,62.410753181681066,,,,62.96763654511252,"rgba(239, 83, 80, 1.0)",1.6736243160740714,62.96763654511252,-2.433423383012242,0,,,0.0,0.0,0.0,0.0,38.3964796488421,-18.02963443186006,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,58.97,59.91,58.97,59.49,2883.0,,,,66.41691640418904,62.38059791473402,,,,62.95148730637815,"rgba(38, 166, 154, 1.0)",1.4969131691715127,62.95148730637815,-2.312416897430299,0,,,0.0,0.0,0.0,0.0,44.64902086756961,-12.460202776356994,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,59.49,60.06,59.49,59.64,1431.0,,,,66.3983746772129,62.36723553291505,,,,62.945792758721936,"rgba(38, 166, 154, 1.0)",1.3523385384309652,62.945792758721936,-2.4445008884812545,0,,,0.0,0.0,0.0,0.0,49.57308680119297,-8.181364610802554,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,59.64,59.89,59.47,59.56,3489.0,,,,66.35299079169131,62.334121013226806,,,,62.9284332725616,"rgba(38, 166, 154, 1.0)",1.3187505176988599,62.9284332725616,-2.5542611944822657,0,,,0.0,0.0,0.0,0.0,52.24631340718824,-5.878228380491095,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,59.6,60.335,59.58,60.25,2560.0,,,,66.32211160630781,62.31399535251658,,,,62.92163866555491,"rgba(38, 166, 154, 1.0)",1.2831836919905406,62.92163866555491,-2.0820391361197284,0,,,0.0,0.0,0.0,0.0,57.27862826963617,-1.261021173218424,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,60.27,60.43,59.91,60.36,10766.0,,,,66.19910044480477,62.23949421074572,,,,62.89492591192393,"rgba(38, 166, 154, 1.0)",1.256343518325751,62.89492591192393,-2.017701269555688,0,,,0.0,0.0,0.0,0.0,61.06461163247366,2.2222809317373304,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,63.97,64.9,63.39,63.93,4167.0,,,,66.18260680991574,62.26456189442078,,,,62.74744648795456,"rgba(38, 166, 154, 1.0)",1.2934075986398506,62.74744648795456,0.9142929988110574,0,,,1.0,0.0,64.9,374.0,69.76892348167495,10.216138819003632,True,False,True,False,True,4.688234141269472
2025-04-23 15:00:00+00:00,64.05,64.05,62.32,62.83,3767.0,,,,66.16090348053385,62.27435278856104,,,,62.76350824815788,"rgba(38, 166, 154, 1.0)",1.3056032156669364,62.76350824815788,0.050927993316981175,1,0.28932756727138437,0.28932756727138437,0.0,0.0,0.0,0.0,70.6297054449243,10.918263436796515,True,False,True,False,True,1.2395091736276989
2025-04-23 16:00:00+00:00,62.89,62.89,62.1,62.34,2994.0,,,,66.14043644262851,62.27597643346171,,,,62.7673854702501,"rgba(38, 166, 154, 1.0)",1.3015764073412026,62.7673854702501,-0.3283598779445738,1,0.29708128127723893,0.29708128127723893,0.0,0.0,0.0,0.0,69.30952845416962,10.918263436796515,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,62.36,62.865,62.29,62.68,2887.0,,,,66.1218020741115,62.27905807977225,,,,62.77999654027097,"rgba(38, 166, 154, 1.0)",1.3249606249473016,62.77999654027097,-0.07547132978004471,2,0.20796783276022582,0.41593566552045164,0.0,0.0,0.0,0.0,69.07118456431562,10.918263436796515,True,False,True,False,True,0.782464869694607
2025-04-23 18:00:00+00:00,62.63,63.05,62.26,62.31,3149.0,,,,66.10128929582301,62.28164502239461,,,,62.79295989574731,"rgba(38, 166, 154, 1.0)",1.3423050397815337,62.79295989574731,-0.3597989141319998,2,0.21373922095720005,0.4274784419144001,0.0,0.0,0.0,0.0,67.4021200293495,10.918263436796515,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,62.345,62.47,61.885,62.24,8856.0,,,,66.03942465690497,62.27938521719778,,,,62.80975232954886,"rgba(38, 166, 154, 1.0)",1.3582402897454366,62.80975232954886,-0.41947830133623776,2,0.22070329560623325,0.4414065912124665,0.0,0.0,0.0,0.0,65.99337985445918,10.918263436796515,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,61.67,62.24,61.64,61.64,1095.0,,,,66.03121046561205,62.27791651785125,,,,62.809488540103736,"rgba(38, 166, 154, 1.0)",1.3555409544836194,62.809488540103736,-0.8627467405064431,2,0.22829585705311878,0.45659171410623756,0.0,0.0,0.0,0.0,62.57113732888348,10.918263436796515,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,61.67,62.07,61.65,61.905,1674.0,,,,66.01881915775279,62.27586804490461,,,,62.80954864661228,"rgba(38, 166, 154, 1.0)",1.365871576014833,62.80954864661228,-0.6622501430562412,2,0.2361034445328697,0.4722068890657394,0.0,0.0,0.0,0.0,61.1064170038148,10.918263436796515,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,61.905,62.43,61.905,62.285,1100.0,,,,66.01136536836707,62.275637625708455,,,,62.8117863961465,"rgba(38, 166, 154, 1.0)",1.3807822335834339,62.8117863961465,-0.3815130172839628,2,0.24478486964851642,0.48956973929703285,0.0,0.0,0.0,0.0,61.2726168261468,10.918263436796515,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,62.285,62.495,62.14,62.485,1618.0,,,,66.00093230237508,62.27611377526893,,,,62.81655491010939,"rgba(38, 166, 154, 1.0)",1.3981508476540976,62.81655491010939,-0.23713815334424915,2,0.2554674274932277,0.5109348549864554,0.0,0.0,0.0,0.0,61.97579737395468,10.918263436796515,True,False,True,False,False,0.29934838535033137
2025-04-24 18:00:00+00:00,62.47,62.47,61.91,62.3,3409.0,,,,65.97826445963098,62.27561117770067,,,,62.8233046706416,"rgba(38, 166, 154, 1.0)",1.4073107796907225,62.8233046706416,-0.3718472694116679,2,0.26810773306256186,0.5362154661251237,0.0,0.0,0.0,0.0,61.473722319303214,10.918263436796515,True,False,True,False,False,0.0
2025-04-24 19:00:00+00:00,62.28,62.39,61.925,62.25,6766.0,,,,65.93361997823725,62.27388528265051,,,,62.833923845061086,"rgba(38, 166, 154, 1.0)",1.4212756197833212,62.833923845061086,-0.4108449036437477,2,0.28109468334375526,0.5621893666875105,0.0,0.0,0.0,0.0,60.86125681458901,16.160966192137565,True,False,True,False,False,0.0
2025-04-25 14:00:00+00:00,61.78,61.84,61.365,61.69,723.0,,,,65.92821166131688,62.272531082574815,,,,62.51663512725105,"rgba(38, 166, 154, 1.0)",1.4265273938514045,62.51663512725105,-0.5794737141494803,2,0.2985971389664178,0.5971942779328356,0.0,0.0,0.0,0.0,57.51212857981151,12.601121450107478,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,61.69,62.035,61.665,62.02,799.0,,,,65.9226321662844,62.27168049752287,,,,62.524191857015055,"rgba(38, 166, 154, 1.0)",1.431129028879077,62.524191857015055,-0.3523035637184696,2,0.31944186014996157,0.6388837202999231,0.0,0.0,0.0,0.0,56.74373165360829,11.571145937071087,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,62.12,62.45,62.12,62.29,953.0,,,,65.91662527520157,62.271721938664484,,,,62.53619583254059,"rgba(38, 166, 154, 1.0)",1.427609458419506,62.53619583254059,-0.17245320916629,2,0.3462281612289372,0.6924563224578744,0.0,0.0,0.0,0.0,57.365707549641726,11.571145937071087,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,62.235,62.48,61.935,61.935,1132.0,,,,65.90918290996379,62.27121429735183,,,,62.54004562619707,"rgba(38, 166, 154, 1.0)",1.4085484669640767,62.54004562619707,-0.4295525786919897,2,0.38566423756939394,0.7713284751387879,0.0,0.0,0.0,0.0,55.80687590724516,10.119781939915654,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,61.935,62.49,61.935,62.195,1211.0,,,,65.90144154021203,62.27098901352271,,,,62.54459835369109,"rgba(38, 166, 154, 1.0)",1.4016445874588228,62.54459835369109,-0.249420114641839,2,0.40308087375897217,0.8061617475179443,0.0,0.0,0.0,0.0,55.97937073885002,9.998642670344495,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,62.195,62.71,62.185,62.67,6275.0,,,,65.86521737880356,62.2754419947893,,,,62.5768815852724,"rgba(38, 166, 154, 1.0)",1.4067056332942582,62.5768815852724,0.06619609143778823,2,0.42865304046403474,0.8573060809280695,0.0,0.0,0.0,0.0,58.07988826097072,9.998642670344495,True,False,True,False,True,1.043254770455981
2025-04-28 14:00:00+00:00,63.05,63.27,63.02,63.175,2932.0,,,,65.85171235270796,62.28268235447158,,,,62.42213444629158,"rgba(38, 166, 154, 1.0)",1.4115149040401187,62.42213444629158,0.5333741440161367,2,0.45753868633024963,0.9150773726604993,0.0,0.0,0.0,0.0,61.243516557067224,7.290484592903468,True,False,True,False,True,2.6723117510095555
2025-04-28 15:00:00+00:00,63.175,63.24,62.62,62.64,1087.0,,,,65.84614653362449,62.284357738118565,,,,62.42367782500169,"rgba(38, 166, 154, 1.0)",1.4100638986234841,62.42367782500169,0.15341302987012598,2,0.4908732244858141,0.9817464489716282,0.0,0.0,0.0,0.0,60.12700967506275,7.290484592903468,True,False,True,False,True,0.8657997389294074
2025-04-28 16:00:00+00:00,62.64,62.64,62.13,62.13,993.0,,,,65.8401830403514,62.28440109436655,,,,62.41732457478054,"rgba(38, 166, 154, 1.0)",1.371679863762573,62.41732457478054,-0.20946912058065165,2,0.5291946190005552,1.0583892380011104,0.0,0.0,0.0,0.0,56.813432716320165,10.939490855254789,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,62.13,62.57,62.11,62.57,2277.0,,,,65.82703204123561,62.28523643038882,,,,62.414396159187234,"rgba(38, 166, 154, 1.0)",1.3858463540812087,62.414396159187234,0.11228073036706064,3,0.4398472009531355,1.3195416028594065,0.0,0.0,0.0,0.0,56.50448254005529,10.607214219927116,True,False,True,False,False,0.6357385986049948
2025-04-28 18:00:00+00:00,62.57,62.78,62.295,62.42,3369.0,,,,65.80821993448816,62.28720926249067,,,,62.41906287987494,"rgba(38, 166, 154, 1.0)",1.3969267652208717,62.41906287987494,0.0006708441332717855,4,0.3595454932009773,1.4381819728039091,0.0,0.0,0.0,0.0,55.51531568071913,9.537925845529493,True,False,True,False,False,0.13640443246613643
2025-04-28 19:00:00+00:00,62.42,63.08,62.41,62.71,9707.0,,,,65.75895235705774,62.29880023482472,,,,62.4555690250679,"rgba(38, 166, 154, 1.0)",1.4140464682666813,62.4555690250679,0.1799311271884698,4,0.3607241711138813,1.442896684455525,0.0,0.0,0.0,0.0,56.153442279039496,9.537925845529493,True,False,True,False,False,1.0988935648580203
2025-04-29 14:00:00+00:00,62.735,62.78,62.365,62.75,3143.0,,,,65.74281205115915,62.30157710359959,,,,62.46341919275719,"rgba(38, 166, 154, 1.0)",1.4296320858542455,62.46341919275719,0.2004577332017325,4,0.36033382024324856,1.4413352809729942,0.0,0.0,0.0,0.0,56.760970680920664,9.537925845529493,True,False,True,False,False,1.232376842167362
2025-04-29 15:00:00+00:00,62.75,63.03,62.41,62.41,2552.0,,,,65.72976616769802,62.303697044873935,,,,62.46930677395939,"rgba(38, 166, 154, 1.0)",1.4404890717283576,62.46930677395939,-0.0411712765638918,4,0.3613760914253858,1.4455043657015432,0.0,0.0,0.0,0.0,55.05358833131473,8.64092034675896,False,False,True,False,False,0.056512684542141756
2025-04-29 16:00:00+00:00,62.41,62.975,62.41,62.91,2379.0,,,,65.71827716575969,62.30657228716798,,,,62.476993685800196,"rgba(38, 166, 154, 1.0)",1.4594763253123373,62.476993685800196,0.29668608300798227,4,0.35946167468507356,1.4378466987402942,0.0,0.0,0.0,0.0,56.3840863915418,8.64092034675896,False,False,True,False,False,1.7519386803871981
2025-04-29 17:00:00+00:00,62.75,63.04,62.715,63.01,3078.0,,,,65.70432550224079,62.311492863157675,,,,62.489507087287635,"rgba(38, 166, 154, 1.0)",1.4791270008649506,62.489507087287635,0.3518919689844038,5,0.34667539193015573,1.7333769596507786,0.0,0.0,0.0,0.0,57.72581830752309,8.64092034675896,True,False,True,False,True,2.0885622507614627
2025-04-29 18:00:00+00:00,63.01,63.03,62.515,62.57,4826.0,,,,65.68104713490116,62.31636738622654,,,,62.50142983359539,"rgba(38, 166, 154, 1.0)",1.4888339109576574,62.50142983359539,0.04605629002667327,5,0.34439402016457626,1.7219701008228814,0.0,0.0,0.0,0.0,55.77009523254853,8.64092034675896,False,False,True,False,False,0.5301043572950377
2025-04-29 19:00:00+00:00,62.57,62.985,62.565,62.61,7572.0,,,,65.64542327962471,62.324062750212754,,,,62.51918558778408,"rgba(38, 166, 154, 1.0)",1.501010614508746,62.51918558778408,0.06050217855763928,5,0.3420174261873338,1.7100871309366688,0.0,0.0,0.0,0.0,54.695266196514225,8.16252778430016,False,False,True,False,False,0.6695013525518121
2025-04-30 14:00:00+00:00,61.455,61.9,61.07,61.9,1743.0,61.62333333333334,,,65.63431535065904,62.32100094007344,,,,62.31233101865289,"rgba(38, 166, 154, 1.0)",1.5033031858116737,62.31233101865289,-0.2742833398774872,5,0.3416500385997135,1.7082501929985674,0.0,0.0,0.0,0.0,50.09458539795649,3.872287875978813,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,61.88,62.205,61.855,61.95,1074.0,61.76821086261982,,,65.62814693135088,62.320147957767766,,,,62.31827678191003,"rgba(38, 166, 154, 1.0)",1.5074283990894681,62.31827678191003,-0.24430797650653027,6,0.3317804786378253,1.9906828718269516,0.0,0.0,0.0,0.0,47.36763390478378,1.4656056027537687,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,61.95,62.36,61.82,62.345,1314.0,61.89760348583878,,,65.62098460333952,62.31967268305202,,,,62.324375740395375,"rgba(38, 166, 154, 1.0)",1.5138587173905216,62.324375740395375,0.013623635658798039,6,0.33040842106447393,1.9824505263868435,0.0,0.0,0.0,0.0,48.12547114830679,1.4656056027537687,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,62.345,62.425,62.21,62.325,1708.0,62.021161157732486,,,65.61210883754032,62.31967407028765,,,,62.331370252871025,"rgba(38, 166, 154, 1.0)",1.5099825874550585,62.331370252871025,-0.004218759159176018,6,0.3289693200218823,1.9738159201312937,0.0,0.0,0.0,0.0,48.50624792931133,1.4656056027537687,False,True,False,False,False,0.0
2025-04-30 18:00:00+00:00,62.27,62.73,62.23,62.37,2036.0,62.130309417989416,,,65.60198479527398,62.32029566846154,,,,62.339056707322655,"rgba(38, 166, 154, 1.0)",1.5177163885387466,62.339056707322655,0.02038805992411708,6,0.3274957014979833,1.9649742089878997,0.0,0.0,0.0,0.0,49.076017565062244,1.4656056027537687,False,True,False,False,True,0.0
2025-04-30 19:00:00+00:00,62.425,63.25,62.41,63.11,6081.0,62.47585100792968,,,65.57666551641779,62.329215423957734,,,,62.37638099278231,"rgba(38, 166, 154, 1.0)",1.5368347810181822,62.37638099278231,0.47735710844054036,6,0.32445190684119646,1.9467114410471789,0.0,0.0,0.0,0.0,53.71810494423252,-0.5067169902801538,False,True,True,False,True,2.5609139590195973
2025-05-01 14:00:00+00:00,63.14,63.58,62.92,63.46,2771.0,62.615692991371226,,,65.56698725707186,62.335848758161376,,,,62.396951385399554,"rgba(38, 166, 154, 1.0)",1.5620378581434353,62.396951385399554,0.6805524008643022,6,0.320438621498671,1.9226317289920258,0.0,0.0,0.0,0.0,58.295607448521665,3.6471092911866734,False,False,True,False,True,3.7841439874308946
2025-05-01 15:00:00+00:00,63.56,63.74,63.03,63.03,3935.0,62.73966847352627,,,65.55306243413924,62.34461505322812,,,,62.42061193572372,"rgba(38, 166, 154, 1.0)",1.5776895297412963,62.42061193572372,0.38625347559744944,6,0.3182549100250875,1.9095294601505248,0.0,0.0,0.0,0.0,58.14340648498274,3.6471092911866734,False,False,True,False,True,2.150902078081689
2025-05-01 16:00:00+00:00,63.03,63.2,62.76,62.99,2404.0,62.765063874678454,,,65.54359406380172,62.34826897144721,,,,62.42915879153783,"rgba(38, 166, 154, 1.0)",1.5924937891469244,62.42915879153783,0.35217795653859746,6,0.31736346891898276,1.9041808135138965,0.0,0.0,0.0,0.0,57.75865318064011,3.6471092911866734,False,False,True,False,True,1.9993840164412617
2025-05-01 17:00:00+00:00,62.99,63.21,62.905,62.925,2888.0,62.79268975880403,,,65.53244347564693,62.35280840242389,,,,62.43937096157697,"rgba(38, 166, 154, 1.0)",1.605758592585049,62.43937096157697,0.3024296682362647,6,0.318999476832495,1.91399686099497,0.0,0.0,0.0,0.0,57.005226449325214,3.6471092911866734,False,True,True,False,True,1.749449661203819
2025-05-01 18:00:00+00:00,62.925,63.21,62.82,63.21,2686.0,62.81963512569831,,,65.52243278730384,62.357395597014545,,,,62.44940522546133,"rgba(38, 166, 154, 1.0)",1.6233168192002927,62.44940522546133,0.4685436419696385,6,0.3218192730531601,1.9309156383189605,0.0,0.0,0.0,0.0,58.19826023838101,3.8707995704808766,False,False,True,False,True,2.798009701733644
2025-05-01 19:00:00+00:00,63.19,63.65,63.045,63.08,7558.0,62.91123358564929,,,65.49672282311751,62.37310837025411,,,,62.48234362028436,"rgba(38, 166, 154, 1.0)",1.6372263625306132,62.48234362028436,0.3650419962648642,6,0.3234282719670178,1.9405696318021066,0.0,0.0,0.0,0.0,57.87486006301905,3.8707995704808766,False,False,True,False,True,2.28309023914408
2025-05-02 14:00:00+00:00,63.69,64.285,63.69,64.23,1166.0,62.94734262926881,,,65.49422487090311,62.377657309343945,,,,62.49200990533694,"rgba(38, 166, 154, 1.0)",1.6689242367798394,62.49200990533694,1.0413834590936755,6,0.32021016050302015,1.921260963018121,0.0,0.0,0.0,0.0,62.72613044837237,8.483198651007598,True,False,True,False,True,6.382613951694953
2025-05-02 15:00:00+00:00,64.23,64.38,63.89,64.185,2733.0,63.02942900965159,,,65.4887441820518,62.388745400323344,,,,62.515001969035815,"rgba(38, 166, 154, 1.0)",1.7001333493018913,62.515001969035815,0.9822747325378458,6,0.31628428768668004,1.8977057261200803,0.0,0.0,0.0,0.0,65.58841879765322,11.124450921455704,True,False,True,False,True,6.199828469865604
2025-05-02 16:00:00+00:00,64.26,64.94,64.26,64.94,1631.0,63.09524687659764,,,65.48685970229471,62.39738401801511,,,,62.53278051829417,"rgba(38, 166, 154, 1.0)",1.7481795473385426,62.53278051829417,1.3769864115906292,5,0.35073288343982517,1.7536644171991258,0.0,0.0,0.0,0.0,69.65057002903373,14.817482654293116,True,False,True,False,True,8.747371555671712
2025-05-02 17:00:00+00:00,64.94,64.99,64.49,64.785,2695.0,63.19593874044226,,,65.48393250678491,62.41177258436463,,,,62.561594890194726,"rgba(38, 166, 154, 1.0)",1.7828392428283681,62.561594890194726,1.247114746183156,5,0.34689747365036677,1.7344873682518338,0.0,0.0,0.0,0.0,71.07662719725141,16.058021121611063,True,False,True,False,True,8.10274814525425
2025-05-02 18:00:00+00:00,64.785,64.84,64.25,64.25,2721.0,63.26812673228123,,,65.47976061068769,62.4242345965768,,,,62.58540179884708,"rgba(38, 166, 154, 1.0)",1.8041820736716179,62.58540179884708,0.9226331562896883,5,0.3410895629718952,1.7054478148594758,0.0,0.0,0.0,0.0,68.05755778007446,16.058021121611063,True,False,True,False,False,5.909290321631872
2025-05-02 19:00:00+00:00,64.25,64.59,64.17,64.41,7968.0,63.430325277011654,,,65.46707503585375,62.458866741547496,,,,62.647841195978586,"rgba(38, 166, 154, 1.0)",1.8271277858839028,62.647841195978586,0.9644420152961211,5,0.3359769121386831,1.6798845606934154,0.0,0.0,0.0,0.0,66.69573866918381,16.058021121611063,True,False,True,False,False,6.461354470383892
2025-05-05 14:00:00+00:00,64.655,65.13,64.63,64.84,2981.0,63.50403008968377,,,65.46447157428048,62.47463296394326,,,,62.67571111624642,"rgba(38, 166, 154, 1.0)",1.8380276101023525,62.67571111624642,1.1775061875338555,5,0.3289991741778481,1.6449958708892405,0.0,0.0,0.0,0.0,67.40348221611544,16.058021121611063,True,False,True,False,False,7.931005038341237
2025-05-05 15:00:00+00:00,64.97,65.295,64.925,65.135,1069.0,63.53319898470865,,,65.46393417762583,62.48082618563416,,,,62.68660367245842,"rgba(38, 166, 154, 1.0)",1.8541660858393856,62.68660367245842,1.3204838262550749,5,0.32117167607181685,1.6058583803590842,0.0,0.0,0.0,0.0,68.85298713749674,16.058021121611063,True,False,True,False,False,8.922880523015142
2025-05-05 16:00:00+00:00,65.135,65.24,64.87,64.96,2343.0,63.58996485380592,,,65.46243997338698,62.49381402702467,,,,62.70901862218328,"rgba(38, 166, 154, 1.0)",1.8678485913915608,62.70901862218328,1.205119830478185,5,0.314722441261163,1.5736122063058149,0.0,0.0,0.0,0.0,68.4065740893706,16.058021121611063,True,False,True,False,False,8.178259755112105
2025-05-05 17:00:00+00:00,64.96,65.15,64.83,65.06,1318.0,63.61982652319479,,,65.46158484853746,62.50103323296772,,,,62.72128860983315,"rgba(38, 166, 154, 1.0)",1.8911562267239992,62.72128860983315,1.236656896515704,5,0.30847948194757546,1.5423974097378772,0.0,0.0,0.0,0.0,68.50511527794205,16.058021121611063,True,False,True,False,False,8.522187615529344
2025-05-05 18:00:00+00:00,65.06,65.34,65.06,65.28,1186.0,63.6495990928359,,,65.46118303691618,62.50804278311803,,,,62.77075334632417,"rgba(38, 166, 154, 1.0)",1.9161748166414805,62.77075334632417,1.3095082097330972,5,0.3024093782679759,1.5120468913398797,1.0,0.0,65.34,410.0,69.43698522213592,16.058021121611063,True,False,True,False,False,9.281523057703904
2025-05-05 19:00:00+00:00,65.14,65.19,64.83,64.83,9375.0,63.81572874650241,,,65.4543637910337,62.55669551613089,,,,62.83668834250683,"rgba(38, 166, 154, 1.0)",1.9306120534441886,62.83668834250683,1.03247654231575,5,0.29859566973475327,1.4929783486737662,0.0,0.0,0.0,0.0,66.24584369447544,16.058021121611063,True,False,True,False,False,7.318973398783861
2025-05-06 14:00:00+00:00,64.005,64.5,63.695,63.84,2965.0,63.82333796120446,,,65.44830257094769,62.56580615867422,,,,62.83872133294275,"rgba(38, 166, 154, 1.0)",1.9268383242843745,62.83872133294275,0.5196485114697572,5,0.29665597603332405,1.4832798801666203,0.0,0.0,0.0,0.0,58.44764753344545,13.193090576936505,False,False,True,False,False,3.2296069204293723
