date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_627,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,11.475,11.475,11.385,11.385,200.0,11.4918881363221,,,,11.381171332378983,11.436491228070176,,,,11.390839500692897,"rgba(239, 83, 80, 1.0)",0.06987427577026054,11.390839500692897,-0.08357153800200419,2,0.7394804614205975,1.478960922841195,0.0,0.0,0.0,0.0,49.737010118772396,5.10633784762976,False,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,11.385,11.385,11.385,11.385,0.0,11.4918881363221,,,,11.381171332378983,11.436491228070176,,,,11.390839500692897,"rgba(239, 83, 80, 1.0)",0.0650563165597952,11.390839500692897,-0.08976070275250812,2,0.7508059267699353,1.5016118535398706,0.0,0.0,0.0,0.0,45.37712539614364,1.2675641491998348,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.385,11.395,11.385,11.395,0.0,11.4918881363221,,,,11.381171332378983,11.436491228070176,,,,11.390839500692897,"rgba(239, 83, 80, 1.0)",0.059693436040407534,11.390839500692897,0.06969776885161416,2,0.7630385345609612,1.5260770691219223,0.0,0.0,0.0,0.0,43.517280687928036,-0.30840258282920985,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.395,11.395,11.34,11.34,200.0,11.491174054073324,,,,11.380991136710326,11.429047619047621,,,,11.388490050788304,"rgba(239, 83, 80, 1.0)",0.05641880077673555,11.388490050788304,-0.8594661729906776,2,0.774029296134731,1.548058592269462,0.0,0.0,0.0,0.0,39.16333817427992,-4.292241609522819,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.34,11.34,11.305,11.305,0.0,11.491174054073324,,,,11.380991136710326,11.429047619047621,,,,11.388490050788304,"rgba(239, 83, 80, 1.0)",0.05364632259467375,11.388490050788304,-1.5563051995029717,3,0.7449389178306572,2.234816753491972,0.0,0.0,0.0,0.0,34.80011931376308,-8.244049160984986,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.305,11.305,11.305,11.305,0.0,11.491174054073324,,,,11.380991136710326,11.429047619047621,,,,11.388490050788304,"rgba(239, 83, 80, 1.0)",0.05069978765707333,11.388490050788304,-1.6467534608432721,3,0.7539156992167463,2.2617470976502387,0.0,0.0,0.0,0.0,31.89130674008519,-10.87691050051017,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.305,11.305,11.305,11.305,0.0,11.491174054073324,,,,11.380991136710326,11.429047619047621,,,,11.388490050788304,"rgba(239, 83, 80, 1.0)",0.04917105645394087,11.388490050788304,-1.69795112835354,3,0.7564981491098924,2.269494447329677,0.0,0.0,0.0,0.0,29.952098357633265,-12.734860565235358,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.135,100.0,11.490335501875258,,,,11.38018822697265,11.41757575757576,,,,11.384592817515557,"rgba(239, 83, 80, 1.0)",0.0579372913565488,11.384592817515557,-4.307982159185721,3,0.7279550954188864,2.183865286256659,0.0,0.0,0.0,0.0,24.32457028494411,-18.04015215039574,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,11.135,11.185,11.135,11.185,100.0,11.489479249765111,,,,11.379358984395386,11.406739130434785,,,,11.381017348256822,"rgba(239, 83, 80, 1.0)",0.06286393142238081,11.381017348256822,-3.118121056409715,3,0.7049599524186321,2.1148798572558962,0.0,0.0,0.0,0.0,24.677465929193154,-18.04015215039574,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,11.185,11.185,11.185,11.185,0.0,11.489479249765111,,,,11.379358984395386,11.406739130434785,,,,11.381017348256822,"rgba(239, 83, 80, 1.0)",0.06723375921650021,11.381017348256822,-2.9154601875766635,3,0.6833228805144559,2.0499686415433676,0.0,0.0,0.0,0.0,24.912729692025852,-18.04015215039574,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,11.185,11.185,11.185,11.185,0.0,11.489479249765111,,,,11.379358984395386,11.406739130434785,,,,11.381017348256822,"rgba(239, 83, 80, 1.0)",0.07134688765729275,11.381017348256822,-2.7473847100152513,3,0.6653965081575196,1.996189524472559,0.0,0.0,0.0,0.0,25.069572200580982,-18.158561805969505,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,11.185,11.185,0.0,11.489479249765111,,,,11.379358984395386,11.406739130434785,,,,11.381017348256822,"rgba(239, 83, 80, 1.0)",0.07505985599497228,11.381017348256822,-2.6114804732632546,3,0.6479514304468995,1.9438542913406986,0.0,0.0,0.0,0.0,25.17413387295107,-18.62117223623067,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,11.185,11.185,11.12,11.14,200.0,11.487674531379502,,,,11.377564471026878,11.386066666666668,,,,11.374276978632393,"rgba(239, 83, 80, 1.0)",0.08013996764672689,11.374276978632393,-2.9233475569285536,3,0.6243988024196528,1.8731964072589586,0.0,0.0,0.0,0.0,23.809027883180235,-20.460945528341153,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.14,11.14,11.06,11.06,400.0,11.48347615557766,,,,11.373114451073379,11.344770114942529,,,,11.360422796424693,"rgba(239, 83, 80, 1.0)",0.0886971768952838,11.360422796424693,-3.387061538377629,3,0.5874542962522716,1.7623628887568148,0.0,0.0,0.0,0.0,21.119476703453298,-23.414529727131914,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,11.06,11.06,11.03,11.035,0.0,11.48347615557766,,,,11.373114451073379,11.344770114942529,,,,11.360422796424693,"rgba(239, 83, 80, 1.0)",0.09743096424031185,11.360422796424693,-3.3400346487595365,3,0.5522193488503472,1.6566580465510414,0.0,0.0,0.0,0.0,18.897477475966426,-25.80194990684754,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.035,11.075,11.035,11.075,200.0,11.481279574372062,,,,11.370750341581905,11.326505376344087,,,,11.354025637129947,"rgba(239, 83, 80, 1.0)",0.10346801742874377,11.354025637129947,-2.6967331941206547,3,0.529400626111814,1.5882018783354421,0.0,0.0,0.0,0.0,21.07425141713272,-25.80194990684754,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.481279574372062,,,,11.370750341581905,11.326505376344087,,,,11.354025637129947,"rgba(239, 83, 80, 1.0)",0.10910103590727403,11.354025637129947,-2.557497596696462,3,0.509596273159277,1.528788819477831,0.0,0.0,0.0,0.0,22.52543404457692,-25.80194990684754,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.481279574372062,,,,11.370750341581905,11.326505376344087,,,,11.354025637129947,"rgba(239, 83, 80, 1.0)",0.11425859716901549,11.354025637129947,-2.4420537626346213,3,0.4921832068275527,1.476549620482658,0.0,0.0,0.0,0.0,23.492889129539716,-25.80194990684754,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,11.075,11.075,10.72,10.885,460.0,11.47432091459545,,,,11.362558315925597,11.27053370786517,,,,11.309834416931944,"rgba(239, 83, 80, 1.0)",0.1270217403538738,11.309834416931944,-3.3445803509571226,3,0.45227462719464406,1.3568238815839322,0.0,0.0,0.0,0.0,20.200301772921847,-25.80194990684754,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.885,11.11,10.875,11.11,200.0,11.472054727896383,,,,11.360107992693523,11.2578280141844,,,,11.30691387617171,"rgba(38, 166, 154, 1.0)",0.1294405147040575,11.30691387617171,-1.5212692611885696,3,0.44352589328443043,1.3305776798532913,0.0,0.0,0.0,0.0,29.013463810716466,-26.58038597157991,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.472054727896383,,,,11.360107992693523,11.2578280141844,,,,11.30691387617171,"rgba(38, 166, 154, 1.0)",0.13175297661476726,11.30691387617171,-1.494568709043034,3,0.43583096884536615,1.3074929065360985,0.0,0.0,0.0,0.0,34.888905169246215,-21.513011389116404,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,11.11,11.24,11.11,11.24,88.0,11.471435783487427,,,,11.35957718236394,11.256429313929315,,,,11.299931882588911,"rgba(38, 166, 154, 1.0)",0.13153946415671317,11.299931882588911,-0.4556190263745451,3,0.43503687893987125,1.3051106368196137,0.0,0.0,0.0,0.0,42.691877181275494,-14.751422652637942,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.471435783487427,,,,11.35957718236394,11.256429313929315,,,,11.299931882588911,"rgba(38, 166, 154, 1.0)",0.13124655293630494,11.299931882588911,-0.45663586012804824,3,0.434249675179698,1.3027490255390939,0.0,0.0,0.0,0.0,47.89385852262835,-10.438392748416355,False,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.471435783487427,,,,11.35957718236394,11.256429313929315,,,,11.299931882588911,"rgba(38, 166, 154, 1.0)",0.130873709842476,11.299931882588911,-0.45793675949926876,3,0.4334692769629618,1.3004078308888853,0.0,0.0,0.0,0.0,51.36184608353025,-7.552842812526869,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,11.24,11.24,10.795,10.865,500.0,11.465071115146014,,,,11.352458206503357,11.223107942348975,,,,11.219728116272508,"rgba(239, 83, 80, 1.0)",0.14143705823243852,11.219728116272508,-2.5080280988985604,3,0.4045402415789434,1.2136207247368302,0.0,0.0,0.0,0.0,44.48329987063691,-7.552842812526869,False,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.945,400.0,11.459561175746076,,,,11.346184097728246,11.197010671159788,,,,11.203438105104365,"rgba(239, 83, 80, 1.0)",0.14799491712724577,11.203438105104365,-1.7462633860739936,3,0.38802888021985077,1.1640866406595523,0.0,0.0,0.0,0.0,42.251437412524524,2.1591684312785944,False,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,10.92,10.92,10.88,10.88,300.0,11.455351720605972,,,,11.341382880972574,11.178963285789754,,,,11.192825228739803,"rgba(239, 83, 80, 1.0)",0.15655966251858383,11.192825228739803,-1.9981215065705036,3,0.37055832020714524,1.1116749606214358,0.0,0.0,0.0,0.0,39.68992676847064,-0.35753080368520784,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,10.88,10.91,10.88,10.89,300.0,11.451204391531789,,,,11.336682403133304,11.162940663176267,,,,11.183949854694475,"rgba(239, 83, 80, 1.0)",0.1640293590508591,11.183949854694475,-1.7920563513470316,3,0.35609443764274035,1.068283312928221,0.0,0.0,0.0,0.0,38.29933349657285,-1.9784871436893425,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,10.89,11.005,10.89,11.005,100.0,11.450015458605291,,,,11.335392969984202,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.167577116845037,11.182812524349254,-1.0610787898545906,3,0.3488341883907958,1.0465025651723874,0.0,0.0,0.0,0.0,40.77489625482582,-1.9784871436893425,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.005,11.005,11.005,11.005,0.0,11.450015458605291,,,,11.335392969984202,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.17088687581066456,11.182812524349254,-1.040527679529129,3,0.3420679541081593,1.026203862324478,0.0,0.0,0.0,0.0,42.42527142699447,-1.9784871436893425,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.005,11.005,11.005,11.005,0.0,11.450015458605291,,,,11.335392969984202,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.17397222000462764,11.182812524349254,-1.0220742388901136,3,0.33574441116085185,1.0072332334825556,0.0,0.0,0.0,0.0,43.52552154177357,-1.9784871436893425,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,11.450015458605291,,,,11.335392969984202,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.17684489564904726,11.182812524349254,-1.0054716235753065,3,0.3294641894767558,0.9883925684302675,0.0,0.0,0.0,0.0,44.25902161829297,-1.9784871436893425,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,11.005,11.005,11.005,11.005,0.0,11.450015458605291,,,,11.335392969984202,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.1795151126665414,11.182812524349254,-0.9905156268349905,3,0.32340351751386626,0.9702105525415987,0.0,0.0,0.0,0.0,44.7480216693059,-1.9784871436893425,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,11.005,11.005,11.005,11.005,0.0,11.450015458605291,,,,11.335392969984202,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.18199178280629724,11.182812524349254,-0.9770360046338343,3,0.317790565969812,0.953371697909436,0.0,0.0,0.0,0.0,45.07402170331452,-1.9784871436893425,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,11.005,11.16,11.005,11.16,100.0,11.449179109348739,,,,11.334604458952631,11.158418649363135,,,,11.184533547455018,"rgba(239, 83, 80, 1.0)",0.182029796590702,11.184533547455018,-0.134777645827855,3,0.316447130824314,0.9493413924729421,0.0,0.0,0.0,0.0,50.75401618235463,-5.737121555031429,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.16,11.16,11.15,11.16,100.0,11.448464863017044,,,,11.333988672019194,11.158387629839472,,,,11.186954251714202,"rgba(239, 83, 80, 1.0)",0.18201079069091888,11.186954251714202,-0.1480915038711836,3,0.3151622382371933,0.94548671471158,0.0,0.0,0.0,0.0,54.540679168381374,-1.9877781495481273,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.16,11.16,11.16,11.16,15.0,11.448359247235716,,,,11.333898400839358,11.158391900641593,,,,11.187302075815225,"rgba(239, 83, 80, 1.0)",0.18218117900043235,11.187302075815225,-0.1498622193852425,3,0.3139064422858529,0.9417193268575588,0.0,0.0,0.0,0.0,57.06512115906587,0.5214734032372945,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.16,11.165,11.16,11.16,0.0,11.448359247235716,,,,11.333898400839358,11.158391900641593,,,,11.187302075815225,"rgba(239, 83, 80, 1.0)",0.18230782798374232,11.187302075815225,-0.14975811031910075,3,0.3126832682292413,0.9380498046877239,0.0,0.0,0.0,0.0,58.74808248618886,2.2881626276257307,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.16,11.19,11.16,11.19,39.0,11.44810402848225,,,,11.333691076568797,11.158539693674735,,,,11.188327180626818,"rgba(239, 83, 80, 1.0)",0.18218147570512147,11.188327180626818,0.009182159529158102,2,0.22667450549173962,0.45334901098347924,0.0,0.0,0.0,0.0,60.95106122333536,4.582826139649981,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.19,11.225,11.16,11.225,439.0,11.445511456398133,,,,11.331743849739699,11.161741844433589,,,,11.192961227725013,"rgba(38, 166, 154, 1.0)",0.18200522218031712,11.192961227725013,0.1760321593588423,2,0.22721015310771658,0.45442030621543317,0.0,0.0,0.0,0.0,63.58604600458646,7.267720102045146,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.445511456398133,,,,11.331743849739699,11.161741844433589,,,,11.192961227725013,"rgba(38, 166, 154, 1.0)",0.1818459649125069,11.192961227725013,0.03870733276030266,2,0.22761166636630123,0.45522333273260246,0.0,0.0,0.0,0.0,63.619712994495764,7.5826953049973795,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.2,11.2,11.2,11.2,1.0,11.445505533037382,,,,11.331739367131677,11.161748073374579,,,,11.192980240473156,"rgba(38, 166, 154, 1.0)",0.18166117852692013,11.192980240473156,0.03864204550342391,2,0.2278457568604142,0.4556915137208284,0.0,0.0,0.0,0.0,63.6421576544353,8.02441346287037,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.2,11.22,11.2,11.22,300.0,11.443837149883429,,,,11.330542943752105,11.16415036738073,,,,11.198911253085702,"rgba(38, 166, 154, 1.0)",0.18129705353818473,11.198911253085702,0.1163215093832536,2,0.22826184996978155,0.4565236999395631,0.0,0.0,0.0,0.0,64.51215205513766,9.300453229842503,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.443837149883429,,,,11.330542943752105,11.16415036738073,,,,11.198911253085702,"rgba(38, 166, 154, 1.0)",0.18062765943054565,11.198911253085702,0.11675258917035992,2,0.22871520007565227,0.45743040015130454,0.0,0.0,0.0,0.0,65.09214832227258,10.290786857688389,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.443837149883429,,,,11.330542943752105,11.16415036738073,,,,11.198911253085702,"rgba(38, 166, 154, 1.0)",0.17992333202064503,11.198911253085702,0.11720962855377971,2,0.2300044668179384,0.4600089336358768,0.0,0.0,0.0,0.0,65.47881250036252,11.093454987407725,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.443837149883429,,,,11.330542943752105,11.16415036738073,,,,11.198911253085702,"rgba(38, 166, 154, 1.0)",0.1791836593659971,11.198911253085702,0.11769347154152442,2,0.23121673307987825,0.4624334661597565,0.0,0.0,0.0,0.0,65.73658861908915,11.767110323822692,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,11.14,11.205,11.14,11.205,342.0,11.441720440326288,,,,11.328866542354822,11.1651174331761,,,,11.202226253453844,"rgba(38, 166, 154, 1.0)",0.1784527342978647,11.202226253453844,0.01554331211045562,2,0.23240953013903223,0.46481906027806447,0.0,0.0,0.0,0.0,64.1809426449577,11.767110323822692,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,11.205,11.205,11.155,11.155,0.0,11.441720440326288,,,,11.328866542354822,11.1651174331761,,,,11.202226253453844,"rgba(38, 166, 154, 1.0)",0.17794117866044673,11.202226253453844,-0.26540373515207233,2,0.23323953751578297,0.46647907503156594,0.0,0.0,0.0,0.0,58.52682658132103,12.471933777191616,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,11.155,11.155,11.155,11.155,0.0,11.441720440326288,,,,11.328866542354822,11.1651174331761,,,,11.202226253453844,"rgba(38, 166, 154, 1.0)",0.177481327529483,11.202226253453844,-0.2660913917606325,3,0.2505482823784779,0.7516448471354338,0.0,0.0,0.0,0.0,54.75741587222993,9.078463777140989,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,11.155,11.155,11.155,11.155,0.0,11.441720440326288,,,,11.328866542354822,11.1651174331761,,,,11.202226253453844,"rgba(38, 166, 154, 1.0)",0.17672248820635103,11.202226253453844,-0.2672339775948649,3,0.2511380878808422,0.7534142636425265,0.0,0.0,0.0,0.0,52.24447539950252,6.8845774892757845,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,11.155,11.155,11.155,11.155,0.0,11.441720440326288,,,,11.328866542354822,11.1651174331761,,,,11.202226253453844,"rgba(38, 166, 154, 1.0)",0.1763070366468033,11.202226253453844,-0.26786369025334683,3,0.25151032828571873,0.7545309848571562,0.0,0.0,0.0,0.0,50.56918175101758,5.395403800360228,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,11.155,11.155,11.13,11.13,300.0,11.439573327042543,,,,11.326982065145721,11.163983154526631,,,,11.193231321639184,"rgba(239, 83, 80, 1.0)",0.1758507505997418,11.193231321639184,-0.3595737943883176,3,0.2512607059775212,0.7537821179325637,0.0,0.0,0.0,0.0,47.03273833844086,2.1386726211918656,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,11.17,11.175,11.17,11.175,100.0,11.438946732564526,,,,11.32647717315107,11.164113307349664,,,,11.19427966835947,"rgba(239, 83, 80, 1.0)",0.17516465870050327,11.19427966835947,-0.1100659716549012,3,0.25156973855184295,0.7547092156555288,0.0,0.0,0.0,0.0,49.426198673937186,2.1386726211918656,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,11.175,11.21,11.175,11.19,1251.0,11.431874480845586,,,,11.321154194152491,11.168199762892707,,,,11.20357979660921,"rgba(239, 83, 80, 1.0)",0.17443429801598792,11.20357979660921,-0.07785049593839588,3,0.2520473757000902,0.7561421271002706,0.0,0.0,0.0,0.0,52.269471069092894,-3.2591522684571643,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,11.19,11.2,11.145,11.145,0.0,11.431874480845586,,,,11.321154194152491,11.168199762892707,,,,11.20357979660921,"rgba(239, 83, 80, 1.0)",0.17381664254389284,11.20357979660921,-0.33702064285597816,3,0.2521520652983403,0.7564561958950209,0.0,0.0,0.0,0.0,49.98760984304313,-3.2591522684571643,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,11.145,11.145,11.145,11.145,0.0,11.431874480845586,,,,11.321154194152491,11.168199762892707,,,,11.20357979660921,"rgba(239, 83, 80, 1.0)",0.17199955478678744,11.20357979660921,-0.34058109442101,3,0.25231734969529446,0.7569520490858834,0.0,0.0,0.0,0.0,48.46636902567662,-3.2591522684571643,False,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,11.145,11.15,11.14,11.14,200.0,11.430561169143475,,,,11.32003873537622,11.167623817795791,,,,11.203067247063634,"rgba(239, 83, 80, 1.0)",0.17009157575891415,11.203067247063634,-0.3707840719461883,3,0.25248802760629374,0.7574640828188812,0.0,0.0,0.0,0.0,47.00537815160721,-3.2591522684571643,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,11.14,11.14,11.135,11.14,200.0,11.429237103826377,,,,11.318906014607945,11.166960762120354,,,,11.20245548897087,"rgba(239, 83, 80, 1.0)",0.16795787223840733,11.20245548897087,-0.37185210873722424,3,0.2527222130763095,0.7581666392289285,0.0,0.0,0.0,0.0,46.031384235560935,1.4714587416037332,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,11.14,11.14,11.14,11.14,0.0,11.429237103826377,,,,11.318906014607945,11.166960762120354,,,,11.20245548897087,"rgba(239, 83, 80, 1.0)",0.1660758808442832,11.20245548897087,-0.37606598052265544,3,0.2530204359201174,0.7590613077603523,0.0,0.0,0.0,0.0,45.382054958196754,0.5588207935591569,False,True,False,True,False,0.0
