date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,2.8371770278271162,,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.017220614087454126,2.881666666666667,-1.2581819995868753,1,1.0337550173285681,1.0337550173285681,-1.0,0.0,2.86,310.0,15.493436232973218,-31.872199024558082,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,2.8371770278271162,,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.017220614087454126,2.881666666666667,-1.2581819995868753,1,1.073128591709211,1.073128591709211,0.0,0.0,0.0,0.0,10.340657656306208,-35.6761176120872,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,2.8371770278271162,,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.017220614087454126,2.881666666666667,-1.2581819995868753,1,1.1208199253708113,1.1208199253708113,0.0,0.0,0.0,0.0,6.905471938528201,-38.06384335430341,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,2.8371770278271162,,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.018557677316595095,2.881666666666667,-1.1675311676689009,1,1.1795073853732898,1.1795073853732898,0.0,0.0,0.0,0.0,4.615348126676197,-39.6558077888974,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.86,2.87,2.86,2.87,20.0,,,2.8373850676072894,,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.01932999349839867,2.8760416666666675,-0.312553993728342,1,1.2619084538638756,1.2619084538638756,0.0,0.0,0.0,0.0,10.315655438589925,-39.6558077888974,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,2.8373850676072894,,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.020015084401598097,2.8760416666666675,-0.30185566772753625,1,1.3699727386516236,1.3699727386516236,0.0,0.0,0.0,0.0,14.115860313199077,-43.0241688461263,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,2.8373850676072894,,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.020621645236298426,2.8760416666666675,-0.2929769471561264,1,1.35527018232176,1.35527018232176,0.0,0.0,0.0,0.0,16.649330229605177,-40.857475862597084,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,2.8373850676072894,,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.021156431518431867,2.8760416666666675,-0.2855711588886708,1,1.3411131411155641,1.3411131411155641,0.0,0.0,0.0,0.0,18.33831017387591,-39.271858906106544,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,2.8373850676072894,,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.021624768915069103,2.8760416666666675,-0.27938641519805035,1,1.3274702882879996,1.3274702882879996,0.0,0.0,0.0,0.0,19.464296803389736,-38.02021648852413,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,2.8373850676072894,,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.02203089558687695,2.8760416666666675,-0.27423609007825367,1,1.3143127636578666,1.3143127636578666,0.0,0.0,0.0,0.0,20.21495455639895,-36.96482427477538,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,2.8373850676072894,,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.022548646111040918,2.8760416666666675,-0.2679392206926825,1,1.301613929769832,1.301613929769832,0.0,0.0,0.0,0.0,20.715393058405095,-36.03220841484958,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,2.8373850676072894,,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.023128508986258744,2.8760416666666675,-0.261221623506163,1,1.289349156873824,1.289349156873824,0.0,0.0,0.0,0.0,21.04901872640919,-35.185447745647124,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,2.87,2.88,2.87,2.88,299.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023436131341409133,2.877046919694851,0.12600545124660495,1,1.284272584631797,1.284272584631797,0.0,0.0,0.0,0.0,30.60097070124749,-26.010905908643455,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023720785730561425,2.877046919694851,0.12449335948194432,2,0.6944595703821066,1.3889191407642132,0.0,0.0,0.0,0.0,36.968938684473024,-20.256802147559,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023983289978602454,2.877046919694851,0.12313074260385685,2,0.6917867039119568,1.3835734078239137,0.0,0.0,0.0,0.0,41.214250673290046,-16.539864826512684,True,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024224364177814005,2.877046919694851,0.12190537937229125,2,0.6891539143705478,1.3783078287410957,0.0,0.0,0.0,0.0,44.044458665834725,-14.02067280060362,True,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024444642368831725,2.877046919694851,0.1208068525033649,2,0.6865603012755471,1.3731206025510942,0.0,0.0,0.0,0.0,45.93126399419785,-12.198992965066068,True,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024644682192308892,2.877046919694851,0.11982626848686063,2,0.6840049925054434,1.3680099850108869,0.0,0.0,0.0,0.0,47.1891342131066,-10.783379805086007,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02482497289583274,2.877046919694851,0.11895603340798327,2,0.6814871431656315,1.362974286331263,0.0,0.0,0.0,0.0,48.02771435904576,-9.608801630727413,True,False,False,False,True,0.0
2025-06-10 19:00:00+00:00,2.88,2.915,2.88,2.915,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024732259999527675,2.877046919694851,1.5345577115020588,2,0.683777565559412,1.367555131118824,0.0,0.0,0.0,0.0,61.00170950834713,2.5882933814231848,True,False,True,False,True,4.851043305414915
2025-06-11 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024637552821020238,2.877046919694851,1.5404565778451964,2,0.6861495268958948,1.3722990537917896,0.0,0.0,0.0,0.0,69.65103960788139,10.212011028304474,True,False,True,False,True,4.851043305414926
2025-06-11 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024540828271511266,2.877046919694851,1.5465280912791248,2,0.688605261967955,1.37721052393591,0.0,0.0,0.0,0.0,75.41725967423756,15.122778261510206,True,False,True,False,True,4.851043305414926
2025-06-11 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024442062400991654,2.877046919694851,1.5527773263359839,2,0.6911471261728312,1.3822942523456625,0.0,0.0,0.0,0.0,79.26140638514167,18.446799744616726,True,False,True,False,True,4.851043305414926
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024341230361159892,2.877046919694851,1.5592096102795596,2,0.7052655449094621,1.4105310898189243,0.0,0.0,0.0,0.0,81.82417085907774,20.852991890989728,True,False,True,False,True,4.851043305414926
2025-06-11 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02423830636606142,2.877046919694851,1.5658305383205804,2,0.7206127165758793,1.4412254331517587,0.0,1.0,2.915,329.0,83.53268050836846,22.729291444434523,True,False,True,False,True,4.851043305414926
2025-06-11 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024133263650280987,2.877046919694851,1.5726459899967655,2,0.7373573779364898,1.4747147558729796,0.0,0.0,0.0,0.0,84.67168694122893,24.293918335224916,True,False,True,False,True,4.851043305414926
2025-06-12 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02401801125956156,2.877046919694851,1.3720153575176046,2,0.7555145869069232,1.5110291738138464,0.0,0.0,0.0,0.0,79.79738570552274,24.293918335224916,True,False,True,False,False,2.903042277027957
2025-06-12 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023899187667591,2.877046919694851,1.3788368359413292,3,0.5509294787954194,1.6527884363862584,0.0,0.0,0.0,0.0,76.5478515483853,24.293918335224916,True,False,True,False,False,2.903042277027957
2025-06-12 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023776739333493516,2.877046919694851,1.385937737002032,2,0.11331216894314192,0.22662433788628383,0.0,0.0,0.0,0.0,74.38149544362699,24.293918335224916,True,False,True,False,False,2.9030422770279785
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023703878878222433,2.877046919694851,1.3901978015684315,2,0.11450264392313836,0.22900528784627672,0.0,0.0,0.0,0.0,72.9372580404548,32.14391819999308,True,False,True,False,False,2.9030422770279785
2025-06-12 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023629078131253877,2.877046919694851,1.3945986433369397,2,0.11576567180526978,0.23153134361053956,0.0,0.0,0.0,0.0,71.97443310500667,30.624800630639882,True,False,True,False,False,2.9030422770279785
2025-06-12 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023552318605846004,2.877046919694851,1.3991437894768375,2,0.11710686703871148,0.23421373407742296,0.0,0.0,0.0,0.0,71.3325498147079,29.345063682646412,True,False,True,False,False,2.9030422770279785
2025-06-13 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023473581086161065,2.877046919694851,1.4038369426545154,2,0.11853252128023561,0.23706504256047123,0.0,0.0,0.0,0.0,70.90462762117541,28.23120681282502,True,False,True,False,False,2.903042277027989
2025-06-13 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02339284559913129,2.877046919694851,1.4086819906327661,2,0.12004970939287282,0.24009941878574564,0.0,0.0,0.0,0.0,70.6193461588204,27.242392136214633,True,False,True,False,False,2.903042277027989
2025-06-13 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023310091384632806,2.877046919694851,1.4136830165699628,2,0.12166641656093834,0.24333283312187667,0.0,0.0,0.0,0.0,70.4291585172504,26.356040162582417,True,False,True,False,False,2.9030422770279785
2025-06-13 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02322529686385059,2.877046919694851,1.4188443100781023,2,0.12256690337586579,0.24513380675173158,0.0,0.0,0.0,0.0,70.30236675620372,25.55930713930732,True,False,True,False,False,2.9030422770279785
2025-06-13 18:00:00+00:00,2.91,2.91,2.81,2.81,200.0,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.02572690952822467,2.855273401792727,-1.7597683757179656,1,0.12157535146881654,0.12157535146881654,0.0,0.0,0.0,0.0,48.58210050972273,5.3720274943240796,False,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.027920737231798887,2.855273401792727,-1.6214973629408744,2,0.9182106601813799,1.8364213203627597,0.0,0.0,0.0,0.0,34.10192301206873,-6.950617907990008,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.029874663102620887,2.855273401792727,-1.5154447645889997,2,0.8598864138361418,1.7197728276722837,0.0,0.0,0.0,0.0,24.448471346966063,-14.615802228762512,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03163317337317377,2.855273401792727,-1.4312001283791747,1,1.5259996695397633,1.5259996695397633,0.0,0.0,0.0,0.0,18.01283690356428,-19.572811184423667,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03322730885963647,2.855273401792727,-1.362535918391024,1,1.4528170405807403,1.4528170405807403,0.0,0.0,0.0,0.0,13.722413941296427,-22.984445614791216,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03467974458793369,2.855273401792727,-1.3054710272716137,1,1.3911515276820328,1.3911515276820328,0.0,0.0,0.0,0.0,10.86213196645119,-25.528000349492228,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03600763182367304,2.855273401792727,-1.2573279468760346,1,1.3384239211165543,1.3384239211165543,0.0,0.0,0.0,0.0,8.955277316554366,-27.58585880806933,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03722430185575413,2.855273401792727,-1.2162323948522524,1,1.2928010832441514,1.2928010832441514,0.0,0.0,0.0,0.0,7.684040883289816,-29.364968590577853,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.038340344051425036,2.855273401792727,-1.1808293042963516,1,1.2529401595072311,1.2529401595072311,0.0,0.0,0.0,0.0,6.8365499277801165,-30.97078901509802,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03936431822792339,2.855273401792727,-1.1501126865855875,1,1.2178323869920291,1.2178323869920291,0.0,0.0,0.0,0.0,6.271555957440317,-32.45232089085542,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.81,2.895,2.81,2.895,100.0,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.039179880845438234,2.859531233171782,0.9052801096598477,1,1.2215173893820617,1.2215173893820617,0.0,0.0,0.0,0.0,28.62656065418519,-33.84743378165814,False,True,False,True,True,2.122235582729573
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03899041231189958,2.859531233171782,0.9096791935537776,2,1.0926634432719444,2.185326886543889,0.0,0.0,0.0,0.0,43.529897118681774,-20.702108808026473,False,False,False,False,True,2.122235582729573
2025-06-17 18:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.038795838914976406,2.859531233171782,0.9142415222918672,2,1.0962107825680039,2.1924215651360077,0.0,0.0,0.0,0.0,53.465454761679496,-12.31595404641375,False,False,True,False,True,2.122235582729573
2025-06-17 19:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.038596083449714706,2.859531233171782,0.918973213290642,2,1.0998939043729181,2.1997878087458362,0.0,0.0,0.0,0.0,60.08915985701132,-6.714980952377772,True,False,True,False,True,2.122235582729573
2025-06-18 14:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.038391065026560034,2.859531233171782,0.9238807728746203,2,1.1037164657481222,2.2074329314962444,0.0,0.0,0.0,0.0,64.50496325389919,-2.72314074363247,True,False,True,False,True,2.122235582729573
2025-06-18 15:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03818069886428817,2.859531233171782,0.9289711263350748,2,1.107682328865644,2.215364657731288,0.0,0.0,0.0,0.0,67.44883218515778,0.3441290139902904,True,False,True,False,True,2.1222355827295516
2025-06-18 16:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03796489606640622,2.859531233171782,0.9342516509508672,2,1.1117955733060443,2.2235911466120886,0.0,0.0,0.0,0.0,69.4114114726635,2.8736150284651956,True,False,True,False,True,2.1222355827295516
2025-06-18 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03774356337941971,2.859531233171782,0.9397302123190099,2,1.1160605093564293,2.2321210187128586,0.0,0.0,0.0,0.0,70.71979766433398,5.0754947639968435,True,False,True,False,True,2.122235582729573
2025-06-18 18:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03751660293117162,2.859531233171782,0.9454152043906929,2,1.1191881592015194,2.2383763184030387,0.0,0.0,0.0,0.0,71.59205512544764,7.058134463083775,True,False,True,False,True,2.122235582729573
2025-06-18 19:00:00+00:00,2.895,2.98,2.895,2.98,17.0,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.038752273981515366,2.8725185364933,2.773552425800049,2,1.094053690419838,2.188107380839676,0.0,0.0,0.0,0.0,78.17116551698882,14.271335274268282,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.03993609760469318,2.8725185364933,2.691336158344854,2,1.070770038514929,2.141540077029858,0.0,0.0,0.0,0.0,82.5572391113496,19.180612587473533,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04107255720008968,2.8725185364933,2.616868070402624,2,1.0491287846553425,2.098257569310685,0.0,0.0,0.0,0.0,85.48128817425679,22.6821721851055,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04216548265972543,2.8725185364933,2.549039089012054,2,1.0289529767163808,2.0579059534327615,0.0,0.0,0.0,0.0,87.43065421619491,25.318173004639732,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04321817685662461,2.8725185364933,2.4869504297524525,2,1.01009127995194,2.02018255990388,0.0,0.0,0.0,0.0,88.73023157748699,27.411738135926313,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.044233512223237154,2.8725185364933,2.4298650074238717,2,0.9924134035395492,1.9848268070790984,0.0,0.0,0.0,0.0,89.59661648501505,29.15237646316048,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04521400564322927,2.8725185364933,2.377171895691026,2,0.9758064866961822,1.9516129733923644,0.0,0.0,0.0,0.0,90.17420642336708,30.649499197163394,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04616187733312603,2.8725185364933,2.328359887338697,2,0.9601722152108323,1.9203444304216646,0.0,0.0,0.0,0.0,90.55926638226845,31.965542438439343,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04707909771269084,2.8725185364933,2.2829975239250797,2,0.9454245001404392,1.8908490002808784,0.0,0.0,0.0,0.0,90.81597302153602,33.13615667225305,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04796742513282862,2.8725185364933,2.2407178039902833,2,0.9314875936016155,1.862975187203231,0.0,0.0,0.0,0.0,90.98711078104773,34.182274170294434,True,False,True,False,True,20.0
