date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 15:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6646654513078677,87.59474650251171,0.41412337130909216,4,0.3622937493669305,1.449174997467722,0.0,0.0,0.0,0.0,47.69566963032679,-8.413393767967406,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6643012179036234,87.59474650251171,0.4143504333123579,4,0.3665325745980759,1.4661302983923037,0.0,0.0,0.0,0.0,47.62612033053972,-7.86017750767752,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6675580752143686,87.59474650251171,0.4123289159522234,4,0.3762410832110758,1.5049643328443032,0.0,0.0,0.0,0.0,47.57975413068168,-7.29315845554342,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6665759487827504,87.59474650251171,0.41293643731211743,4,0.37700066912556385,1.5080026765022554,0.0,0.0,0.0,0.0,47.54884333077632,-6.73967727071534,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6611411919369443,87.59474650251171,0.41633088490808395,4,0.3776671398745766,1.5106685594983065,0.0,0.0,0.0,0.0,47.52823613083942,-6.216793496356871,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.99,88.61,87.99,88.57,3432.0,,,,,,87.60522795529538,"rgba(38, 166, 154, 1.0)",0.6585976912494048,87.60522795529538,1.4648882884396062,4,0.3774849354714083,1.5099397418856333,0.0,0.0,0.0,0.0,56.022739557973615,1.925894996700805,True,False,True,False,True,4.263189226737179
2025-05-27 15:00:00+00:00,88.57,88.74,88.435,88.695,1635.0,,,,,,87.61206359844691,"rgba(38, 166, 154, 1.0)",0.6593902452232843,87.61206359844691,1.6423300305062563,4,0.3773149829370563,1.5092599317482251,0.0,0.0,0.0,0.0,62.48603618007955,7.6815741812380764,True,False,True,False,True,5.0566195098272
2025-05-27 16:00:00+00:00,88.64,88.885,88.6,88.745,1339.0,,,,,,87.61836920691431,"rgba(38, 166, 154, 1.0)",0.6583127491366118,87.61836920691431,1.7113914238533139,4,0.37685952314708315,1.5074380925883326,0.0,0.0,0.0,0.0,67.11036677332518,11.582775035068863,True,False,True,False,True,5.3753767592622985
2025-05-27 17:00:00+00:00,88.745,88.975,88.73,88.97,1711.0,,,,,,87.62754765454487,"rgba(38, 166, 154, 1.0)",0.6590417559124492,87.62754765454487,2.0369761603291616,4,0.37526910060289426,1.501076402411577,0.0,0.0,0.0,0.0,71.47840246656001,15.27230779528496,True,False,True,False,True,6.802522099168186
2025-05-27 18:00:00+00:00,88.965,89.06,88.93,88.98,1581.0,,,,,,87.63658782020552,"rgba(38, 166, 154, 1.0)",0.6610595371915001,87.63658782020552,2.0322105713835508,4,0.380070319878288,1.520281279513152,0.0,0.0,0.0,0.0,74.443769415953,17.755139959457665,True,False,True,False,True,6.865859688872167
2025-05-27 19:00:00+00:00,88.985,89.125,88.9,89.07,4627.0,,,,,,87.76103155718236,"rgba(38, 166, 154, 1.0)",0.6644945108539904,87.76103155718236,1.9698709642241874,4,0.38259311714251243,1.5303724685700497,0.0,0.0,0.0,0.0,76.91585994415865,19.938744350561578,True,False,True,False,True,7.442076526421822
2025-05-28 14:00:00+00:00,88.745,88.745,88.35,88.35,3204.0,,,,,,87.75773037678486,"rgba(239, 83, 80, 1.0)",0.6644991204517956,87.75773037678486,0.8913023433536594,4,0.386117574104747,1.544470296418988,0.0,0.0,0.0,0.0,67.50725067538329,25.330773699859122,True,False,True,False,False,2.1180396310495126
2025-05-28 15:00:00+00:00,88.325,88.485,88.05,88.485,2341.0,,,,,,87.75639772143164,"rgba(239, 83, 80, 1.0)",0.6644909316148168,87.75639772143164,1.0964818990046148,4,0.3882317341902096,1.5529269367608385,0.0,0.0,0.0,0.0,62.581600768227,21.126448618201835,True,False,True,False,False,3.0075566141096814
2025-05-28 16:00:00+00:00,88.475,88.71,88.43,88.6,2149.0,,,,,,87.76137559660116,"rgba(239, 83, 80, 1.0)",0.6646311582951144,87.76137559660116,1.2617891787529871,4,0.39216040163038646,1.5686416065215458,0.0,0.0,0.0,0.0,60.40341843171959,19.28593848966554,True,False,True,False,False,3.763302810992169
2025-05-28 17:00:00+00:00,88.6,88.64,88.355,88.36,4678.0,,,,,,87.76813917330321,"rgba(239, 83, 80, 1.0)",0.6637375607494865,87.76813917330321,0.8917091056719225,4,0.4048012571771433,1.6192050287085733,0.0,0.0,0.0,0.0,56.30889334797021,15.46167532507478,True,False,True,False,False,2.0410435088915833
2025-05-28 18:00:00+00:00,88.36,88.55,88.12,88.38,6037.0,,,,,,87.77410554921747,"rgba(239, 83, 80, 1.0)",0.6637718999289318,87.77410554921747,0.9128052134285892,4,0.42115291006254046,1.6846116402501619,0.0,0.0,0.0,0.0,53.80551700236781,13.015492963209937,True,False,True,False,False,2.1764498942317623
2025-05-28 19:00:00+00:00,88.38,88.475,87.985,88.09,7275.0,,,,,,87.84282060304761,"rgba(239, 83, 80, 1.0)",0.6640963039356788,87.84282060304761,0.37220414492222614,3,0.419608021516737,1.258824064550211,0.0,0.0,0.0,0.0,49.27507938421492,8.6063042180307,False,False,False,True,False,0.11381538291813342
2025-05-29 14:00:00+00:00,88.28,88.365,88.095,88.185,3262.0,,,,,,87.84476438465035,"rgba(239, 83, 80, 1.0)",0.6631199665899212,87.84476438465035,0.5130830505667159,4,0.35294137163428535,1.4117654865371414,0.0,0.0,0.0,0.0,47.46812939995242,6.684399517544946,False,False,False,True,False,0.7769108212216977
2025-05-29 15:00:00+00:00,88.185,88.415,88.095,88.225,2241.0,,,,,,87.84667619245474,"rgba(239, 83, 80, 1.0)",0.6609652919157292,87.84667619245474,0.5723807470264146,4,0.37043213374737044,1.4817285349894818,0.0,0.0,0.0,0.0,46.788114145495456,5.63016396544711,False,False,False,True,False,1.058213963163979
2025-05-29 16:00:00+00:00,88.225,88.56,88.175,88.52,1369.0,,,,,,87.84986640705542,"rgba(239, 83, 80, 1.0)",0.6533773794677373,87.84986640705542,1.0256455365664683,4,0.38351963728189176,1.534078549127567,0.0,0.0,0.0,0.0,49.7671619147621,5.63016396544711,False,False,False,False,False,3.108658809146398
2025-05-29 17:00:00+00:00,88.52,88.62,88.36,88.52,1678.0,,,,,,87.85462962299366,"rgba(239, 83, 80, 1.0)",0.649473466574202,87.85462962299366,1.0244766125951072,4,0.39725977263112144,1.5890390905244858,0.0,0.0,0.0,0.0,51.75319376093986,5.63016396544711,True,False,True,False,True,3.108658809146398
2025-05-29 18:00:00+00:00,88.535,88.65,88.46,88.545,2155.0,,,,,,87.86112421363926,"rgba(239, 83, 80, 1.0)",0.6459332099465384,87.86112421363926,1.058740711624575,4,0.3986729924927778,1.5946919699711113,0.0,0.0,0.0,0.0,53.36997050721215,5.63016396544711,True,False,True,False,True,3.2841434803317284
2025-05-29 19:00:00+00:00,88.54,88.78,88.54,88.67,5033.0,,,,,,87.87844295020898,"rgba(239, 83, 80, 1.0)",0.6443630698339972,87.87844295020898,1.228433296146142,4,0.4000939087938822,1.6003756351755287,0.0,0.0,0.0,0.0,55.89988199602899,-1.6317889925982954,True,False,True,False,True,4.166301622497418
2025-05-30 14:00:00+00:00,88.54,88.8,88.54,88.65,1066.0,,,,,,87.88179002954936,"rgba(239, 83, 80, 1.0)",0.6417901343715899,87.88179002954936,1.196980024011799,4,0.40026885517158084,1.6010754206863234,0.0,0.0,0.0,0.0,57.22585411523097,0.05697388309312856,True,False,True,False,True,4.007631846434602
2025-05-30 15:00:00+00:00,88.65,88.65,88.45,88.51,980.0,,,,,,87.88396453050066,"rgba(239, 83, 80, 1.0)",0.6392298434780087,87.88396453050066,0.9793589518491869,4,0.40050902720829207,1.6020361088331683,0.0,0.0,0.0,0.0,55.66231213061413,0.05697388309312856,True,False,True,False,True,2.892512047955723
2025-05-30 16:00:00+00:00,88.52,88.75,88.44,88.695,1108.0,,,,,,87.88703788330652,"rgba(239, 83, 80, 1.0)",0.6398421961985337,87.88703788330652,1.2627521621640212,4,0.400332634376092,1.601330537504368,0.0,0.0,0.0,0.0,57.059458611109605,0.6177582921710396,True,False,True,False,True,4.239187397819162
2025-05-30 17:00:00+00:00,88.695,88.775,88.635,88.64,1159.0,,,,,,87.89058452752332,"rgba(239, 83, 80, 1.0)",0.6334673779438421,87.89058452752332,1.1830371990254585,4,0.4022881255906534,1.6091525023626136,0.0,0.0,0.0,0.0,57.01246454595906,1.057072236925201,True,False,True,False,True,3.7927774747496024
2025-05-30 18:00:00+00:00,88.64,89.02,88.64,88.99,1339.0,,,,,,87.89625069574433,"rgba(38, 166, 154, 1.0)",0.6319314879047679,87.89625069574433,1.7308036158826363,4,0.40076093342785074,1.603043733711403,0.0,0.0,0.0,0.0,60.712791625468995,4.936819427184503,True,False,True,False,True,6.305782106764717
2025-05-30 19:00:00+00:00,89.005,89.45,89.0,89.26,7697.0,,,,,,87.94120807782915,"rgba(38, 166, 154, 1.0)",0.6329397520537476,87.94120807782915,2.083597874666073,4,0.3993370421898091,1.5973481687592364,0.0,0.0,0.0,0.0,65.13557768438658,9.263194639021307,True,False,True,False,True,8.162554748046272
2025-06-02 14:00:00+00:00,88.455,89.25,88.31,89.125,3029.0,,,,,,87.95147123065287,"rgba(38, 166, 154, 1.0)",0.6327076591776905,87.95147123065287,1.8547725040539675,4,0.401093428271888,1.604373713087552,0.0,0.0,0.0,0.0,65.77093675420772,10.008210181543248,True,False,True,False,True,7.031295753291278
2025-06-02 15:00:00+00:00,89.15,89.26,88.94,89.18,938.0,,,,,,87.95572758632949,"rgba(38, 166, 154, 1.0)",0.6302707483426052,87.95572758632949,1.9424547575624183,4,0.39943599895481635,1.5977439958192654,0.0,0.0,0.0,0.0,66.64735633622179,11.097677010790996,True,False,True,False,True,7.413501327482301
2025-06-02 16:00:00+00:00,89.18,89.18,88.97,89.105,1056.0,,,,,,87.96021037486129,"rgba(38, 166, 154, 1.0)",0.6164448712410636,87.96021037486129,1.8570835423351884,4,0.39720133707682154,1.5888053483072861,0.0,0.0,0.0,0.0,65.87561916571066,11.097677010790996,True,False,True,False,True,6.773657554909185
2025-06-02 17:00:00+00:00,89.11,89.255,89.06,89.11,3015.0,,,,,,87.97350892779004,"rgba(38, 166, 154, 1.0)",0.618543210053134,87.97350892779004,1.8373673071479308,4,0.39657363958372327,1.586294558334893,0.0,0.0,0.0,0.0,65.41392518986558,11.097677010790996,True,False,True,False,True,6.809672356319556
2025-06-02 18:00:00+00:00,89.105,89.48,89.105,89.445,2478.0,,,,,,87.98652692022932,"rgba(38, 166, 154, 1.0)",0.6274861758644835,87.98652692022932,2.3243110938043237,4,0.3932809543346493,1.5731238173385973,0.0,0.0,0.0,0.0,68.07448955961115,13.30188370377109,True,False,True,False,True,9.184889274048299
2025-06-02 19:00:00+00:00,89.445,89.62,89.405,89.62,6883.0,,,,,,88.02707654413183,"rgba(38, 166, 154, 1.0)",0.6383278055885707,88.02707654413183,2.495463055066852,4,0.38759626056973495,1.5503850422789398,0.0,0.0,0.0,0.0,70.9873049119346,16.211213776500543,True,False,True,False,True,10.384619424616535
2025-06-03 14:00:00+00:00,88.465,88.84,88.04,88.84,1321.0,,,,,,88.11573973838047,"rgba(38, 166, 154, 1.0)",0.6384800856878408,88.11573973838047,1.1343505895556345,4,0.3875156144515183,1.550062457806073,0.0,0.0,0.0,0.0,62.8984913804733,18.294650802576285,True,False,True,False,False,3.8476397741472184
2025-06-03 15:00:00+00:00,88.84,89.37,88.82,89.28,1592.0,,,,,,88.13729916843717,"rgba(38, 166, 154, 1.0)",0.6436704153553559,88.13729916843717,1.77528872587996,4,0.3846369874496765,1.538547949798706,0.0,0.0,0.0,0.0,61.04213817285074,16.80493024229996,True,False,True,False,False,6.850877774500557
2025-06-03 16:00:00+00:00,89.28,89.455,89.23,89.445,1971.0,,,,,,88.15583471929716,"rgba(38, 166, 154, 1.0)",0.6512634152446833,88.15583471929716,1.9794836475168585,4,0.38055681068716535,1.5222272427486614,0.0,0.0,0.0,0.0,60.90677070746691,16.687232734978153,True,False,True,False,False,7.934075028686834
2025-06-03 17:00:00+00:00,89.445,89.66,89.41,89.435,2323.0,,,,,,88.17384628978454,"rgba(38, 166, 154, 1.0)",0.6563089527361137,88.17384628978454,1.9215854133297907,4,0.3769236138879619,1.5076944555518477,0.0,0.0,0.0,0.0,60.71029667281608,16.290496395851633,True,False,True,False,False,7.852633937559432
2025-06-03 18:00:00+00:00,89.45,89.78,89.38,89.68,3918.0,,,,,,88.35132132659592,"rgba(38, 166, 154, 1.0)",0.6671289298247695,88.35132132659592,1.991637019478499,4,0.37128913720580475,1.485156548823219,0.0,0.0,0.0,0.0,62.25301908798635,16.290496395851633,True,False,True,False,False,9.461598329149531
2025-06-03 19:00:00+00:00,89.69,89.78,89.485,89.625,4711.0,,,,,,88.49737918294899,"rgba(38, 166, 154, 1.0)",0.6749029826843034,88.49737918294899,1.670789500093931,4,0.3663595363626129,1.4654381454504517,0.0,0.0,0.0,0.0,62.60707324078759,16.290496395851633,True,False,True,False,False,9.000525021303083
2025-06-04 14:00:00+00:00,89.28,89.34,89.02,89.02,1817.0,,,,,,88.4888060508131,"rgba(38, 166, 154, 1.0)",0.6720008445941628,88.4888060508131,0.7904661928032254,4,0.36562099796968484,1.4624839918787393,0.0,0.0,0.0,0.0,56.99611883906776,12.235282940771654,False,True,True,False,False,4.150637021624462
2025-06-04 15:00:00+00:00,89.02,89.02,88.515,88.57,1962.0,,,,,,88.47098135051793,"rgba(38, 166, 154, 1.0)",0.6663528405493904,88.47098135051793,0.1485979250878914,4,0.36591086895337893,1.4636434758135157,0.0,0.0,0.0,0.0,50.38399497350329,6.178569856376917,False,True,False,False,False,0.8277986241010353
2025-06-04 16:00:00+00:00,88.57,88.62,88.37,88.545,2458.0,,,,,,88.45007163916527,"rgba(239, 83, 80, 1.0)",0.6599442236875108,88.45007163916527,0.1438430058593528,4,0.3664609064875607,1.4658436259502428,0.0,0.0,0.0,0.0,45.83191308366821,2.2053760601590326,False,True,False,True,False,0.6477655365989676
2025-06-04 17:00:00+00:00,88.545,88.57,88.205,88.26,3022.0,,,,,,88.42667555243952,"rgba(239, 83, 80, 1.0)",0.6549356064902727,88.42667555243952,-0.25449151151318533,4,0.3683242669784805,1.473297067913922,0.0,0.0,0.0,0.0,41.20870723772226,-1.8399593403369536,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,88.26,88.38,88.115,88.365,2897.0,,,,,,88.40860760860338,"rgba(239, 83, 80, 1.0)",0.6470568990674337,88.40860760860338,-0.06739377737294806,5,0.3466044665430041,1.7330223327150205,0.0,0.0,0.0,0.0,39.2839768901727,-3.4804329049212086,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,88.365,88.54,88.2,88.21,6447.0,,,,,,88.38276333669103,"rgba(239, 83, 80, 1.0)",0.6355877041997131,88.38276333669103,-0.27181667541628307,5,0.3470034716728403,1.7350173583642015,0.0,0.0,0.0,0.0,37.07798170598274,-5.573327837790629,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,88.05,88.175,87.72,87.99,2125.0,,,,,,88.38206198665672,"rgba(239, 83, 80, 1.0)",0.6282130025530422,88.38206198665672,-0.6240908498604734,5,0.3462329262163132,1.7311646310815658,0.0,0.0,0.0,0.0,34.399556552806885,-8.205473933052808,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,88.04,88.245,87.815,88.22,1713.0,,,,,,88.37750124718032,"rgba(239, 83, 80, 1.0)",0.6184056294396539,88.37750124718032,-0.25468921963571817,5,0.34657863854654203,1.73289319273271,0.0,0.0,0.0,0.0,35.34346075210901,-8.205473933052808,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,88.215,88.49,88.14,88.49,1450.0,,,,,,88.37965316947418,"rgba(239, 83, 80, 1.0)",0.6097024602953656,88.37965316947418,0.180984722404362,5,0.3471515389241971,1.7357576946209854,0.0,0.0,0.0,0.0,38.73977425743837,-8.205473933052808,False,True,False,True,True,0.41306556008815676
2025-06-05 17:00:00+00:00,88.52,88.66,88.43,88.585,1765.0,,,,,,88.38464713403957,"rgba(239, 83, 80, 1.0)",0.6047923997926715,88.38464713403957,0.33127543604897897,6,0.31761664718436244,1.9056998831061747,0.0,0.0,0.0,0.0,41.90714103763278,-15.249062139853422,False,True,False,True,True,1.093145919587009
2025-06-05 18:00:00+00:00,88.585,88.67,88.42,88.56,2665.0,,,,,,88.3882944686554,"rgba(239, 83, 80, 1.0)",0.599528718815718,88.3882944686554,0.28640084445625724,6,0.3210651891061339,1.9263911346368034,0.0,0.0,0.0,0.0,43.785335867160605,-13.26748808383757,False,True,False,True,True,0.9072921809164534
2025-06-05 19:00:00+00:00,88.56,88.77,88.45,88.595,3790.0,,,,,,88.39299272065246,"rgba(239, 83, 80, 1.0)",0.594603683591577,88.39299272065246,0.3397343220737529,6,0.3237213773860968,1.942328264316581,0.0,0.0,0.0,0.0,45.42823835532436,-11.44060018149792,False,True,False,True,True,1.1649186492636403
2025-06-06 14:00:00+00:00,89.33,89.33,88.9,88.92,853.0,,,,,,88.46087054841522,"rgba(239, 83, 80, 1.0)",0.5918568809836541,88.46087054841522,0.7757440461310893,6,0.32637823449246767,1.958269406954806,0.0,0.0,0.0,0.0,49.7590993974933,-7.15032103700041,False,True,False,False,True,3.519910148437539
2025-06-06 15:00:00+00:00,88.95,88.97,88.49,88.73,606.0,,,,,,88.45536211191748,"rgba(239, 83, 80, 1.0)",0.588886236891415,88.45536211191748,0.46636832528515004,6,0.32893347922333754,1.9736008753400252,0.0,0.0,0.0,0.0,50.49061144126712,-6.241555794733941,False,True,False,False,True,2.0538059241618747
2025-06-06 16:00:00+00:00,88.68,88.77,88.565,88.69,797.0,,,,,,88.45208221999381,"rgba(239, 83, 80, 1.0)",0.5879157873140546,88.45208221999381,0.40468003265082203,6,0.332802749376693,1.9968164962601582,0.0,0.0,0.0,0.0,50.53583890499946,-5.8181223408994995,False,True,False,False,True,1.7459688385452736
2025-06-06 17:00:00+00:00,88.69,88.795,88.55,88.785,985.0,,,,,,88.45171134597268,"rgba(239, 83, 80, 1.0)",0.5870018263551452,88.45171134597268,0.5677812897053388,6,0.3411991522464468,2.047194913478681,0.0,0.0,0.0,0.0,51.6176602757043,-4.3482728237638355,False,False,True,False,True,2.448412186064946
2025-06-06 18:00:00+00:00,88.785,89.11,88.7,89.065,634.0,,,,,,88.45539910647209,"rgba(239, 83, 80, 1.0)",0.589666518978088,88.45539910647209,1.0338061835092325,6,0.34129000641653945,2.047740038499237,0.0,0.0,0.0,0.0,55.032445000297514,-0.7879912339354931,False,False,True,False,True,4.4821146091468975
2025-06-06 19:00:00+00:00,89.065,89.23,88.835,89.14,2581.0,,,,,,88.47154964859737,"rgba(239, 83, 80, 1.0)",0.5933096437219485,88.47154964859737,1.1266466986939654,6,0.34017689763944065,2.041061385836644,0.0,0.0,0.0,0.0,57.94521505405264,2.1594372575639227,True,False,True,False,True,5.018284258836527
2025-06-09 14:00:00+00:00,87.685,87.745,86.825,87.41,2912.0,,,,,,88.38907648118602,"rgba(239, 83, 80, 1.0)",0.601601968022097,88.38907648118602,-1.6274489333952202,6,0.3346129278892355,2.007677567335413,0.0,0.0,0.0,0.0,47.87729553922813,4.416252775183402,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,87.41,88.13,87.24,88.055,2295.0,,,,,,88.38116159035924,"rgba(239, 83, 80, 1.0)",0.5989711524285402,88.38116159035924,-0.5445363921731553,7,0.5123861952625973,3.586703366838181,0.0,0.0,0.0,0.0,45.7796703760011,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,88.02,88.49,87.99,88.405,2603.0,,,,,,88.38992021811278,"rgba(239, 83, 80, 1.0)",0.5916378777415375,88.38992021811278,0.02548819549009879,7,0.5122450773706684,3.585715541594679,0.0,0.0,0.0,0.0,46.42005243831257,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0,,,,,,88.40013856094885,"rgba(239, 83, 80, 1.0)",0.5716159723275341,88.40013856094885,0.3496428524160059,7,0.5124491557198576,3.5871440900390033,0.0,0.0,0.0,0.0,47.920602859003324,2.748866680099461,False,True,False,True,False,0.8707280219341591
2025-06-09 18:00:00+00:00,88.595,88.64,88.435,88.535,2558.0,,,,,,88.40836325819295,"rgba(239, 83, 80, 1.0)",0.5566253127004478,88.40836325819295,0.22750805419299688,7,0.5140476182171966,3.598333327520376,0.0,0.0,0.0,0.0,48.53781196913455,2.748866680099461,False,True,False,False,False,0.44963385527858435
2025-06-09 19:00:00+00:00,88.535,88.58,88.315,88.315,5480.0,,,,,,88.41085064159871,"rgba(239, 83, 80, 1.0)",0.5344828855586377,88.41085064159871,-0.17933341588390342,7,0.5145402382579521,3.601781667805665,0.0,0.0,0.0,0.0,47.636138890999206,2.748866680099461,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0,,,,,,88.41100860325773,"rgba(239, 83, 80, 1.0)",0.5209684156359418,88.41100860325773,0.17081917842109834,8,0.47163144412404184,3.7730515529923347,0.0,0.0,0.0,0.0,48.292804656143126,2.748866680099461,False,True,False,False,False,0.23714440374487822
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,,,,,,88.41189457589483,"rgba(239, 83, 80, 1.0)",0.5152051371380792,88.41189457589483,-0.03279193990317364,9,0.43818513190473146,3.943666187142583,0.0,0.0,0.0,0.0,48.02641720236246,2.748866680099461,False,True,False,False,False,0.0
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,,,,,,88.41201229939125,"rgba(239, 83, 80, 1.0)",0.501302959953152,88.41201229939125,-0.1037542235858961,9,0.4415886767615995,3.9742980908543957,0.0,0.0,0.0,0.0,47.59998288072981,2.5479123590726545,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0,,,,,,88.41215446875526,"rgba(239, 83, 80, 1.0)",0.493086774886228,88.41215446875526,0.01591105591211716,9,0.44566248637541583,4.010962377378743,0.0,0.0,0.0,0.0,47.83796754820322,2.306410612853064,False,True,False,True,False,0.0
