date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_591,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,2.245,2.255,2.24,2.255,304.0,,,2.3401331659641773,,,,,2.3859244290575443,"rgba(239, 83, 80, 1.0)",0.11271625860963333,2.3859244290575443,-1.1615398760791988,6,0.2565817372153914,1.5394904232923485,0.0,0.0,0.0,0.0,49.18746545651931,-5.835942571816517,True,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,2.245,2.285,2.235,2.235,3131.0,,,2.338056509374079,2.251666666666666,,,,2.3778987376200833,"rgba(239, 83, 80, 1.0)",0.11228033609618682,2.3778987376200833,-1.2726960266459022,6,0.25439441501899074,1.5263664901139444,0.0,1.0,2.285,394.0,48.678790802926684,-5.835942571816517,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,2.265,2.265,2.21,2.24,1506.0,,,2.3369431182413067,2.2473362806412185,,,,2.376911491152905,"rgba(239, 83, 80, 1.0)",0.11122345821658519,2.376911491152905,-1.2309587684847663,6,0.2545625753776416,1.5273754522658496,0.0,0.0,0.0,0.0,49.04922298989917,-5.835942571816517,True,False,False,False,True,0.0
2025-06-02 15:00:00+00:00,2.24,2.265,2.23,2.25,1644.0,,,2.335876156017149,2.247597250968529,,,,2.376196792395479,"rgba(239, 83, 80, 1.0)",0.1110090086434377,2.376196792395479,-1.1368157768242473,6,0.25489048800174435,1.529342928010466,0.0,0.0,0.0,0.0,50.69933080382405,-4.065296424665789,True,False,False,False,True,0.0
2025-06-02 16:00:00+00:00,2.25,2.26,2.21,2.215,5585.0,,,2.3316498729919717,2.2385302545086803,,,,2.372650644025406,"rgba(239, 83, 80, 1.0)",0.11150497908326425,2.372650644025406,-1.4138439854572191,6,0.2528630555446529,1.5171783332679172,0.0,0.0,0.0,0.0,47.33216550719085,-4.065296424665789,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.215,2.23,2.2,2.22,2078.0,,,2.3299928453367547,2.2352720405431246,,,,2.3712431099391713,"rgba(239, 83, 80, 1.0)",0.11160794475901877,2.3712431099391713,-1.3551285284011965,6,0.25051269395263326,1.5030761637157997,0.0,0.0,0.0,0.0,45.84687462890001,0.6724922648664204,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,2.22,2.27,2.21,2.255,2373.0,,,2.328616774011608,2.2366867888296458,,,,2.3702972948933856,"rgba(239, 83, 80, 1.0)",0.1099777618798772,2.3702972948933856,-1.0483691695719242,6,0.24902575130092153,1.4941545078055292,0.0,0.0,0.0,0.0,49.27395478627169,0.6724922648664204,True,False,False,False,True,0.0
2025-06-02 19:00:00+00:00,2.245,2.255,2.225,2.24,2344.0,,,2.3272218715303894,2.2371029598270904,,,,2.3692657134097113,"rgba(239, 83, 80, 1.0)",0.10758495490783739,2.3692657134097113,-1.201522215819549,6,0.24732582683443305,1.4839549610065983,0.0,0.0,0.0,0.0,49.67655163352556,0.6724922648664204,True,False,False,False,True,0.0
2025-06-03 14:00:00+00:00,2.21,2.255,2.2,2.245,680.0,,,2.3267950826247397,2.236970425520914,,,,2.3689331703785146,"rgba(239, 83, 80, 1.0)",0.10324980640428058,2.3689331703785146,-1.2003235133753858,6,0.24571730976731943,1.4743038586039166,0.0,0.0,0.0,0.0,50.54499236400176,0.6724922648664204,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,2.255,2.255,2.18,2.195,3757.0,,,2.32393364156271,2.2325835570179233,,,,2.3665013237479986,"rgba(239, 83, 80, 1.0)",0.10128676620866088,2.3665013237479986,-1.6932253853843933,6,0.24287060096657684,1.457223605799461,0.0,0.0,0.0,0.0,46.0654842074954,0.6724922648664204,True,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,2.195,2.205,2.18,2.185,600.0,,,2.3234116493124346,2.2315054012996876,,,,2.366041805874534,"rgba(239, 83, 80, 1.0)",0.1002354435523836,2.366041805874534,-1.8061655583927287,6,0.23974726971941865,1.438483618316512,0.0,0.0,0.0,0.0,42.3208742763026,-2.478842452022093,True,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.185,2.21,2.18,2.205,1625.0,,,2.322105182528358,2.2293767194513547,,,,2.36491860835649,"rgba(239, 83, 80, 1.0)",0.09979144919947944,2.36491860835649,-1.6025281688896855,6,0.2374551852876188,1.4247311117257129,0.0,0.0,0.0,0.0,42.4576211093047,-2.478842452022093,True,False,False,True,False,0.0
2025-06-03 18:00:00+00:00,2.205,2.205,2.175,2.19,1219.0,,,2.321078119984098,2.227568256599603,,,,2.355416948010947,"rgba(239, 83, 80, 1.0)",0.09993407737012829,2.355416948010947,-1.6552606714753395,6,0.23504550708024177,1.4102730424814507,0.0,0.0,0.0,0.0,41.227164276001744,-3.6808558616841722,True,False,False,True,False,0.0
2025-06-03 19:00:00+00:00,2.19,2.21,2.18,2.195,2258.0,,,2.319288226208365,2.2250148148148146,,,,2.354082875739485,"rgba(239, 83, 80, 1.0)",0.09939714680407974,2.354082875739485,-1.600477285862652,6,0.23363373281776434,1.401802396906586,0.0,0.0,0.0,0.0,41.09318608790348,-4.065094502726552,True,False,False,True,False,0.0
2025-06-04 14:00:00+00:00,2.205,2.215,2.19,2.2,2910.0,,,2.3171748857235177,2.2228721749185323,,,,2.352541365627016,"rgba(239, 83, 80, 1.0)",0.09792886736331667,2.352541365627016,-1.5576751751971833,5,0.2189077434683734,1.094538717341867,0.0,0.0,0.0,0.0,41.72282533279913,-4.065094502726552,True,False,False,True,False,0.0
2025-06-04 15:00:00+00:00,2.2,2.21,2.195,2.205,2340.0,,,2.315553536902798,2.22152941752325,,,,2.3513019021587884,"rgba(239, 83, 80, 1.0)",0.09619565272715097,2.3513019021587884,-1.520878522169381,5,0.2200715392107758,1.100357696053879,0.0,0.0,0.0,0.0,42.89123288935373,-4.065094502726552,True,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,2.205,2.21,2.195,2.2,2974.0,,,2.313528730135007,2.219933916738692,,,,2.3496808501839803,"rgba(239, 83, 80, 1.0)",0.0946100579381606,2.3496808501839803,-1.5820817939020302,4,0.20279156440777144,0.8111662576310857,0.0,0.0,0.0,0.0,43.030442597770225,-4.065094502726552,True,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,2.205,2.205,2.195,2.205,2113.0,,,2.3121333270361535,2.218947671001865,,,,2.348553278375276,"rgba(239, 83, 80, 1.0)",0.09363375074874625,2.348553278375276,-1.5331360457884697,4,0.2021968961368417,0.8087875845473668,0.0,0.0,0.0,0.0,43.98424892789774,-4.065094502726552,True,False,False,True,True,0.0
2025-06-04 18:00:00+00:00,2.205,2.205,2.195,2.195,1700.0,,,2.3110025639826675,2.218089518492217,,,,2.347612327626831,"rgba(239, 83, 80, 1.0)",0.09266815735400409,2.347612327626831,-1.6468691294230937,4,0.20186436894731108,0.8074574757892443,0.0,0.0,0.0,0.0,43.197721611717085,-4.065094502726552,True,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,2.195,2.205,2.185,2.195,1897.0,,,2.3097304486901558,2.217064554375127,,,,2.3465322016995027,"rgba(239, 83, 80, 1.0)",0.0916761829622155,2.3465322016995027,-1.6529069688902422,4,0.20111007802324152,0.8044403120929661,0.0,0.0,0.0,0.0,42.67337006759665,-4.096227064869254,True,False,False,True,True,0.0
2025-06-05 14:00:00+00:00,2.19,2.215,2.175,2.205,1952.0,,,2.3084874459567346,2.2162463262170107,,,,2.336907055029365,"rgba(239, 83, 80, 1.0)",0.08947887163161801,2.336907055029365,-1.474169852883513,4,0.2008296227601911,0.8033184910407644,0.0,0.0,0.0,0.0,44.37261145929345,-4.096227064869254,True,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,2.205,2.21,2.195,2.21,800.0,,,2.30801634449964,2.216048527752129,,,,2.336639117399259,"rgba(239, 83, 80, 1.0)",0.08700253698278324,2.336639117399259,-1.4555795933205893,4,0.2006516446034203,0.8026065784136812,0.0,0.0,0.0,0.0,46.4788959952749,-6.6513960737557625,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,2.21,2.215,2.185,2.185,3181.0,,,2.3060070162495294,2.214672741967521,,,,2.3246697891643042,"rgba(239, 83, 80, 1.0)",0.08565855116324654,2.3246697891643042,-1.6305411108124392,4,0.20045164696990042,0.8018065878796017,0.0,0.0,0.0,0.0,43.84016080544307,-6.6513960737557625,True,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.185,2.205,2.185,2.205,500.0,,,2.3057069524796843,2.2145065796164096,,,,2.3244615344010535,"rgba(239, 83, 80, 1.0)",0.08426107006160724,2.3244615344010535,-1.4177547746985588,4,0.19997565865517467,0.7999026346206987,0.0,0.0,0.0,0.0,45.7095928135667,-6.6513960737557625,True,False,False,True,True,0.0
2025-06-05 18:00:00+00:00,2.2,2.21,2.185,2.205,2970.0,,,2.303985624054214,2.213680207913766,,,,2.3232667118330323,"rgba(239, 83, 80, 1.0)",0.08245839791911168,2.3232667118330323,-1.434259151494152,4,0.2001745864811293,0.8006983459245172,0.0,0.0,0.0,0.0,46.955880818982465,-6.555223142578868,True,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,2.205,2.21,2.17,2.17,4426.0,,,2.301127128230932,2.2113055943520203,,,,2.320364925746346,"rgba(239, 83, 80, 1.0)",0.08113208005723513,2.320364925746346,-1.8533350265427695,3,0.23039419859740615,0.6911825957922184,0.0,0.0,0.0,0.0,43.14131016215627,-3.0530945138585253,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.19,2.2,2.18,2.2,6897.0,,,2.2972891747672217,2.2093523216724447,,,,2.317315383958281,"rgba(239, 83, 80, 1.0)",0.07888570817932845,2.317315383958281,-1.4871563768127851,3,0.23219524963722235,0.696585748911667,0.0,0.0,0.0,0.0,45.19181195861242,-3.0530945138585253,True,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,2.2,2.205,2.155,2.18,2303.0,,,2.2959111253958047,2.208324412410221,,,,2.3042102647702394,"rgba(239, 83, 80, 1.0)",0.07701058778265402,2.3042102647702394,-1.6128985422211843,3,0.23448302462282886,0.7034490738684865,0.0,0.0,0.0,0.0,44.289176795540335,-3.0530945138585253,False,False,False,True,True,0.0
2025-06-06 16:00:00+00:00,2.185,2.2,2.16,2.19,1798.0,,,2.29488785648326,2.207659325153072,,,,2.303412910245175,"rgba(239, 83, 80, 1.0)",0.07478497705282822,2.303412910245175,-1.5165199578126505,2,0.2939509285769661,0.5879018571539322,0.0,0.0,0.0,0.0,45.069671331837014,-3.0530945138585253,False,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.19,2.205,2.18,2.205,5677.0,,,2.2921476508967724,2.2068072357701376,,,,2.3018881006707823,"rgba(239, 83, 80, 1.0)",0.07232571471481133,2.3018881006707823,-1.3396079257954552,2,0.2948391081051178,0.5896782162102356,0.0,0.0,0.0,0.0,47.51961482108403,-6.635292411896216,True,False,False,False,True,0.0
2025-06-06 18:00:00+00:00,2.205,2.205,2.19,2.195,3301.0,,,2.2906234827602883,2.2063698898600714,,,,2.300848997001207,"rgba(239, 83, 80, 1.0)",0.06921262447983513,2.300848997001207,-1.529330780283387,2,0.29614477201391975,0.5922895440278395,0.0,0.0,0.0,0.0,47.83839359343257,-6.220163312445301,True,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,2.195,2.205,2.16,2.2,1601.0,,,2.2898376209465217,2.20600034126781,,,,2.3001912306739,"rgba(239, 83, 80, 1.0)",0.06508483722062568,2.3001912306739,-1.539394349781805,1,0.23230881162122125,0.23230881162122125,0.0,0.0,0.0,0.0,48.74819064325932,-5.177339482020592,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,2.195,2.205,2.18,2.195,1360.0,,,2.2892118988705654,2.205783647798742,,,,2.2997159360519617,"rgba(239, 83, 80, 1.0)",0.0602827422153997,2.2997159360519617,-1.7370798375063192,1,0.23728824484753205,0.23728824484753205,0.0,0.0,0.0,0.0,48.61847081702312,-5.077872946286519,True,False,False,False,True,0.0
2025-06-09 15:00:00+00:00,2.195,2.2,2.19,2.195,1722.0,,,2.288444742354816,2.205555022038364,,,,2.299148582212195,"rgba(239, 83, 80, 1.0)",0.05815287401974295,2.299148582212195,-1.7909447119816764,1,0.24589202133362395,0.24589202133362395,0.0,0.0,0.0,0.0,48.531990932865654,-4.878467796666378,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,2.2,2.21,2.195,2.205,2261.0,,,2.2875443853886916,2.20549485124716,,,,2.2881899892096245,"rgba(239, 83, 80, 1.0)",0.056955411673679145,2.2881899892096245,-1.460616063777291,1,0.2521116207751481,0.2521116207751481,0.0,0.0,0.0,0.0,50.188052082707976,-3.068627991009329,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,2.205,2.205,2.195,2.205,1878.0,,,2.2867963826997877,2.2054106285852635,,,,2.287690363824222,"rgba(239, 83, 80, 1.0)",0.05489752944111509,2.287690363824222,-1.5062674890118364,1,0.25704160942906484,0.25704160942906484,0.0,0.0,0.0,0.0,51.29209284926952,-1.8463057584338287,True,False,False,False,True,0.0
2025-06-09 18:00:00+00:00,2.205,2.205,2.2,2.205,843.0,,,2.286471329683614,2.205390314447899,,,,2.2875011509737813,"rgba(239, 83, 80, 1.0)",0.053160728579115905,2.2875011509737813,-1.5519191173424138,0,,,0.0,0.0,0.0,0.0,52.02812002697722,-0.9826452159398329,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,2.2,2.21,2.17,2.18,3433.0,,,2.284913130017706,2.2046732190204192,,,,2.274392496049307,"rgba(239, 83, 80, 1.0)",0.05104431919931839,2.274392496049307,-1.849226271012102,0,,,0.0,0.0,0.0,0.0,47.852662738345614,1.0788577469459142,True,False,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.195,2.205,2.18,2.18,366.0,,,2.2847526416470676,2.204606772366847,,,,2.274265049303985,"rgba(239, 83, 80, 1.0)",0.046548144213589535,2.274265049303985,-2.025108646038453,0,,,0.0,0.0,0.0,0.0,45.06902454592455,-1.4175893765397802,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,2.185,2.2,2.17,2.18,4580.0,,,2.2826866710550893,2.2035766469661566,,,,2.27233141319664,"rgba(239, 83, 80, 1.0)",0.042210647220081256,2.27233141319664,-2.187396291633123,0,,,0.0,0.0,0.0,0.0,43.21326575097717,-3.0445054509752083,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,2.185,2.19,2.17,2.17,3400.0,,,2.2811072919313804,2.202642873423621,,,,2.270752266183165,"rgba(239, 83, 80, 1.0)",0.04025839960478019,2.270752266183165,-2.5026396273140015,0,,,0.0,0.0,0.0,0.0,40.26840165331106,-5.6981129496689675,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.17,2.19,2.165,2.18,1844.0,,,2.28028359223104,2.2021938286569096,,,,2.270009679571995,"rgba(239, 83, 80, 1.0)",0.03786081670329999,2.270009679571995,-2.377383464212212,0,,,0.0,0.0,0.0,0.0,41.0902695404694,-5.6981129496689675,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,2.18,2.18,2.155,2.165,1029.0,,,2.279777714795888,2.201831356918114,,,,2.269454833362491,"rgba(239, 83, 80, 1.0)",0.03674013932795148,2.269454833362491,-2.8430712368862197,0,,,0.0,0.0,0.0,0.0,39.11883805389637,-6.6402702624234,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,2.165,2.18,2.14,2.145,7743.0,,,2.275732691368362,2.198492328044764,,,,2.264835445449484,"rgba(239, 83, 80, 1.0)",0.034064062593293636,2.264835445449484,-3.517943437347861,0,,,0.0,0.0,0.0,0.0,35.346108402747,-10.14126361389598,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,2.16,2.18,2.15,2.155,6357.0,,,2.272775525712289,2.1964558903696485,,,,2.262046535087316,"rgba(239, 83, 80, 1.0)",0.03226467122114358,2.262046535087316,-3.3177630837647225,0,,,0.0,0.0,0.0,0.0,35.36988991620866,-10.14126361389598,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,2.16,2.16,2.13,2.15,3680.0,,,2.270910902002381,2.194911465884442,,,,2.2600881503789276,"rgba(239, 83, 80, 1.0)",0.0323136375416118,2.2600881503789276,-3.406863440773636,0,,,0.0,0.0,0.0,0.0,34.7244086696109,-10.885665519618534,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,2.145,2.16,2.14,2.145,709.0,,,2.2705627093382903,2.194634756378566,,,,2.2597359384888565,"rgba(239, 83, 80, 1.0)",0.03278760477721011,2.2597359384888565,-3.499369327783489,0,,,0.0,0.0,0.0,0.0,33.63339925427089,-12.119002345145915,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,2.145,2.165,2.145,2.145,5163.0,,,2.2681531368862333,2.1928529893661453,,,,2.2574248343569914,"rgba(239, 83, 80, 1.0)",0.03317005053134179,2.2574248343569914,-3.3893476963733633,0,,,0.0,0.0,0.0,0.0,32.90605964404422,-13.034601472893172,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,2.145,2.15,2.125,2.125,2733.0,,,2.266722170009165,2.1915745710895074,,,,2.2558921363075184,"rgba(239, 83, 80, 1.0)",0.03408296713386583,2.2558921363075184,-3.840397339627751,0,,,0.0,0.0,0.0,0.0,30.001055218176127,-15.931965102710123,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,2.12,2.135,2.105,2.125,5125.0,,,2.2638913957080713,2.188867848742628,,,,2.2527685796312187,"rgba(239, 83, 80, 1.0)",0.03486356935926115,2.2527685796312187,-3.664816367899469,0,,,0.0,0.0,0.0,0.0,28.06438560093073,-17.832756835922808,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,2.15,2.17,2.125,2.155,2999.0,,,2.2626054780836493,2.188006734877307,,,,2.2516340165481443,"rgba(239, 83, 80, 1.0)",0.034729586005935946,2.2516340165481443,-2.782469578866501,0,,,0.0,0.0,0.0,0.0,34.47309514228537,-20.129480918251634,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,2.155,2.155,2.13,2.145,3217.0,,,2.2611782035687575,2.1869697002496715,,,,2.250315395655588,"rgba(239, 83, 80, 1.0)",0.0347490358930297,2.250315395655588,-3.0307429529782457,0,,,0.0,0.0,0.0,0.0,37.12906305630267,-17.874826591544533,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,2.145,2.15,2.14,2.145,1733.0,,,2.2604340715389215,2.1864513416242026,,,,2.249643571518125,"rgba(239, 83, 80, 1.0)",0.034687407170553984,2.249643571518125,-3.016759684677633,0,,,0.0,0.0,0.0,0.0,38.899708332314205,-16.33793095309879,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,2.145,2.155,2.14,2.15,4906.0,,,2.2584376210044335,2.1851636012238815,,,,2.2479081863739827,"rgba(239, 83, 80, 1.0)",0.034673119635025916,2.2479081863739827,-2.8237489849364,0,,,0.0,0.0,0.0,0.0,41.249329023371,-14.163366527773263,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,2.155,2.155,2.14,2.145,708.0,,,2.258151091075868,2.184976826630302,,,,2.247657258791334,"rgba(239, 83, 80, 1.0)",0.03481003790199523,2.247657258791334,-2.9490705836160505,0,,,0.0,0.0,0.0,0.0,41.833091933319665,-13.533508096841707,False,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,2.14,2.145,2.135,2.145,436.0,,,2.2579674892269423,2.184847811976907,,,,2.2474902612279077,"rgba(239, 83, 80, 1.0)",0.034983522504837355,2.2474902612279077,-2.929672425460754,0,,,0.0,0.0,0.0,0.0,42.22226720661878,-12.939085216236997,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,2.125,2.125,2.09,2.115,2336.0,,,2.2567283797929387,2.183671999515807,,,,2.2461653191445228,"rgba(239, 83, 80, 1.0)",0.035792570571387225,2.2461653191445228,-3.664596229067069,0,,,0.0,0.0,0.0,0.0,37.78613275709597,-12.939085216236997,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,2.115,2.115,2.11,2.115,857.0,,,2.256289188934833,2.183268943598247,,,,2.245705960397247,"rgba(239, 83, 80, 1.0)",0.03690137818173393,2.245705960397247,-3.5420346566336636,0,,,0.0,0.0,0.0,0.0,34.828709790747425,-9.751368179696229,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.115,2.115,2.09,2.105,6860.0,,,2.252628949531806,2.1797632199192765,,,,2.2418077620317343,"rgba(239, 83, 80, 1.0)",0.03790718869758883,2.2418077620317343,-3.6090189415823453,0,,,0.0,0.0,0.0,0.0,31.686827735223936,-12.69808692535323,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.105,2.105,2.095,2.1,1076.0,,,2.2520582054712794,2.179218277098387,,,,2.2412046443736267,"rgba(239, 83, 80, 1.0)",0.039041211766745666,2.2412046443736267,-3.616809980624146,0,,,0.0,0.0,0.0,0.0,29.050869916318582,-15.170147857630411,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.1,2.105,2.095,2.105,1353.0,,,2.2513543619579983,2.1785577211614533,,,,2.2404691875962093,"rgba(239, 83, 80, 1.0)",0.03989761671853969,2.2404691875962093,-3.395420547344605,0,,,0.0,0.0,0.0,0.0,28.998354423921324,-15.343677082387956,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.1,2.105,2.07,2.07,6127.0,,,2.247832720806165,2.17495926630863,,,,2.2366288824708143,"rgba(239, 83, 80, 1.0)",0.04172928627873989,2.2366288824708143,-3.9930920782536363,0,,,0.0,0.0,0.0,0.0,25.633643025774113,-18.675684869178657,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.07,2.075,2.05,2.07,3600.0,,,2.2456301012298168,2.1726110194929227,,,,2.234185242830503,"rgba(239, 83, 80, 1.0)",0.043247350593221864,2.234185242830503,-3.796423146814356,0,,,0.0,0.0,0.0,0.0,23.390502093675977,-20.901208281000702,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,2.07,2.07,2.05,2.06,3921.0,,,2.243225922060077,2.170051247862257,,,,2.2315341228736068,"rgba(239, 83, 80, 1.0)",0.04513313638558405,2.2315341228736068,-3.8006249201949176,0,,,0.0,0.0,0.0,0.0,21.194838262761376,-23.094362100860078,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,2.06,2.06,2.04,2.055,6704.0,,,2.2390759358000754,2.1656223714046026,,,,2.2269817697057532,"rgba(239, 83, 80, 1.0)",0.047351189374026076,2.2269817697057532,-3.6320475151589666,0,,,0.0,0.0,0.0,0.0,19.401546238253875,-24.935150501296626,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.055,2.08,2.045,2.055,6297.0,,,2.23550459175648,2.1620368273889103,,,,2.223219155759574,"rgba(239, 83, 80, 1.0)",0.0492476733798978,2.223219155759574,-3.4157787406915037,0,,,0.0,0.0,0.0,0.0,18.206018221915542,-26.268055527013694,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,2.055,2.06,2.035,2.045,1430.0,,,2.2346532115086104,2.161154235722514,,,,2.222308859862566,"rgba(239, 83, 80, 1.0)",0.051564007280724654,2.222308859862566,-3.438616764156082,0,,,0.0,0.0,0.0,0.0,16.725729039365334,-27.909274127354102,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,2.045,2.055,2.03,2.04,4768.0,,,2.231795084046446,2.158182224447992,,,,2.219255032546701,"rgba(239, 83, 80, 1.0)",0.053664204520766395,2.219255032546701,-3.3403091343194076,0,,,0.0,0.0,0.0,0.0,15.427076845694451,-29.39565580237485,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,2.06,2.075,2.04,2.045,5060.0,,,2.2290336080488062,2.1554857842788455,,,,2.216411071582363,"rgba(239, 83, 80, 1.0)",0.0554154660169315,2.216411071582363,-3.093199135598546,0,,,0.0,0.0,0.0,0.0,16.6248501532628,-29.39565580237485,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.045,2.06,2.03,2.035,4888.0,,,2.2262741355396662,2.1527266971497343,,,,2.2135400749266987,"rgba(239, 83, 80, 1.0)",0.05731947768884814,2.2135400749266987,-3.114823828226101,0,,,0.0,0.0,0.0,0.0,16.549855741458323,-29.39565580237485,False,True,False,True,False,0.0
