date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,2.8371770278271162,,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.01722061408744855,2.881666666666667,-1.2581819995872825,1,1.120819925370899,1.120819925370899,0.0,0.0,0.0,0.0,6.905471938147127,-38.06384335496486,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,2.8371770278271162,,,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.018557677316589923,2.881666666666667,-1.1675311676692262,1,1.1795073853733908,1.1795073853733908,0.0,0.0,0.0,0.0,4.615348126422483,-39.6558077894702,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.86,2.87,2.86,2.87,20.0,,,2.8373850676072894,,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.0193299934983937,2.8760416666666675,-0.3125539937284223,1,1.2619084538639982,1.2619084538639982,0.0,0.0,0.0,0.0,10.315655438420563,-39.6558077894702,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,2.8373850676072894,,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.0200150844015933,2.8760416666666675,-0.30185566772760863,1,1.3699727386517793,1.3699727386517793,0.0,0.0,0.0,0.0,14.115860313085951,-43.02416884593299,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,2.8373850676072894,,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.02062164523629377,2.8760416666666675,-0.2929769471561925,1,1.3552701823219104,1.3552701823219104,0.0,0.0,0.0,0.0,16.649330229529543,-40.85747586239269,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,2.8373850676072894,,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.02115643151842733,2.8760416666666675,-0.285571158888732,1,1.3411131411157096,1.3411131411157096,0.0,0.0,0.0,0.0,18.33831017382527,-39.27185890590775,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,2.8373850676072894,,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.021624768915064662,2.8760416666666675,-0.2793864151981077,1,1.3274702882881402,1.3274702882881402,0.0,0.0,0.0,0.0,19.464296803355758,-38.0202164883399,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,2.8373850676072894,,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.02203089558687259,2.8760416666666675,-0.27423609007830796,1,1.314312763658003,1.314312763658003,0.0,0.0,0.0,0.0,20.21495455637608,-36.96482427460987,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,2.8373850676072894,,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.02254864611103666,2.8760416666666675,-0.26793922069273307,1,1.301613929769964,1.301613929769964,0.0,0.0,0.0,0.0,20.71539305838963,-36.03220841470402,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,2.8373850676072894,,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.023128508986254587,2.8760416666666675,-0.2612216235062099,1,1.2893491568739521,1.2893491568739521,0.0,0.0,0.0,0.0,21.049018726398664,-35.185447745521074,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,2.87,2.88,2.87,2.88,299.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023436131341405035,2.877046919694851,0.12600545124662696,1,1.2842725846319236,1.2842725846319236,0.0,0.0,0.0,0.0,30.600970701239937,-26.010905908535836,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02372078573055738,2.877046919694851,0.12449335948196553,2,0.6944595703821744,1.3889191407643489,0.0,0.0,0.0,0.0,36.968938684467446,-20.25680214746791,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02398328997859845,2.877046919694851,0.12313074260387742,2,0.6917867039120238,1.3835734078240476,0.0,0.0,0.0,0.0,41.21425067328579,-16.539864826436116,True,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024224364177810043,2.877046919694851,0.12190537937231119,2,0.6891539143706139,1.3783078287412278,0.0,0.0,0.0,0.0,44.04445866583136,-14.020672800539629,True,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024444642368827797,2.877046919694851,0.12080685250338431,2,0.6865603012756123,1.3731206025512246,0.0,0.0,0.0,0.0,45.931263994195064,-12.198992965012863,True,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024644682192305,2.877046919694851,0.11982626848687956,2,0.6840049925055076,1.3680099850110152,0.0,0.0,0.0,0.0,47.1891342131042,-10.78337980504196,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024824972895828874,2.877046919694851,0.11895603340800179,2,0.681487143165695,1.36297428633139,0.0,0.0,0.0,0.0,48.02771435904363,-9.608801630691097,True,False,False,False,True,0.0
2025-06-10 19:00:00+00:00,2.88,2.915,2.88,2.915,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024732259999523793,2.877046919694851,1.5345577115022997,2,0.6837775655594763,1.3675551311189527,0.0,0.0,0.0,0.0,61.00170950834543,2.5882933814532265,True,False,True,False,True,4.204737798141707
2025-06-11 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02463755282101634,2.877046919694851,1.5404565778454402,2,0.6861495268959601,1.3722990537919202,0.0,0.0,0.0,0.0,69.65103960787997,10.212011028329215,True,False,True,False,True,4.204737798141707
2025-06-11 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024540828271507355,2.877046919694851,1.5465280912793713,2,0.6886052619680213,1.3772105239360426,0.0,0.0,0.0,0.0,75.41725967423633,15.122778261530499,True,False,True,False,True,4.204737798141707
2025-06-11 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024442062400987726,2.877046919694851,1.5527773263362334,2,0.6911471261728982,1.3822942523457964,0.0,0.0,0.0,0.0,79.26140638514057,18.446799744633296,True,False,True,False,True,4.204737798141707
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024341230361155947,2.877046919694851,1.5592096102798123,2,0.705265544909534,1.410531089819068,0.0,0.0,0.0,0.0,81.82417085907673,20.852991891003214,True,False,True,False,True,4.204737798141707
2025-06-11 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024238306366057456,2.877046919694851,1.5658305383208364,2,0.7206127165759565,1.441225433151913,0.0,1.0,2.915,353.0,83.5326805083675,22.72929144444545,True,False,True,False,True,4.2047377981416965
2025-06-11 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02413326365027701,2.877046919694851,1.5726459899970247,2,0.737357377936573,1.474714755873146,0.0,0.0,0.0,0.0,84.67168694122802,24.293918335233727,True,False,True,False,True,4.2047377981416965
2025-06-12 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024018011259557562,2.877046919694851,1.372015357517833,2,0.7555145869070132,1.5110291738140265,0.0,0.0,0.0,0.0,79.79738570552198,24.293918335233727,True,False,True,False,False,2.294939398688342
2025-06-12 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02389918766758698,2.877046919694851,1.378836835941561,3,0.550929478795489,1.652788436386467,0.0,0.0,0.0,0.0,76.54785154838461,24.293918335233727,True,False,True,False,False,2.294939398688342
2025-06-12 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023776739333489477,2.877046919694851,1.3859377370022674,2,0.11331216894315646,0.22662433788631292,0.0,0.0,0.0,0.0,74.38149544362636,24.293918335233727,True,False,True,False,False,2.294939398688342
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023703878878218385,2.877046919694851,1.3901978015686691,2,0.11450264392315328,0.22900528784630655,0.0,0.0,0.0,0.0,72.9372580404542,32.14391819998809,True,False,True,False,False,2.294939398688342
2025-06-12 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023629078131249814,2.877046919694851,1.3945986433371795,2,0.11576567180528514,0.2315313436105703,0.0,0.0,0.0,0.0,71.97443310500609,30.62480063063569,True,False,True,False,False,2.294939398688342
2025-06-12 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023552318605841928,2.877046919694851,1.3991437894770797,2,0.11710686703872733,0.23421373407745466,0.0,0.0,0.0,0.0,71.33254981470735,29.345063682642902,True,False,True,False,False,2.294939398688342
2025-06-13 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023473581086156974,2.877046919694851,1.40383694265476,2,0.11853252128025193,0.23706504256050387,0.0,0.0,0.0,0.0,70.90462762117485,28.231206812822037,True,False,True,False,False,2.294939398688342
2025-06-13 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023392845599127184,2.877046919694851,1.4086819906330132,2,0.1200497093928897,0.2400994187857794,0.0,0.0,0.0,0.0,70.61934615881987,27.242392136212104,True,False,True,False,False,2.294939398688342
2025-06-13 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023310091384628688,2.877046919694851,1.4136830165702126,2,0.12166641656095584,0.24333283312191167,0.0,0.0,0.0,0.0,70.42915851724987,26.356040162580257,True,False,True,False,False,2.294939398688342
2025-06-13 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,2.8411327377153794,,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023225296863846452,2.877046919694851,1.4188443100783552,2,0.12256690337588359,0.24513380675176719,0.0,0.0,0.0,0.0,70.30236675620321,25.55930713930546,True,False,True,False,False,2.294939398688342
2025-06-13 18:00:00+00:00,2.91,2.91,2.81,2.81,200.0,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.025726909528220942,2.855273401792727,-1.7597683757182208,1,0.12157535146883092,0.12157535146883092,0.0,0.0,0.0,0.0,48.58210050972239,5.372027494322623,False,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.02792073723179545,2.855273401792727,-1.621497362941074,2,0.9182106601814718,1.8364213203629436,0.0,0.0,0.0,0.0,34.101923012068504,-6.950617907991173,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.02987466310261767,2.855273401792727,-1.5154447645891629,2,0.8598864138362169,1.7197728276724338,0.0,0.0,0.0,0.0,24.44847134696591,-14.615802228763457,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03163317337317074,2.855273401792727,-1.4312001283793117,1,1.525999669539881,1.525999669539881,0.0,0.0,0.0,0.0,18.01283690356418,-19.572811184424445,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03322730885963358,2.855273401792727,-1.3625359183911427,1,1.452817040580841,1.452817040580841,0.0,0.0,0.0,0.0,13.722413941296361,-22.98444561479186,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.034679744587930925,2.855273401792727,-1.305471027271718,1,1.3911515276821202,1.3911515276821202,0.0,0.0,0.0,0.0,10.862131966451146,-25.52800034949277,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03600763182367037,2.855273401792727,-1.2573279468761276,1,1.3384239211166316,1.3384239211166316,0.0,0.0,0.0,0.0,8.955277316554337,-27.585858808069784,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03722430185575155,2.855273401792727,-1.2162323948523368,1,1.2928010832442205,1.2928010832442205,0.0,0.0,0.0,0.0,7.684040883289797,-29.364968590578236,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03834034405142254,2.855273401792727,-1.1808293042964284,1,1.2529401595072933,1.2529401595072933,0.0,0.0,0.0,0.0,6.836549927780104,-30.97078901509834,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03936431822792095,2.855273401792727,-1.150112686585659,1,1.217832386992086,1.217832386992086,0.0,0.0,0.0,0.0,6.271555957440309,-32.45232089085569,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.81,2.895,2.81,2.895,100.0,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.039179880845435784,2.859531233171782,0.9052801096599042,1,1.221517389382119,1.221517389382119,0.0,0.0,0.0,0.0,28.62656065418518,-33.84743378165793,False,True,False,True,True,1.850465275072775
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.038990412311897114,2.859531233171782,0.9096791935538351,2,1.092663443271996,2.185326886543992,0.0,0.0,0.0,0.0,43.52989711868176,-20.702108808026303,False,False,False,False,True,1.850465275072775
2025-06-17 18:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.038795838914973936,2.859531233171782,0.9142415222919253,2,1.0962107825680558,2.1924215651361116,0.0,0.0,0.0,0.0,53.46545476167948,-12.315954046413601,False,False,True,False,True,1.850465275072775
2025-06-17 19:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.038596083449712215,2.859531233171782,0.9189732132907013,2,1.0998939043729703,2.1997878087459406,0.0,0.0,0.0,0.0,60.089159857011296,-6.714980952377658,True,False,True,False,True,1.850465275072775
2025-06-18 14:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03839106502655753,2.859531233171782,0.9238807728746806,2,1.103716465748175,2.20743293149635,0.0,0.0,0.0,0.0,64.50496325389918,-2.7231407436323707,True,False,True,False,True,1.850465275072775
2025-06-18 15:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03818069886428565,2.859531233171782,0.9289711263351361,2,1.1076823288656972,2.2153646577313943,0.0,0.0,0.0,0.0,67.44883218515777,0.34412901399036855,True,False,True,False,True,1.850465275072775
2025-06-18 16:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03796489606640369,2.859531233171782,0.9342516509509292,2,1.1117955733060976,2.223591146612195,0.0,0.0,0.0,0.0,69.41141147266349,2.8736150284652666,True,False,True,False,True,1.850465275072775
2025-06-18 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03774356337941717,2.859531233171782,0.939730212319073,2,1.1160605093564833,2.2321210187129665,0.0,0.0,0.0,0.0,70.71979766433397,5.0754947639969,True,False,True,False,True,1.850465275072775
2025-06-18 18:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.851111111111112,,2.842004465152397,2.851111111111112,,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03751660293116906,2.859531233171782,0.9454152043907575,2,1.1191881592015736,2.238376318403147,0.0,0.0,0.0,0.0,71.59205512544763,7.058134463083817,True,False,True,False,True,1.8504652750727963
2025-06-18 19:00:00+00:00,2.895,2.98,2.895,2.98,17.0,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.03875227398151289,2.8725185364933,2.773552425800226,2,1.094053690419889,2.188107380839778,0.0,0.0,0.0,0.0,78.17116551698881,14.27133527426831,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.03993609760469078,2.8725185364933,2.691336158345016,2,1.070770038514977,2.141540077029954,0.0,0.0,0.0,0.0,82.55723911134959,19.180612587473547,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04107255720008734,2.8725185364933,2.6168680704027727,2,1.049128784655388,2.098257569310776,0.0,0.0,0.0,0.0,85.48128817425678,22.682172185105514,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04216548265972315,2.8725185364933,2.549039089012192,2,1.0289529767164238,2.0579059534328477,0.0,0.0,0.0,0.0,87.43065421619491,25.31817300463976,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04321817685662239,2.8725185364933,2.4869504297525804,2,1.0100912799519808,2.0201825599039616,0.0,0.0,0.0,0.0,88.73023157748699,27.411738135926328,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04423351222323498,2.8725185364933,2.429865007423991,2,0.992413403539588,1.984826807079176,0.0,0.0,0.0,0.0,89.59661648501505,29.152376463160493,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04521400564322715,2.8725185364933,2.3771718956911374,2,0.975806486696219,1.951612973392438,0.0,0.0,0.0,0.0,90.17420642336708,30.649499197163408,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04616187733312395,2.8725185364933,2.328359887338802,2,0.9601722152108676,1.9203444304217352,0.0,0.0,0.0,0.0,90.55926638226845,31.965542438439343,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.0470790977126888,2.8725185364933,2.2829975239251787,2,0.9454245001404731,1.8908490002809462,0.0,0.0,0.0,0.0,90.81597302153602,33.136156672253065,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04796742513282661,2.8725185364933,2.240717803990377,2,0.9314875936016481,1.8629751872032962,0.0,0.0,0.0,0.0,90.98711078104773,34.18227417029445,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.048828436553054445,2.8725185364933,2.2012063275856946,2,0.9182945476302442,1.8365890952604884,0.0,0.0,0.0,0.0,91.1012026207222,35.11713732309059,True,False,True,False,True,20.0
