date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,82.5,82.95,82.27,82.77,4119.0,,,,94.04859947337708,,,,94.8267344627332,"rgba(239, 83, 80, 1.0)",3.8197963756400086,94.8267344627332,-3.156381460441878,1,0.24437186285456927,0.24437186285456927,0.0,0.0,0.0,0.0,18.27023755806338,-24.59007521846261,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,82.74,83.81,82.54,83.675,7766.0,,,,93.9028426510725,,,,94.7124952634579,"rgba(239, 83, 80, 1.0)",3.9913635458269416,94.7124952634579,-2.7653445086448825,1,0.23487770112950482,0.23487770112950482,0.0,0.0,0.0,0.0,20.756321754760176,-24.59007521846261,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,83.675,83.92,81.76,82.15,5595.0,,,,93.79316172105277,,,,94.62608123422362,"rgba(239, 83, 80, 1.0)",4.198736135450341,94.62608123422362,-2.9713896829302597,1,0.22437423893974184,0.22437423893974184,0.0,0.0,0.0,0.0,20.94635693796934,-24.59007521846261,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,82.15,82.64,81.2,81.315,30224.0,,,,93.19122269321059,,,,94.15367281525378,"rgba(239, 83, 80, 1.0)",4.418198165205861,94.15367281525378,-2.905861696372232,1,0.21391387873361767,0.21391387873361767,0.0,0.0,0.0,0.0,20.39526308285999,-24.59007521846261,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,78.11,82.69,77.99,80.71,11660.0,,,,92.95106217870915,,,,93.96515041669349,"rgba(239, 83, 80, 1.0)",4.641825345760225,93.96515041669349,-2.8555900813460284,1,0.20426818310806003,0.20426818310806003,0.0,0.0,0.0,0.0,19.564109246202577,-24.693254990755992,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,80.54,81.4,77.69,79.02,9219.0,,,,92.75142888652552,,,,93.80773969186437,"rgba(239, 83, 80, 1.0)",4.897627603661361,93.80773969186437,-3.019367924341446,1,0.19394426020884714,0.19394426020884714,0.0,0.0,0.0,0.0,17.90755126349729,-26.69910366862972,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,79.02,79.43,77.875,77.945,6184.0,,,,92.61146559659461,,,,93.69699165931313,"rgba(239, 83, 80, 1.0)",5.172171527154526,93.69699165931313,-3.045527700814498,1,0.18401278791153985,0.18401278791153985,0.0,0.0,0.0,0.0,16.23511246889643,-28.643578431393216,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,79.03,80.02,77.57,79.72,18558.0,,,,92.22692856847021,,,,93.39568402389912,"rgba(239, 83, 80, 1.0)",5.358483723948556,93.39568402389912,-2.552155559002388,1,0.17727679952522515,0.17727679952522515,0.0,0.0,0.0,0.0,20.29578767169268,-28.643578431393216,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,79.855,80.0,77.79,78.0,9939.0,,,,92.0222429553524,,,,93.2352766695429,"rgba(239, 83, 80, 1.0)",5.588169970717021,93.2352766695429,-2.726344536651245,1,0.17024559626709432,0.17024559626709432,0.0,0.0,0.0,0.0,21.461765725068638,-33.614668234658296,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,78.12,78.75,77.415,77.79,26941.0,,,,91.4731977987517,,,,92.80447812184643,"rgba(239, 83, 80, 1.0)",5.806251494244488,92.80447812184643,-2.585915910933189,1,0.1641683432669018,0.1641683432669018,0.0,0.0,0.0,0.0,22.065716531872766,-32.821983293089154,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,79.735,80.355,79.085,79.12,7586.0,,,,91.34298534414546,,,,92.70338991715025,"rgba(239, 83, 80, 1.0)",5.965407326962559,92.70338991715025,-2.2770263910991932,1,0.1597244876341324,0.1597244876341324,0.0,0.0,0.0,0.0,25.914817126142765,-29.041494918998072,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,79.11,81.16,79.06,81.02,20157.0,,,,91.03552052659049,,,,92.46571352510081,"rgba(239, 83, 80, 1.0)",6.061705712433277,92.46571352510081,-1.888200131791997,1,0.1568862833427136,0.1568862833427136,0.0,0.0,0.0,0.0,32.42026950275243,-23.032247119158242,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,81.065,81.28,78.925,78.97,14029.0,,,,90.81832462087456,,,,92.29635569663286,"rgba(239, 83, 80, 1.0)",6.202925494046082,92.29635569663286,-2.148398478979676,1,0.15327925951490734,0.15327925951490734,0.0,0.0,0.0,0.0,34.066389250505615,-21.65020961043665,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,78.855,79.14,78.14,78.91,23131.0,,,,90.44733183493564,,,,92.00441045796057,"rgba(239, 83, 80, 1.0)",6.336155197332756,92.00441045796057,-2.0666176964025045,1,0.15013892207426177,0.15013892207426177,0.0,0.0,0.0,0.0,35.091368392196564,-20.66807706145732,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,78.835,78.835,77.81,77.93,16412.0,,,,90.1861470412298,,,,91.79757590612256,"rgba(239, 83, 80, 1.0)",6.48582090145635,91.79757590612256,-2.1381373486598556,1,0.14718763104794416,0.14718763104794416,0.0,0.0,0.0,0.0,34.57922649191793,-20.66807706145732,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,77.82,78.01,75.75,77.045,39069.0,,,,89.54634840217916,,,,91.28609239958652,"rgba(239, 83, 80, 1.0)",6.641097848295341,91.28609239958652,-2.1443882811095714,1,0.1441285765321743,0.1441285765321743,0.0,0.0,0.0,0.0,33.23857551933582,-20.66807706145732,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,73.7,74.61,72.54,72.66,7210.0,,,,89.40260191984581,,,,91.17002660569963,"rgba(239, 83, 80, 1.0)",6.920005017443551,91.17002660569963,-2.6748573966406997,1,0.13900770354530476,0.13900770354530476,0.0,0.0,0.0,0.0,28.9587429590279,-15.529650775717371,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,72.85,73.78,72.8,72.85,10620.0,,,,89.19380822163508,,,,91.00119682854373,"rgba(239, 83, 80, 1.0)",7.170770208798352,91.00119682854373,-2.531275762577453,1,0.13473549817243968,0.13473549817243968,0.0,0.0,0.0,0.0,26.528632124358957,-17.87880810454314,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,72.76,73.36,72.23,72.815,7307.0,,,,89.05024396948224,,,,89.80356058894978,"rgba(239, 83, 80, 1.0)",7.402336733567299,89.80356058894978,-2.2950267193212017,1,0.13097953565364365,0.13097953565364365,-1.0,0.0,72.23,397.0,24.884768078883713,-19.530177892575143,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,72.62,79.23,72.425,78.94,33873.0,,,,88.57482597795016,,,,89.59764034576193,"rgba(239, 83, 80, 1.0)",7.448600963020441,89.59764034576193,-1.4308244459158426,1,0.1297947596148718,0.1297947596148718,0.0,0.0,0.0,0.0,34.069383733693215,-22.205926023950905,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,79.44,80.37,78.31,78.41,12940.0,,,,88.43465284910388,,,,89.52174090049593,"rgba(239, 83, 80, 1.0)",7.497713569200185,89.52174090049593,-1.4820172573865438,1,0.12846161032098954,0.12846161032098954,0.0,0.0,0.0,0.0,39.54779276317752,-17.466109173735177,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,78.185,81.38,78.16,80.87,10749.0,,,,88.33464426776278,80.13666666666666,,,88.77841624091721,"rgba(38, 166, 154, 1.0)",7.497693797380776,88.77841624091721,-1.0547798369253103,0,,,0.0,0.0,0.0,0.0,45.864302332540625,-11.973393478563757,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,77.73,77.73,75.84,76.025,6517.0,,,,88.24902452644041,78.77597021120506,,,88.64096361501736,"rgba(38, 166, 154, 1.0)",7.576885145857529,88.64096361501736,-1.665059370988989,0,,,0.0,0.0,0.0,0.0,44.93700925521993,-11.973393478563757,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,76.025,76.15,74.385,74.54,10135.0,,,,88.10150482026198,77.38857255817915,,,88.44412097578297,"rgba(38, 166, 154, 1.0)",7.684235410686601,88.44412097578297,-1.8094345413268123,0,,,0.0,0.0,0.0,0.0,43.12262901068186,-11.973393478563757,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,74.6,74.87,73.575,74.51,10557.0,,,,87.9431851240131,76.53466783462424,,,88.26403223246854,"rgba(38, 166, 154, 1.0)",7.772853770574991,88.26403223246854,-1.7694958169078083,0,,,0.0,0.0,0.0,0.0,41.888167712685174,-11.973393478563757,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,74.52,75.51,73.47,75.18,10426.0,,,,87.7948649591702,76.1436351204255,,,88.11995333923736,"rgba(38, 166, 154, 1.0)",7.844860645068447,88.11995333923736,-1.6494816064542657,0,,,0.0,0.0,0.0,0.0,41.98040577074828,-11.973393478563757,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,74.995,76.04,74.27,75.07,9867.0,,,,87.66180097568314,75.97137322392177,,,88.0024436884033,"rgba(38, 166, 154, 1.0)",7.9191077495859865,88.0024436884033,-1.633068282102794,0,,,0.0,0.0,0.0,0.0,41.9252200500563,-11.973393478563757,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,75.05,75.76,73.64,74.35,28993.0,,,,87.2702312203991,75.51009863142451,,,87.65702532846578,"rgba(38, 166, 154, 1.0)",7.99615863179741,87.65702532846578,-1.6641772557574404,0,,,0.0,0.0,0.0,0.0,41.085473712690835,-11.973393478563757,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,75.09,75.29,73.54,73.61,9146.0,,,,87.14744218758788,75.38072889649686,,,87.5492173567219,"rgba(38, 166, 154, 1.0)",8.074729411136111,87.5492173567219,-1.7262767143005298,0,,,0.0,0.0,0.0,0.0,39.705348489205434,-11.973393478563757,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,73.89,74.36,73.5,74.24,12325.0,,,,86.98415176526842,75.22797490380046,,,87.40701509549794,"rgba(38, 166, 154, 1.0)",8.129340253363646,87.40701509549794,-1.619690489649499,0,,,0.0,0.0,0.0,0.0,39.971467511237464,-11.973393478563757,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,74.24,74.9,74.08,74.76,7209.0,,,,86.89446557123401,75.18767909722462,,,87.33229789450336,"rgba(38, 166, 154, 1.0)",8.168646616762976,87.33229789450336,-1.5390919064491773,0,,,0.0,0.0,0.0,0.0,41.136437081570335,-11.973393478563757,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,74.77,76.61,74.71,75.95,6372.0,,,,86.82373747742304,75.21732511011535,,,87.27834815226147,"rgba(38, 166, 154, 1.0)",8.153548833273788,87.27834815226147,-1.3893763787900126,0,,,0.0,0.0,0.0,0.0,44.05443956391622,-10.795117815442424,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,76.01,76.235,75.445,75.99,10101.0,,,,86.71476926335423,75.26864567676509,,,87.19567058634523,"rgba(38, 166, 154, 1.0)",8.14518967807968,87.19567058634523,-1.3757409009764274,0,,,0.0,0.0,0.0,0.0,46.07124162472222,-8.665416829403917,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,75.99,76.945,75.99,76.92,39801.0,,,,86.33326402094448,75.58060585295223,,,86.91661074664151,"rgba(38, 166, 154, 1.0)",8.113868128643267,86.91661074664151,-1.2320400810252086,0,,,0.0,0.0,0.0,0.0,49.08974883262135,-5.687038691980845,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,78.52,79.65,78.47,79.58,8390.0,,,,86.27715806908267,75.75030917521282,,,86.88579532224618,"rgba(38, 166, 154, 1.0)",8.053772848180792,86.88579532224618,-0.907127064540495,0,,,0.0,0.0,0.0,0.0,54.76127939624135,-0.41727228884343504,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,79.49,79.62,78.58,78.66,6383.0,,,,86.23339049267729,75.85965716608459,,,86.85979942534023,"rgba(38, 166, 154, 1.0)",7.992097604328995,86.85979942534023,-1.0259883989528271,0,,,0.0,0.0,0.0,0.0,56.627169831713644,1.2120421077761563,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,78.635,79.395,78.37,79.07,7373.0,,,,86.18342410303471,75.97670854258429,,,86.82942437517548,"rgba(38, 166, 154, 1.0)",7.91588445998222,86.82942437517548,-0.9802346679518,0,,,0.0,0.0,0.0,0.0,58.422841612574004,2.8933431546422526,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,79.08,79.64,78.94,79.41,9688.0,,,,86.12223851172378,76.13593203517095,,,86.79347361767199,"rgba(38, 166, 154, 1.0)",7.808329170920354,86.79347361767199,-0.9455894412301933,0,,,0.0,0.0,0.0,0.0,60.094706670135004,4.546004375008096,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,79.45,80.01,79.4,79.915,8200.0,,,,86.07463525332224,76.27653457065853,,,86.76681902829667,"rgba(38, 166, 154, 1.0)",7.7141793086115,86.76681902829667,-0.8882110143133218,0,,,0.0,0.0,0.0,0.0,61.927810172248286,6.405455162910229,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,79.96,80.36,79.57,79.72,26909.0,,,,85.92591901685252,76.68238445798364,,,86.05941824824355,"rgba(38, 166, 154, 1.0)",7.617745538549745,86.05941824824355,-0.832190864890774,0,,,0.0,0.0,0.0,0.0,62.603875818582864,7.25167070788973,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,79.71,80.18,79.47,79.57,4530.0,,,,85.90100586535986,76.7392274897984,,,86.04398608678343,"rgba(38, 166, 154, 1.0)",7.5205340685140305,86.04398608678343,-0.8608412684263825,0,,,0.0,0.0,0.0,0.0,62.60362802024349,7.574382269276896,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,79.605,79.77,79.28,79.6,4170.0,,,,85.87754750216862,76.78651958984456,,,86.02803999603422,"rgba(38, 166, 154, 1.0)",7.4111732563772,86.02803999603422,-0.867344450556867,0,,,0.0,0.0,0.0,0.0,62.662511557967335,8.035241273492005,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,79.6,79.64,79.03,79.22,3409.0,,,,85.85773584722374,76.82057766500829,,,86.01328547438268,"rgba(38, 166, 154, 1.0)",7.2962633797246506,86.01328547438268,-0.9310636309073389,0,,,0.0,0.0,0.0,0.0,61.37850746422322,8.035241273492005,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,79.22,79.33,79.0,79.14,4724.0,,,,85.8298967137719,76.86369018598242,,,85.99200639123814,"rgba(38, 166, 154, 1.0)",7.183047505653379,85.99200639123814,-0.9539135563067486,0,,,0.0,0.0,0.0,0.0,60.233250457643884,8.035241273492005,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,79.145,79.26,78.91,79.12,7725.0,,,,85.78446247923988,76.92910470523842,,,85.9576635530125,"rgba(38, 166, 154, 1.0)",7.059087672339152,85.9576635530125,-0.9686327568654082,0,,,0.0,0.0,0.0,0.0,59.389924650925025,8.035241273492005,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,79.12,79.28,78.965,79.115,17632.0,,,,85.68337667260809,77.06641579373289,,,85.88416844321053,"rgba(38, 166, 154, 1.0)",6.923393770854811,85.88416844321053,-0.9777240277313828,0,,,0.0,0.0,0.0,0.0,58.80537648736963,8.035241273492005,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,78.98,79.05,78.07,78.19,2419.0,,,,85.66832802661229,77.07809733333333,,,85.87161315688107,"rgba(38, 166, 154, 1.0)",6.780008807696152,85.87161315688107,-1.1329798197550254,0,,,0.0,0.0,0.0,0.0,54.67685719121357,8.348318625428625,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,78.28,78.93,78.28,78.685,3862.0,,,,85.64507592954331,77.09895837099981,,,85.85308096863301,"rgba(38, 166, 154, 1.0)",6.627329148959911,85.85308096863301,-1.0815942301217922,0,,,0.0,0.0,0.0,0.0,53.79753708091451,7.480794982854178,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,78.745,78.745,78.39,78.68,2335.0,,,,85.63103872491756,77.11108681931525,,,85.841903907106,"rgba(38, 166, 154, 1.0)",6.459213137167442,85.841903907106,-1.1087889120572825,0,,,0.0,0.0,0.0,0.0,53.19067615849039,6.794839575938646,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,78.59,79.085,77.445,77.49,1954.0,,,,85.61833821955636,77.11708187593283,,,85.83076822518932,"rgba(38, 166, 154, 1.0)",6.343820106256618,85.83076822518932,-1.3147863724829154,0,,,0.0,0.0,0.0,0.0,48.598822301134476,2.4673840975458816,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,77.7,78.06,77.395,77.59,6831.0,,,,85.57238739383953,77.12999203857191,,,85.7892226996695,"rgba(38, 166, 154, 1.0)",6.23878265657983,85.7892226996695,-1.3142343868995103,0,,,0.0,0.0,0.0,0.0,45.988693765698265,0.13274090633325386,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,77.43,77.43,76.44,77.05,27671.0,,,,85.37533653878005,77.11671120771969,,,84.86952104511731,"rgba(38, 166, 154, 1.0)",6.146889475599065,84.86952104511731,-1.2721102398469977,0,,,0.0,0.0,0.0,0.0,42.62484766231629,-2.8841718520328286,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,78.145,78.31,77.23,77.45,3157.0,,,,85.35522660587463,77.121947541166,,,84.85712418467918,"rgba(38, 166, 154, 1.0)",6.06217817721136,84.85712418467918,-1.221858541295218,0,,,0.0,0.0,0.0,0.0,42.31723567180393,-3.118624522109819,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,77.445,78.27,77.42,77.96,1583.0,,,,85.34546968162155,77.12558727901038,,,84.8516891838042,"rgba(38, 166, 154, 1.0)",5.945470584274546,84.8516891838042,-1.159149488020739,0,,,0.0,0.0,0.0,0.0,44.34610813838866,-3.118624522109819,False,False,False,True,True,0.0
2025-04-17 16:00:00+00:00,78.07,78.665,77.82,78.45,5264.0,,,,85.3150590319871,77.14414670820365,,,84.83843953719246,"rgba(38, 166, 154, 1.0)",5.805832575255456,84.83843953719246,-1.1003485640319834,0,,,0.0,0.0,0.0,0.0,47.5995475592187,-7.214800387896965,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,78.41,78.415,77.925,77.995,4241.0,,,,85.29005472511396,77.15619213968671,,,84.82424747329847,"rgba(38, 166, 154, 1.0)",5.6751536074783075,84.82424747329847,-1.203359053453527,0,,,0.0,0.0,0.0,0.0,47.90171449977668,-6.867437517293034,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,77.95,78.225,77.77,77.775,5004.0,,,,85.26000600897038,77.16729803386065,,,84.80450506800943,"rgba(38, 166, 154, 1.0)",5.5224358323595,84.80450506800943,-1.2728993656782828,0,,,0.0,0.0,0.0,0.0,47.24133552133137,-6.867437517293034,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,77.78,78.21,77.59,77.83,20155.0,,,,85.140664132714,77.20638237285418,,,84.7206763524711,"rgba(38, 166, 154, 1.0)",5.381856919401204,84.7206763524711,-1.280352944284103,0,,,0.0,0.0,0.0,0.0,47.0673299104016,-6.867437517293034,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,85.140664132714,77.20638237285418,,,84.7206763524711,"rgba(38, 166, 154, 1.0)",5.25609631204064,84.7206763524711,-1.3109874597780822,0,,,0.0,0.0,0.0,0.0,46.95132616978174,-6.867437517293034,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,85.140664132714,77.20638237285418,,,84.7206763524711,"rgba(38, 166, 154, 1.0)",5.126684163620707,84.7206763524711,-1.3440805270135037,0,,,0.0,0.0,0.0,0.0,46.87399034270183,-6.777919720304787,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,85.140664132714,77.20638237285418,,,84.7206763524711,"rgba(38, 166, 154, 1.0)",4.967957343030238,84.7206763524711,-1.3870240577122368,0,,,0.0,0.0,0.0,0.0,46.82243312464857,-6.454523268069558,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,85.140664132714,77.20638237285418,,,84.7206763524711,"rgba(38, 166, 154, 1.0)",4.793283824250947,84.7206763524711,-1.4375690247276185,0,,,0.0,0.0,0.0,0.0,46.788061645946385,-6.1212832899486,False,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,85.140664132714,77.20638237285418,,,84.7206763524711,"rgba(38, 166, 154, 1.0)",4.5937763244334135,84.7206763524711,-1.5000025830210584,0,,,0.0,0.0,0.0,0.0,46.7651473268116,-5.794843911194249,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,85.140664132714,77.20638237285418,,,84.7206763524711,"rgba(38, 166, 154, 1.0)",4.347375642037284,84.7206763524711,-1.5850197728121713,0,,,0.0,0.0,0.0,0.0,46.74987111405508,-5.485661729057142,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,76.06,76.48,75.96,75.97,7592.0,,,,85.08617466199662,77.18463276548678,,,84.66503485037968,"rgba(239, 83, 80, 1.0)",4.077254916934169,84.66503485037968,-2.132570817259026,0,,,0.0,0.0,0.0,0.0,38.44652661911113,-8.78468077473866,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,75.97,76.02,75.1,75.1,2436.0,,,,85.06741568678929,77.17310875783257,,,84.64452898260261,"rgba(239, 83, 80, 1.0)",3.8153031098231387,84.64452898260261,-2.5016436985120842,0,,,0.0,0.0,0.0,0.0,31.317485147266638,-14.970283555300398,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,75.11,75.58,75.1,75.24,3685.0,,,,85.03888397473779,77.15498628969928,,,84.61346834564317,"rgba(239, 83, 80, 1.0)",3.502856823784596,84.61346834564317,-2.675949608330205,0,,,0.0,0.0,0.0,0.0,27.618566495325624,-17.84399883152367,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,75.24,75.27,74.565,74.565,6777.0,,,,84.98413589817228,77.11367159637965,,,84.55235016575119,"rgba(239, 83, 80, 1.0)",3.3782448838860017,84.55235016575119,-2.956372468257164,0,,,0.0,0.0,0.0,0.0,23.997861774667633,-20.756000306582536,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,74.595,75.16,74.48,75.015,6288.0,,,,84.93427889263121,77.0779751561233,,,83.68304802173455,"rgba(239, 83, 80, 1.0)",3.2116276261446504,83.68304802173455,-2.6989579835380777,0,,,0.0,0.0,0.0,0.0,24.74348163061572,-20.756000306582536,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,75.015,75.77,75.0,75.72,20784.0,,,,84.78275147535122,76.99846770480289,,,83.56554397453223,"rgba(239, 83, 80, 1.0)",3.0171492376959246,83.56554397453223,-2.6003168409805144,0,,,0.0,0.0,0.0,0.0,29.350264648449695,-26.655964528978753,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,77.44,77.44,76.59,76.845,4189.0,,,,84.75751322429464,76.99806507119969,,,83.55796386367896,"rgba(38, 166, 154, 1.0)",2.8007615084176054,83.55796386367896,-2.396835233383261,0,,,0.0,0.0,0.0,0.0,37.14793521782135,-19.680566865543355,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,76.85,77.19,76.54,76.905,10380.0,,,,84.69503656177481,76.99516087610823,,,83.52816210178716,"rgba(38, 166, 154, 1.0)",2.575826434336465,83.52816210178716,-2.571276547790104,0,,,0.0,0.0,0.0,0.0,42.561539466521666,-15.061437618177692,False,True,False,True,True,0.0
