date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 16:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17435086815138143,27.71262745067815,0.3864193510258632,1,0.20475225731685479,0.20475225731685479,0.0,0.0,0.0,0.0,62.18069164166383,1.2955123822858212,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17445087591646904,27.71262745067815,0.3861978277146177,1,0.20552916634208626,0.20552916634208626,0.0,0.0,0.0,0.0,62.722798587520586,2.5859427582471426,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1745507231576831,27.71262745067815,0.3859769132035656,1,0.20641000394163045,0.20641000394163045,0.0,0.0,0.0,0.0,63.08420321809176,3.7956081541990585,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17465041015033703,27.71262745067815,0.3857566052313256,1,0.20739865300319596,0.20739865300319596,0.0,0.0,0.0,0.0,63.32513963847254,4.926881624941153,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17532936829665102,27.71262745067815,0.38426277340976167,1,0.2070722184742893,0.2070722184742893,0.0,0.0,0.0,0.0,63.4857639187264,5.977189509942114,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,27.78,27.82,27.78,27.82,92.0,27.882687803391452,27.904192213297634,28.091925584011648,28.083399092340464,,28.073782371109527,27.774915897435896,"rgba(38, 166, 154, 1.0)",0.17563544861651997,27.774915897435896,0.25669136224624,1,0.20715194697712477,0.20715194697712477,0.0,0.0,0.0,0.0,68.19805483737464,11.08799182011505,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,27.82,27.85,27.82,27.85,100.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1757576904880161,27.80533895833334,0.25410576084979924,1,0.20744255596049407,0.20744255596049407,0.0,0.0,0.0,0.0,73.15673193769716,16.090251021671506,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17587329079291714,27.80533895833334,0.2539387388801817,1,0.20775585911935543,0.20775585911935543,0.0,0.0,0.0,0.0,76.46251667124551,19.37600906329577,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17598226261948224,27.80533895833334,0.25378149480456,1,0.20809215821231014,0.20809215821231014,0.0,0.0,0.0,0.0,78.66637316027774,21.63012312491135,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17608461827402339,27.80533895833334,0.2536339749855902,1,0.20845177983362265,0.20845177983362265,0.0,0.0,0.0,0.0,80.13561081963256,23.26605186619868,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17618036928794972,27.80533895833334,0.2534961292632252,1,0.20834955962283935,0.20834955962283935,0.0,0.0,0.0,0.0,81.11510259253578,24.529059112385738,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17626952642434213,27.80533895833334,0.2533679109067677,1,0.20825162869473235,0.20825162869473235,0.0,0.0,0.0,0.0,81.76809710780458,25.56164581823532,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17608768802443264,27.80533895833334,0.25362955336470777,1,0.20815796919732937,0.20815796919732937,0.0,0.0,0.0,0.0,82.20342678465045,26.444639580951076,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17544299143356937,27.80533895833334,0.25456156043469846,1,0.20806856409895894,0.20806856409895894,0.0,0.0,0.0,0.0,82.49364656921436,27.2226938901633,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17425318123663536,27.80533895833334,0.25629972061176476,1,0.20831551962239403,0.20831551962239403,0.0,0.0,0.0,0.0,82.68712642559031,27.919877963838616,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1730001041501213,27.80533895833334,0.2581561547957573,1,0.20857998971510538,0.20857998971510538,0.0,0.0,0.0,0.0,82.8161129965076,28.54902651520584,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17270849783708395,27.80533895833334,1.3008105824565939,1,0.20819809350566912,0.20819809350566912,0.0,0.0,0.0,0.0,87.56227663821343,33.31136091948112,True,False,True,False,True,14.35626717870828
2025-08-07 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17221600201859352,27.80533895833334,1.304530583879219,1,0.2078196304845837,0.2078196304845837,0.0,0.0,0.0,0.0,90.72638573268398,36.339445021298346,True,False,True,False,True,14.35626717870829
2025-08-07 16:00:00+00:00,28.03,28.05,28.03,28.05,100.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17195287957085703,27.88054765327587,0.9854580344745268,1,0.20720834013580022,0.20720834013580022,0.0,0.0,0.0,0.0,92.93796383159432,38.41828694347495,True,False,True,False,True,15.823258672024775
2025-08-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17168893409304803,27.88054765327587,0.9869730254851247,1,0.20660538189181363,0.20660538189181363,0.0,0.0,0.0,0.0,94.41234923086787,39.84106972523634,True,False,True,False,True,15.823258672024785
2025-08-07 18:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17142416178345504,27.88054765327587,0.9884974496079842,1,0.20618418305120131,0.20618418305120131,0.0,0.0,0.0,0.0,95.39527283038359,40.875526469817956,True,False,True,False,True,15.823258672024785
2025-08-07 19:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17115855880489647,27.88054765327587,0.9900313949084509,1,0.2058206548593352,0.2058206548593352,0.0,0.0,0.0,0.0,96.05055523006072,41.67905169679217,True,False,True,False,True,15.823258672024796
2025-08-08 14:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.1708921212842596,27.88054765327587,0.991574950622019,1,0.20551390185551532,0.20551390185551532,0.0,0.0,0.0,0.0,96.48741016317882,42.341956687399346,True,False,True,False,True,15.823258672024785
2025-08-08 15:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17062484531203198,27.88054765327587,0.993128207174307,1,0.2052631749429023,0.2052631749429023,0.0,0.0,0.0,0.0,96.77864678525756,42.91455982309439,True,False,True,False,True,15.823258672024785
2025-08-08 16:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17035672694182474,27.88054765327587,0.9946912562014543,1,0.20506786624553572,0.20506786624553572,0.0,0.0,0.0,0.0,96.97280453331004,43.423939843542584,True,False,True,False,True,15.823258672024775
2025-08-08 17:00:00+00:00,28.05,28.28,28.05,28.28,100.0,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,28.070795446144746,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.17313323516019102,27.97130418068982,1.7829957317239573,1,0.20046332399847214,0.20046332399847214,0.0,0.0,0.0,0.0,97.74601005074031,44.46352165115378,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,28.070795446144746,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.17585461849710857,27.97130418068982,1.7554035370146186,1,0.196325353159647,0.196325353159647,0.0,0.0,0.0,0.0,98.26148039569382,45.2292253233112,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,28.070795446144746,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.17852339791612815,27.97130418068982,1.7291616836422123,1,0.19259371167455577,0.19259371167455577,0.0,0.0,0.0,0.0,98.6051272923295,45.81994706258912,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,28.28,28.28,28.05,28.05,100.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17644479523545759,28.023824423115173,0.14834995189230754,1,0.1927328389861614,0.1927328389861614,0.0,0.0,0.0,0.0,81.94472829141179,36.126413312763304,True,False,True,False,False,8.62269323881015
2025-08-11 15:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1743252629345909,28.023824423115173,0.15015366358374346,1,0.1922554150980285,0.1922554150980285,0.0,0.0,0.0,0.0,70.83779562413332,26.856669577989734,False,False,True,False,False,8.62269323881015
2025-08-11 16:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17308717795113607,28.023824423115173,0.1512277061459617,1,0.1917881523709762,0.1917881523709762,0.0,0.0,0.0,0.0,63.43317384594768,21.127555936271534,False,False,True,False,False,8.62269323881015
2025-08-11 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17183346222041831,28.023824423115173,0.15233108002707663,1,0.19133371327093932,0.19133371327093932,0.0,0.0,0.0,0.0,58.49675932715725,17.44933279308637,False,True,True,False,False,8.62269323881014
2025-08-11 18:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17056377106501047,28.023824423115173,0.15346504548642603,1,0.19089185725830846,0.19089185725830846,0.0,0.0,0.0,0.0,55.2058163146303,14.934623623562302,False,True,True,False,False,8.62269323881015
2025-08-11 19:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1692777450076423,28.023824423115173,0.1546309403143718,1,0.19046235324488597,0.19046235324488597,0.0,0.0,0.0,0.0,53.01185430627899,13.067695183210702,False,True,False,False,False,8.62269323881014
2025-08-12 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16825409784418016,28.023824423115173,0.274439538034853,1,0.18988686447328842,0.18988686447328842,0.0,0.0,0.0,0.0,52.962625942872414,12.83045750458733,False,True,False,False,False,9.93200723254592
2025-08-12 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16722030567651835,28.023824423115173,0.2761361827322141,1,0.18932900085862991,0.18932900085862991,0.0,0.0,0.0,0.0,52.9298070339347,12.285881262336034,False,True,True,False,False,9.93200723254592
2025-08-12 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16617617916669103,28.023824423115173,0.27787121545567084,1,0.1887883589748108,0.1887883589748108,0.0,0.0,0.0,0.0,52.90792776130956,11.564422254516664,False,True,True,False,False,9.93200723254592
2025-08-12 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.165121522270826,28.023824423115173,0.27964602221321794,1,0.18833686665442037,0.18833686665442037,0.0,0.0,0.0,0.0,52.89334157955946,10.757303880688987,False,True,True,False,False,9.93200723254592
2025-08-12 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16462712440545116,28.023824423115173,0.2804858376260309,0,,,0.0,0.0,0.0,0.0,52.88361745839273,9.926773076664091,False,True,True,False,False,9.93200723254592
2025-08-12 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16558136727635417,28.023824423115173,0.27886940206116934,0,,,0.0,0.0,0.0,0.0,52.87713471094824,9.11389610220398,False,True,True,False,False,9.93200723254592
2025-08-13 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16652321754608151,28.023824423115173,0.2772921251779784,0,,,0.0,0.0,0.0,0.0,52.87281287931858,8.344443692797057,False,True,True,False,False,9.93200723254592
2025-08-13 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16745288432387773,28.023824423115173,0.27575265168629537,0,,,0.0,0.0,0.0,0.0,52.86993165823214,7.633301791502667,False,True,True,False,False,9.93200723254592
2025-08-13 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1683705694251999,28.023824423115173,0.2742496924638701,0,,,0.0,0.0,0.0,0.0,52.86801084417451,6.987751418186896,False,True,True,False,False,9.93200723254591
2025-08-13 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16927646771609997,28.023824423115173,0.27278202048893524,0,,,0.0,0.0,0.0,0.0,52.86673030146943,6.409886388866617,False,True,True,False,False,9.93200723254591
2025-08-13 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1701707674367349,28.023824423115173,0.2713484670743737,0,,,0.0,0.0,0.0,0.0,52.86587660633271,5.898377748313955,False,True,True,False,False,9.93200723254591
2025-08-13 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17101361833951856,28.023824423115173,0.27001110983544,0,,,0.0,0.0,0.0,0.0,52.86530747624156,5.449746320486469,False,True,True,False,False,9.93200723254591
2025-08-14 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1717701166468996,28.023824423115173,0.26882194520336095,0,,,0.0,0.0,0.0,0.0,52.864928056180794,5.059267418110721,False,True,True,False,False,9.93200723254592
2025-08-14 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17244139884596216,28.023824423115173,0.2677754715158355,0,,,0.0,0.0,0.0,0.0,52.864675109473616,4.721602522915482,False,True,True,False,False,9.93200723254592
2025-08-14 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17302845675426531,28.023824423115173,0.2668669521245643,0,,,0.0,0.0,0.0,0.0,52.8645064783355,4.431230011321141,False,True,True,False,False,9.93200723254591
2025-08-14 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17353214516429188,28.023824423115173,0.2660923533280301,0,,,0.0,0.0,0.0,0.0,52.86439405757675,4.182729407826862,False,True,True,False,False,9.93200723254592
2025-08-14 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17395318827669365,28.023824423115173,0.2654482929705198,0,,,0.0,0.0,0.0,0.0,52.86431911040426,3.970960104410871,False,True,True,False,False,9.93200723254592
