date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bull_857,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,23.14,23.14,23.12,23.12,630.0,23.166584007656834,,,,,,23.166584007656834,,23.170178466979632,"rgba(239, 83, 80, 1.0)",0.09909500401031472,23.170178466979632,-0.5063672733128681,6,0.30568669794415065,1.834120187664904,0.0,0.0,0.0,0.0,39.694430192425735,-1.7638337877221488,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,23.12,23.14,23.12,23.14,130.0,23.165492720693425,,,,,,23.165492720693425,,23.16887667075796,"rgba(239, 83, 80, 1.0)",0.09897638265924298,23.16887667075796,-0.29175314334710206,6,0.3055866636836477,1.833519982101886,0.0,0.0,0.0,0.0,39.59439664899362,-2.3205218048648177,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,23.14,23.345,23.08,23.345,1563.0,23.19129012792662,,,,,,23.19129012792662,,23.198155863486992,"rgba(38, 166, 154, 1.0)",0.1023885023105149,23.198155863486992,1.4341858040629485,6,0.29513953191010667,1.77083719146064,0.0,0.0,0.0,0.0,50.25424840804767,-8.28115618897887,False,False,False,False,True,16.853228520090695
2025-07-01 14:00:00+00:00,23.345,23.345,23.26,23.26,96.0,23.192947805456704,,,,,,23.192947805456704,,23.19984145609552,"rgba(38, 166, 154, 1.0)",0.10352951444078891,23.19984145609552,0.5810762682451098,7,0.47918858611160287,3.35432010278122,0.0,0.0,0.0,0.0,52.624759202231,-6.094487042899203,False,False,True,False,True,8.435309744429937
2025-07-01 15:00:00+00:00,23.26,23.3,23.26,23.29,381.0,23.198686330056105,,,,,,23.198686330056105,,23.205554085453663,"rgba(38, 166, 154, 1.0)",0.10518546468960158,23.205554085453663,0.8028287444043041,7,0.47059333586761426,3.2941533510733,0.0,0.0,0.0,0.0,55.24340722085855,-3.506592631115538,False,False,True,False,True,10.562115526490157
2025-07-01 16:00:00+00:00,23.29,23.31,23.29,23.31,45.0,23.199465211158895,,,,,,23.199465211158895,,23.206345301200564,"rgba(38, 166, 154, 1.0)",0.10717090838277589,23.206345301200564,0.9671906337605878,7,0.4606846288271756,3.224792401790229,0.0,0.0,0.0,0.0,57.67350890254785,-0.9891834318963006,False,False,True,False,True,11.932900824439216
2025-07-01 17:00:00+00:00,23.31,23.36,23.31,23.35,478.0,23.209761904761905,,,,,,23.209761904761905,,23.216999939530744,"rgba(38, 166, 154, 1.0)",0.11001465913782275,23.216999939530744,1.208930350842055,7,0.4475036972532577,3.1325258807728042,0.0,0.0,0.0,0.0,60.60057357683125,2.047559279555692,False,False,True,False,True,14.556987555094565
2025-07-01 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.209761904761905,,,,,,23.209761904761905,,23.216999939530744,"rgba(38, 166, 154, 1.0)",0.11265229931309435,23.216999939530744,1.1806244637724643,7,0.4356034877479043,3.04922441423533,0.0,0.0,0.0,0.0,62.551950026353516,4.216112599804646,False,False,True,False,True,14.556987555094565
2025-07-01 19:00:00+00:00,23.35,23.37,23.35,23.37,54.0,23.211022600587818,,,,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.11562279459785363,23.21830653307013,1.3119685219292097,7,0.4229079761076636,2.9603558327536454,0.0,0.0,0.0,0.0,64.5473979768651,6.484442449592109,True,False,True,False,True,15.838527528170374
2025-07-02 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.211022600587818,,,,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.11837267459205801,23.21830653307013,1.2814905758668074,7,0.4114725566300353,2.880307896410247,0.0,0.0,0.0,0.0,65.87769661053949,8.178873856526543,True,False,True,False,True,15.838527528170374
2025-07-02 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.211022600587818,,,,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.12091699185352908,23.21830653307013,1.2545256427948699,7,0.40111282269389853,2.8077897588572895,0.0,0.0,0.0,0.0,66.76456236632241,9.51805092177812,True,False,True,False,True,15.838527528170374
2025-07-02 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.211022600587818,,,,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.12326847576369615,23.21830653307013,1.230594164404732,7,0.39168020974159495,2.741761468191165,0.0,0.0,0.0,0.0,67.35580620351102,10.629510071089584,True,False,True,False,True,15.838527528170385
2025-07-02 17:00:00+00:00,23.37,23.42,23.37,23.42,100.0,23.213902365977837,,,,,,23.213902365977837,,23.22133053013695,"rgba(38, 166, 154, 1.0)",0.12673480860324024,23.22133053013695,1.5675998729363516,7,0.3792490111939739,2.6547430783578174,0.0,0.0,0.0,0.0,69.83889373192162,13.466278491714597,True,False,True,False,True,19.053621988289382
2025-07-02 18:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.213902365977837,,,,,,23.213902365977837,,23.22133053013695,"rgba(38, 166, 154, 1.0)",0.13018773692954122,23.22133053013695,1.5260229154346077,7,0.36815166823246254,2.577061677627238,0.0,0.0,0.0,0.0,71.49428541752869,15.437391389386477,True,False,True,False,True,19.053621988289382
2025-07-02 19:00:00+00:00,23.42,23.46,23.42,23.46,200.0,23.220670737617525,,,,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1345245213588803,23.239631412002872,1.6381295080711455,7,0.3553119495534322,2.4871836468740254,0.0,0.0,0.0,0.0,74.00736646926649,18.143501672797655,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.220670737617525,,,,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.13854787444599392,23.239631412002872,1.590559139779721,7,0.34396130878089154,2.4077291614662406,0.0,0.0,0.0,0.0,75.6827538370917,20.009443603970055,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.220670737617525,,,,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.14228438722093376,23.239631412002872,1.548789662037543,6,0.3733047053183385,2.239828231910031,0.0,0.0,0.0,0.0,76.79967874897517,21.36356335453226,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.220670737617525,,,,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.14575612112991004,23.239631412002872,1.5118993719702376,6,0.3631561936808831,2.1789371620852984,0.0,0.0,0.0,0.0,77.54429535689746,22.402967614194424,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.220670737617525,,,,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.14906078329697472,23.239631412002872,1.478380719079459,6,0.3539959801665176,2.123975880999106,0.0,0.0,0.0,0.0,78.04070642884568,23.24405478576945,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.220670737617525,,,,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.15214034535479276,23.239631412002872,1.4484559469299692,6,0.3464452960799244,2.0786717764795464,0.0,0.0,0.0,0.0,78.37164714347782,23.95436019842259,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.220670737617525,,,,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.15500822413517573,23.239631412002872,1.4216573941583597,6,0.3396216144639334,2.0377296867836003,0.0,0.0,0.0,0.0,78.5922742865659,24.572409511737504,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.220670737617525,,,,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.15767597062236033,23.239631412002872,1.3976041316081045,6,0.333435319673079,2.000611918038474,0.0,0.0,0.0,0.0,78.73935904862464,25.11993057752869,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.220670737617525,,,,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16015358619513742,23.239631412002872,1.3759828501662343,6,0.32781225617270376,1.9668735370362227,0.0,0.0,0.0,0.0,78.83741555666379,25.60923780799652,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.220670737617525,,,,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16130878005401683,23.239631412002872,1.3661289107966406,6,0.3226905173748756,1.9361431042492536,0.0,0.0,0.0,0.0,78.90278656202322,26.047599285121066,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.220670737617525,,,,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16223101091004166,23.239631412002872,1.3583629095384542,5,0.3616704814399248,1.808352407199624,0.0,0.0,0.0,0.0,78.94636723226284,26.439743281342473,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.220670737617525,,,,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1629242348648597,23.239631412002872,1.3525832309718524,5,0.35681733369230884,1.7840866684615442,0.0,0.0,0.0,0.0,78.9754210124226,26.789237170151424,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.220670737617525,,,,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1633913667815191,23.239631412002872,1.3487162286352474,5,0.35238213114572303,1.7619106557286153,0.0,0.0,0.0,0.0,78.99479019919576,27.09919846147359,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,23.38,23.38,23.38,23.38,300.0,23.227329804030838,,,,,,23.227329804030838,,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.16238043418281642,23.333763293051845,0.2847430922379357,5,0.35089656765120625,1.7544828382560311,0.0,0.0,0.0,0.0,62.98642027430151,16.22104638809286,False,False,True,False,False,11.71030696468782
2025-07-07 15:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.227329804030838,,,,,,23.227329804030838,,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.16121023149519303,23.333763293051845,0.28681000281010344,5,0.34957194153979776,1.7478597076989888,0.0,0.0,0.0,0.0,52.31417365770534,7.34362138928892,False,True,False,False,False,11.71030696468782
2025-07-07 16:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.227329804030838,,,,,,23.227329804030838,,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.15987726148121925,23.333763293051845,0.28920126927233586,5,0.3484030882357179,1.7420154411785895,0.0,0.0,0.0,0.0,45.199342579974555,1.887781345454897,False,True,False,True,False,11.71030696468782
2025-07-07 17:00:00+00:00,23.38,23.4,23.35,23.4,153.0,23.23058564088574,,,,,,23.23058564088574,,23.342649377315393,"rgba(38, 166, 154, 1.0)",0.15862409528063343,23.342649377315393,0.36155051086748524,5,0.3468640597305949,1.7343202986529747,0.0,0.0,0.0,0.0,44.55080894733634,1.887781345454897,False,True,False,True,False,13.367512693433529
2025-07-07 18:00:00+00:00,23.4,23.4,23.38,23.38,8.0,23.230755779624836,,,,,,23.230755779624836,,23.342760116389098,"rgba(38, 166, 154, 1.0)",0.15694671156244908,23.342760116389098,0.237277246781202,4,0.4075652534090087,1.6302610136360347,0.0,0.0,0.0,0.0,41.71350904209361,-0.2073476335793245,False,True,False,True,False,11.067880039558858
2025-07-07 19:00:00+00:00,23.38,23.38,23.37,23.37,144.0,23.233499487727737,,,,,,23.233499487727737,,23.34198833425343,"rgba(38, 166, 154, 1.0)",0.1549878809560283,23.34198833425343,0.18073455533287203,4,0.40699283118651347,1.6279713247460539,0.0,0.0,0.0,0.0,38.79152541702567,-2.820052559028319,False,True,False,True,False,9.940104795787171
2025-07-08 14:00:00+00:00,23.37,23.4,23.37,23.4,100.0,23.23556332146468,,,,,,23.23556332146468,,23.343645288404453,"rgba(38, 166, 154, 1.0)",0.153181926814817,23.343645288404453,0.36789399877228046,4,0.40574026791641365,1.6229610716656546,0.0,0.0,0.0,0.0,41.861436743306,-2.820052559028319,False,True,False,True,False,12.449157553912897
2025-07-08 15:00:00+00:00,23.4,23.43,23.4,23.43,10.0,23.23580622503183,,,,,,23.23580622503183,,23.344111680610997,"rgba(38, 166, 154, 1.0)",0.15157283504745203,23.344111680610997,0.5666471789758002,4,0.4037345386861776,1.6149381547447104,0.0,0.0,0.0,0.0,47.40307416485024,-11.475002911374467,False,True,False,False,True,14.817479454452695
2025-07-08 16:00:00+00:00,23.43,23.43,23.42,23.42,3.0,23.23588028787081,,,,,,23.23588028787081,,23.344259864353393,"rgba(38, 166, 154, 1.0)",0.14959579172189041,23.344259864353393,0.5062985714692749,4,0.4022860917790813,1.6091443671163252,0.0,0.0,0.0,0.0,49.72697458997374,-9.23333740273985,False,True,False,False,True,13.675485480524294
2025-07-08 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.23588028787081,,,,,,23.23588028787081,,23.344259864353393,"rgba(38, 166, 154, 1.0)",0.14738690885183717,23.344259864353393,0.5138864519015538,4,0.4010491125748509,1.6041964502994035,0.0,0.0,0.0,0.0,51.27624154005608,-7.533215014510091,False,True,True,False,True,13.675485480524294
2025-07-08 18:00:00+00:00,23.42,23.45,23.42,23.45,10.0,23.236148654570954,,,,,,23.236148654570954,,23.344919714196966,"rgba(38, 166, 154, 1.0)",0.14536124618305707,23.344919714196966,0.7228906504468426,4,0.39906604026609815,1.5962641610643926,0.0,0.0,0.0,0.0,55.51324981241886,-3.2709818267865813,False,False,True,False,True,16.018048016881124
2025-07-08 19:00:00+00:00,23.45,23.48,23.45,23.45,148.0,23.24042128793741,,,,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.14306333253883444,23.366217469631696,0.5856324529946245,4,0.39666700600264215,1.5866680240105686,0.0,0.0,0.0,0.0,58.33792199399406,-0.36126365196982846,False,False,True,False,True,16.018048016881124
2025-07-09 14:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.24042128793741,,,,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.14047980843016963,23.366217469631696,0.5964026524847542,4,0.39449726853153355,1.5779890741261342,0.0,0.0,0.0,0.0,60.22103678171085,1.7359365184884368,False,False,True,False,True,16.018048016881124
2025-07-09 15:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.24042128793741,,,,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.13759458663142024,23.366217469631696,0.6089086236563557,4,0.3925465427687685,1.570186171075074,0.0,0.0,0.0,0.0,61.47644664018871,3.342224046601956,False,False,True,False,True,16.018048016881124
2025-07-09 16:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.24042128793741,,,,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.13438823682971626,23.366217469631696,0.6234364877817721,4,0.39080583069127345,1.5632233227650938,0.0,0.0,0.0,0.0,62.313386545840615,4.6454005739989555,False,False,True,False,True,16.018048016881124
2025-07-09 17:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.24042128793741,,,,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.13083715206455174,23.366217469631696,0.6403573376999763,4,0.3892672985547422,1.5570691942189687,0.0,0.0,0.0,0.0,62.87134648294189,5.752675394180628,False,False,True,False,True,16.018048016881124
2025-07-09 18:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.24042128793741,,,,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.1269123979631604,23.366217469631696,0.6601603288011574,4,0.38771937537044165,1.5508775014817666,0.0,0.0,0.0,0.0,63.24331977434274,6.723759725163298,True,False,True,False,True,16.018048016881124
2025-07-09 19:00:00+00:00,23.45,23.45,23.415,23.415,0.0,23.24042128793741,,,,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.12215729779840725,23.366217469631696,0.3993419242852571,4,0.3872324799289686,1.5489299197158743,0.0,0.0,0.0,0.0,55.82953662799599,12.446261524510561,False,True,True,False,False,11.573707260018072
2025-07-10 14:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.24042128793741,,,,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.11695702606491765,23.366217469631696,0.4170979034746159,4,0.38688215012746163,1.5475286005098465,0.0,0.0,0.0,0.0,50.88701453043149,7.795508143136409,False,True,False,False,False,11.573707260018082
2025-07-10 15:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.24042128793741,,,,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.111249172484036,23.366217469631696,0.43849791669509575,4,0.3866672810663727,1.5466691242654909,0.0,0.0,0.0,0.0,47.59199979872183,4.740387118451345,False,True,False,True,False,11.573707260018082
2025-07-10 16:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.24042128793741,,,,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.11042660927530433,23.366217469631696,0.4417642693952826,4,0.38658719770956634,1.5463487908382654,0.0,0.0,0.0,0.0,45.39532331091539,2.6309747591321013,False,True,False,True,False,11.573707260018082
2025-07-10 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.24042128793741,,,,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.10951827359969303,23.366217469631696,0.44542822640367014,3,0.4347594016794834,1.3042782050384503,0.0,0.0,0.0,0.0,43.930872319044425,1.079391850751378,False,True,False,True,False,11.573707260018082
2025-07-10 18:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.24042128793741,,,,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.10852201171666637,23.366217469631696,0.449517379899541,3,0.43797155483273076,1.3139146644981923,0.0,0.0,0.0,0.0,42.95457165779712,-0.14098395220572257,False,True,False,True,False,11.573707260018082
2025-07-10 19:00:00+00:00,23.415,23.42,23.41,23.42,800.0,23.25690437222352,,,,,,23.25690437222352,,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.10748035647053167,23.3753253375303,0.4156542082361942,3,0.4414013523787903,1.324204057136371,0.0,0.0,0.0,0.0,44.156841862055536,-0.14098395220572257,False,True,False,True,False,12.06925806990051
2025-07-11 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.25690437222352,,,,,,23.25690437222352,,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.1063427655451446,23.3753253375303,0.42010062688032573,3,0.44519159187360696,1.335574775620821,0.0,0.0,0.0,0.0,44.95835533156115,-0.14098395220572257,False,True,False,True,False,12.06925806990051
2025-07-11 15:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.25690437222352,,,,,,23.25690437222352,,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.10663286345012729,23.3753253375303,0.4189577305180153,3,0.4493676672858416,1.3481030018575249,0.0,0.0,0.0,0.0,45.49269764456489,-0.14098395220572257,False,True,False,True,False,12.06925806990051
2025-07-11 16:00:00+00:00,23.42,23.42,23.355,23.355,38.0,23.257434047175664,,,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10660793709784562,23.380463561867693,-0.2388524021839153,3,0.4551769521065509,1.3655308563196527,0.0,0.0,0.0,0.0,35.98423069733401,-7.808717723769853,False,True,False,True,False,3.588353475547663
2025-07-11 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.257434047175664,,,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.1065819483389082,23.380463561867693,-0.23891064354278257,5,0.3291450032164801,1.6457250160824004,0.0,0.0,0.0,0.0,29.645252732513423,-13.481543633277305,False,True,False,True,False,3.588353475547663
2025-07-11 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.257434047175664,,,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.1065548963959515,23.380463561867693,-0.23897129769683337,5,0.3339636305646968,1.669818152823484,0.0,0.0,0.0,0.0,25.41926742263303,-17.133521242137626,False,True,False,True,False,3.588353475547663
2025-07-11 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.257434047175664,,,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10652678045900475,23.380463561867693,-0.23903437011776993,5,0.3391717442407131,1.6958587212035656,0.0,0.0,0.0,0.0,22.601943882712767,-19.599635952822183,False,True,False,True,False,3.588353475547663
2025-07-14 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.257434047175664,,,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.1064975996853676,23.380463561867693,-0.23909986650328957,6,0.3042305042843253,1.8253830257059518,0.0,0.0,0.0,0.0,20.72372818943259,-21.377193232642096,False,True,False,True,False,3.588353475547674
2025-07-14 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.257434047175664,,,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10500416122173502,23.380463561867693,-0.24250050256504893,6,0.3096308796607882,1.8577852779647293,0.0,0.0,0.0,0.0,19.471584393912476,-22.755664407112643,False,True,False,True,False,3.588353475547663
2025-07-14 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.257434047175664,,,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10344733612499538,23.380463561867693,-0.24615000077841107,6,0.3155067220950446,1.8930403325702676,0.0,0.0,0.0,0.0,18.636821863565732,-23.898710254911983,False,True,False,True,False,3.588353475547663
2025-07-14 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.257434047175664,,,,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10182421701725852,23.380463561867693,-0.25007373111817066,6,0.32191860283005647,1.9315116169803388,0.0,0.0,0.0,0.0,18.080313510001236,-24.895447811550582,False,True,False,True,False,3.588353475547663
