date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 14:00:00+00:00,160.05,160.36,159.14,159.51,8286.0,167.88348756361685,167.0003460112775,,,,,,163.0010478661133,,165.25460281571694,"rgba(38, 166, 154, 1.0)",6.992045050053855,165.25460281571694,-0.8215912189628553,1,0.12398014917222674,0.12398014917222674,0.0,0.0,0.0,0.0,51.176608907455304,2.6512093413103273,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,159.52,160.52,159.52,160.2,3655.0,167.8777639956112,166.99349790111822,,,,,,162.99598816971573,,165.25584469738249,"rgba(38, 166, 154, 1.0)",6.870673276999853,165.25584469738249,-0.7358586987839103,1,0.12487941425444413,0.12487941425444413,0.0,0.0,0.0,0.0,54.82044183211987,-0.1641368935364227,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,160.23,160.6,159.8,160.35,3567.0,167.8723079207323,166.98699174213309,,,,,,162.99135405647075,,165.25744375614465,"rgba(38, 166, 154, 1.0)",6.716094376620706,165.25744375614465,-0.7306990463427504,1,0.12580863267723796,0.12580863267723796,0.0,0.0,0.0,0.0,57.62125652785849,2.3044749922363863,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,160.295,160.525,159.57,160.42,9797.0,167.8572089414583,166.96897954446257,,,,,,162.97834485621007,,165.26016117583305,"rgba(38, 166, 154, 1.0)",6.564799553007826,165.26016117583305,-0.7372900172733257,1,0.12691249873771118,0.12691249873771118,0.0,0.0,0.0,0.0,59.67493301910868,4.152845297408319,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,160.35,160.745,159.72,159.72,6971.0,167.8463480989283,166.9560144617498,,,,,,162.96880115716965,,164.92784468531346,"rgba(38, 166, 154, 1.0)",6.398341740406461,164.92784468531346,-0.8139366255517679,1,0.12816457013381174,0.12816457013381174,0.0,0.0,0.0,0.0,57.937522325261895,4.152845297408319,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,159.805,160.01,158.185,158.62,52741.0,167.75343058717468,166.84374951393335,,,,,,162.8714331093928,,164.82817739007209,"rgba(38, 166, 154, 1.0)",6.242491066210047,164.82817739007209,-0.9945032078101477,1,0.1292487895988926,0.1292487895988926,0.0,0.0,0.0,0.0,53.05247129026172,8.97698623796488,False,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,158.62,158.62,158.62,158.62,0.0,167.75343058717468,166.84374951393335,,,,,,162.8714331093928,,164.82817739007209,"rgba(38, 166, 154, 1.0)",6.08167518337148,164.82817739007209,-1.020800552953976,1,0.13036889935852916,0.13036889935852916,0.0,0.0,0.0,0.0,49.795770600261605,6.01260619115012,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,158.62,158.62,158.62,158.62,0.0,167.75343058717468,166.84374951393335,,,,,,162.8714331093928,,164.82817739007209,"rgba(38, 166, 154, 1.0)",5.927415765547253,164.82817739007209,-1.0473666156770607,1,0.13157746531861247,0.13157746531861247,0.0,0.0,0.0,0.0,47.624636806928194,3.996997565153137,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,158.62,158.62,158.62,158.62,0.0,167.75343058717468,166.84374951393335,,,,,,162.8714331093928,,164.82817739007209,"rgba(38, 166, 154, 1.0)",5.750061574288448,164.82817739007209,-1.0796714626208717,1,0.1328945918349571,0.1328945918349571,0.0,0.0,0.0,0.0,46.17721427803925,2.538958965919406,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,158.62,158.62,158.62,158.62,0.0,167.75343058717468,166.84374951393335,,,,,,162.8714331093928,,164.82817739007209,"rgba(38, 166, 154, 1.0)",5.548576192661158,164.82817739007209,-1.1188775596671712,1,0.1344147292576765,0.1344147292576765,0.0,0.0,0.0,0.0,45.21226592544662,1.4092413760501756,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,158.62,158.62,158.62,158.62,0.0,167.75343058717468,166.84374951393335,,,,,,162.8714331093928,,164.82817739007209,"rgba(38, 166, 154, 1.0)",5.371234770046395,164.82817739007209,-1.155819407614249,1,0.13632990587521063,0.13632990587521063,0.0,0.0,0.0,0.0,44.5689670237182,0.4769410346134251,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,158.62,158.62,158.62,158.62,0.0,167.75343058717468,166.84374951393335,,,,,,162.8714331093928,,164.82817739007209,"rgba(38, 166, 154, 1.0)",5.190628249222053,164.82817739007209,-1.19603583458371,1,0.13833476139169026,0.13833476139169026,0.0,0.0,0.0,0.0,44.14010108923259,-0.33031818827276993,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,156.97,156.97,155.365,155.45,6762.0,167.7376374736515,166.82418885227582,,,,,,162.84999442448182,,164.79072728829215,"rgba(239, 83, 80, 1.0)",5.001172158100068,164.79072728829215,-1.867707607938191,1,0.140105126103387,0.140105126103387,0.0,0.0,0.0,0.0,35.568058956607665,-8.508511041111355,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,155.68,155.68,154.13,154.39,40881.0,167.63347676659626,166.69460026108953,,,,,,162.7012516249688,,164.561780579085,"rgba(239, 83, 80, 1.0)",4.827392794168452,164.561780579085,-2.10709611021764,1,0.14181542453213458,0.14181542453213458,0.0,0.0,0.0,0.0,28.762249038495483,-14.6186136284403,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,154.39,155.11,154.33,154.63,21645.0,167.57881722993685,166.62686169820802,,,,,,162.62426745105452,,164.46672094112213,"rgba(239, 83, 80, 1.0)",4.622607068322851,164.46672094112213,-2.127959568212023,1,0.1437868959784411,0.1437868959784411,0.0,0.0,0.0,0.0,25.449578379339705,-17.419530023301803,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,154.65,154.69,153.35,153.355,17779.0,167.531182316377,166.56767738615676,,,,,,162.5551485212697,,164.38137673664784,"rgba(239, 83, 80, 1.0)",4.437879644462993,164.38137673664784,-2.4846047256836092,1,0.1458282099482008,0.1458282099482008,0.0,0.0,0.0,0.0,21.951251775857976,-20.525736901181357,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,153.34,153.85,153.16,153.71,15216.0,167.4900114821873,166.5165720914376,153.57333333333335,,,,,162.49534971565066,,163.65026100462953,"rgba(239, 83, 80, 1.0)",4.199842929280909,163.65026100462953,-2.3668173243639554,1,0.14773244134026928,0.14773244134026928,0.0,0.0,0.0,0.0,21.333986863608487,-21.131239150738935,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,153.71,155.115,153.71,155.115,61006.0,167.3398994627789,166.3323099093561,154.4323999195333,,,,,162.29129033845902,,163.5023968053741,"rgba(239, 83, 80, 1.0)",3.9137172809178686,163.5023968053741,-2.1430768252649646,1,0.1503273046658932,0.1503273046658932,0.0,0.0,0.0,0.0,26.57404394446688,-21.131239150738935,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,158.72,159.31,158.41,159.035,18689.0,167.30985313075996,166.29721911071786,155.31572861241938,,,,,162.2646377906602,,163.55096871158872,"rgba(38, 166, 154, 1.0)",3.639002292481398,163.55096871158872,-1.2409908949272286,1,0.15371330743961728,0.15371330743961728,0.0,0.0,0.0,0.0,38.45548629707109,-20.3342695288679,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,159.035,160.45,158.98,160.45,26665.0,167.27262873580472,166.25471084837028,156.33434656785332,,,,,162.23894464810218,,163.6227506782388,"rgba(38, 166, 154, 1.0)",3.3790927096693744,163.6227506782388,-0.9389356702643519,1,0.15738774086226845,0.15738774086226845,0.0,0.0,0.0,0.0,48.1354385226209,-11.92661924483798,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,160.35,160.76,159.875,160.2,9396.0,167.26016867937255,166.24061832446645,156.61729024778833,,,,,162.23127271634385,,163.64478750750519,"rgba(38, 166, 154, 1.0)",3.1724242130250397,163.64478750750519,-1.085853365184238,2,0.1314190434836704,0.2628380869673408,0.0,0.0,0.0,0.0,53.98102427007611,-7.077383004002662,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,160.2,160.29,158.78,158.78,19299.0,167.23108748352976,166.20708442932946,156.95968475842534,,,,,162.2077684330872,,163.6636101215709,"rgba(38, 166, 154, 1.0)",3.1134873816471176,163.6636101215709,-1.5685337767411638,2,0.13438630285536451,0.26877260571072903,0.0,0.0,0.0,0.0,54.655840561061,-6.665375735389844,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,158.83,160.37,158.75,160.255,6679.0,167.22171294734545,166.1964007228759,157.08019961771265,,,,,162.2011199340855,,163.67195165606415,"rgba(38, 166, 154, 1.0)",3.0981764223724078,163.67195165606415,-1.1028912464086371,2,0.13675483589136905,0.2735096717827381,0.0,0.0,0.0,0.0,57.25800401035658,-4.03877775348392,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,160.25,160.935,159.95,160.61,24596.0,167.19065729465973,166.16166931623863,157.543291158531,,,,,162.18403777130266,,163.71214928980174,"rgba(38, 166, 154, 1.0)",3.1081960093328385,163.71214928980174,-0.9980545887347669,2,0.139168041140635,0.27833608228127,0.0,0.0,0.0,0.0,59.4710058221996,-1.5795667514009537,True,False,True,False,True,0.033090182221464204
2025-04-23 14:00:00+00:00,162.43,162.975,161.51,161.51,30094.0,167.1614774678864,166.13084987050274,158.17677272727275,,,,,162.1817860112001,,163.78600638474865,"rgba(38, 166, 154, 1.0)",3.137359740951665,163.78600638474865,-0.7254527923719283,2,0.14164734680370444,0.2832946936074089,0.0,0.0,0.0,0.0,62.12922299312676,1.412425487131074,True,False,True,False,True,1.5694489468434654
2025-04-23 15:00:00+00:00,161.5,161.82,160.04,160.45,11475.0,167.1478107153264,166.1157606899705,158.31014467875315,,,,,162.1752886329816,,163.79895242901057,"rgba(38, 166, 154, 1.0)",3.161037630415218,163.79895242901057,-1.0594471880964855,2,0.1442627385955801,0.2885254771911602,0.0,0.0,0.0,0.0,61.310777773071656,1.412425487131074,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,160.39,160.93,159.435,160.91,14516.0,167.12967494272272,166.09556991519625,158.43933337822088,,,,,162.16515763728032,,163.80969419605594,"rgba(38, 166, 154, 1.0)",3.1951835628020135,163.80969419605594,-0.9075203784264158,2,0.14685177043812467,0.29370354087624934,0.0,0.0,0.0,0.0,61.48107054843862,2.0726251395483644,True,False,True,False,True,0.5216672693616822
2025-04-23 17:00:00+00:00,160.91,161.48,160.49,160.86,8359.0,167.12007978058188,166.08506483381132,158.52442194127133,,,,,162.1610986897308,,163.8184429345823,"rgba(38, 166, 154, 1.0)",3.2186761057730027,163.8184429345823,-0.9191490033048153,1,0.11601270914155005,0.11601270914155005,0.0,0.0,0.0,0.0,61.46125737741171,2.90583002016092,True,False,True,False,True,0.4335478730916158
2025-04-23 18:00:00+00:00,160.925,160.965,160.31,160.39,6328.0,167.1123803086993,166.0765421542136,158.57534774900458,,,,,162.15706968083404,,163.8228515858081,"rgba(38, 166, 154, 1.0)",3.2091330282169674,163.8228515858081,-1.0697130831361816,1,0.11869193655031239,0.11869193655031239,0.0,0.0,0.0,0.0,60.13680851693713,2.90583002016092,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,160.38,161.145,160.14,161.11,19388.0,167.0897735891508,166.05173635642385,158.73397230830383,,,,,162.14670627352365,,163.83814300086095,"rgba(38, 166, 154, 1.0)",3.1850649674452622,163.83814300086095,-0.8565423401862915,1,0.12171223764621301,0.12171223764621301,0.0,0.0,0.0,0.0,60.66245319330408,3.605804480773564,True,False,True,False,True,0.8810003738991199
2025-04-24 14:00:00+00:00,161.21,162.58,160.72,162.375,5770.0,167.0842406584109,166.0459259964825,158.79963527175923,,,,,162.14612866564192,,163.84668898756024,"rgba(38, 166, 154, 1.0)",3.229555973161644,163.84668898756024,-0.4556939095622795,1,0.12453701626734338,0.12453701626734338,0.0,0.0,0.0,0.0,63.10857684814344,6.565149644024416,True,False,True,False,True,3.07403167897289
2025-04-24 15:00:00+00:00,162.37,162.83,162.21,162.54,9596.0,167.07618705819155,166.03777031029745,158.92421932476867,,,,,162.14755659010697,,163.8644964651849,"rgba(38, 166, 154, 1.0)",3.261021503032991,163.8644964651849,-0.40615999126440655,1,0.1275010880025312,0.1275010880025312,0.0,0.0,0.0,0.0,64.99030000389178,8.848899337746026,True,False,True,False,True,3.356169574367783
2025-04-24 16:00:00+00:00,162.63,163.22,162.47,163.07,5431.0,167.0720345847337,166.03368642371328,158.99841030690283,,,,,162.14919356529606,,163.8756445269759,"rgba(38, 166, 154, 1.0)",3.3091483730644793,163.8756445269759,-0.24345977760731813,1,0.13030406564429375,0.13030406564429375,0.0,0.0,0.0,0.0,67.06097343423819,11.215458436006529,True,False,True,False,True,4.265605683397421
2025-04-24 17:00:00+00:00,162.93,163.13,162.73,162.82,4175.0,167.06882760401658,166.03052743828368,159.0532215960289,,,,,162.15040388380754,,163.88393129445927,"rgba(38, 166, 154, 1.0)",3.359513266440207,163.88393129445927,-0.31669209497917494,1,0.1336827510944467,0.1336827510944467,0.0,0.0,0.0,0.0,67.49385457033986,12.028238885892314,True,False,True,False,True,3.7842447550861174
2025-04-24 18:00:00+00:00,162.82,163.22,162.68,163.01,3320.0,167.06632765405092,166.0280811943743,159.09656756600597,,,,,162.15146256527612,,163.89057050509422,"rgba(38, 166, 154, 1.0)",3.407578990511734,163.89057050509422,-0.2584152876708477,1,0.13763085754847967,0.13763085754847967,0.0,0.0,0.0,0.0,68.13057616127765,13.063048505936052,True,False,True,False,True,4.118062294420131
2025-04-24 19:00:00+00:00,163.0,163.18,162.43,162.92,15550.0,167.05429820899272,166.01620306554304,159.28120574365863,,,,,162.1556232339334,,163.91896054591135,"rgba(38, 166, 154, 1.0)",3.435850653289828,163.91896054591135,-0.2907462071888527,0,,,0.0,0.0,0.0,0.0,68.15515105037414,13.542643350964376,True,False,True,False,True,3.9392123996583486
2025-04-25 14:00:00+00:00,162.51,162.73,161.605,162.645,5876.0,167.0492148253781,166.01101046971652,159.33688026822307,,,,,162.1560110360412,,163.92714839719784,"rgba(38, 166, 154, 1.0)",3.4463954926694575,163.92714839719784,-0.37202590356358733,0,,,0.0,0.0,0.0,0.0,66.89638947559118,13.542643350964376,True,False,True,False,True,3.386728413725372
2025-04-25 15:00:00+00:00,162.7,162.97,162.44,162.8,7247.0,167.043503404742,166.005336849045,159.41184353553146,,,,,162.15763018261134,,163.93883554829907,"rgba(38, 166, 154, 1.0)",3.4555389431155135,163.93883554829907,-0.32956814177075433,0,,,0.0,0.0,0.0,0.0,66.46499867115705,13.542643350964376,True,False,True,False,True,3.673838655939033
2025-04-25 16:00:00+00:00,162.87,163.33,162.8,163.15,5857.0,167.0392798478804,166.00126457389464,159.47629998086856,,,,,162.15973417873298,,163.94933000271322,"rgba(38, 166, 154, 1.0)",3.4182023382511693,163.94933000271322,-0.23384513952505656,0,,,0.0,0.0,0.0,0.0,67.09746146115071,13.542643350964376,True,False,True,False,True,4.326699787539585
2025-04-25 17:00:00+00:00,163.15,163.55,162.78,162.825,3384.0,167.0368179927168,165.99888328324516,159.51210528184853,,,,,162.16089143650328,,163.95517743728027,"rgba(38, 166, 154, 1.0)",3.212937021839504,163.95517743728027,-0.351758353680154,0,,,0.0,0.0,0.0,0.0,65.7566807674346,13.542643350964376,True,False,True,False,False,3.6446277212697353
2025-04-25 18:00:00+00:00,162.87,163.63,162.75,163.305,4027.0,167.03402201304473,165.99622409053916,159.55587113003588,,,,,162.16253703395313,,163.96247198956556,"rgba(38, 166, 154, 1.0)",3.0394858310440878,163.96247198956556,-0.21631026631228073,0,,,0.0,0.0,0.0,0.0,66.26440837779396,13.542643350964376,True,False,True,False,False,4.557432394956145
2025-04-25 19:00:00+00:00,163.285,163.54,162.955,163.285,11123.0,167.026384591341,165.9889892999179,159.67256741969777,,,,,162.1671903674941,,163.98218518507494,"rgba(38, 166, 154, 1.0)",2.9097138446346165,163.98218518507494,-0.23960609953467477,0,,,0.0,0.0,0.0,0.0,66.48382036755575,13.57028997188928,True,False,True,False,False,4.514185147223095
2025-04-28 14:00:00+00:00,164.11,164.24,163.48,164.1,7190.0,167.0223524885321,165.98549323647092,159.7577379121652,,,,,162.17203604679685,,163.9974547314818,"rgba(38, 166, 154, 1.0)",2.9542201833804853,163.9974547314818,0.034711450789982466,0,,,0.0,0.0,0.0,0.0,68.78846917681632,15.918322398324193,True,False,True,False,True,6.072207285085419
2025-04-28 15:00:00+00:00,164.08,164.16,163.33,163.4,9075.0,167.0167679827656,165.9804314368882,159.85288605580783,,,,,162.17704862762,,164.01440298681894,"rgba(38, 166, 154, 1.0)",2.9550437977883885,164.01440298681894,-0.20791671083818172,0,,,0.0,0.0,0.0,0.0,66.43324520173253,15.918322398324193,True,False,True,False,False,4.531481581048805
2025-04-28 16:00:00+00:00,163.395,163.4,162.715,162.81,14228.0,167.00636320228904,165.97033968910353,159.96870109458445,,,,,162.1813267535637,,164.03420623686242,"rgba(38, 166, 154, 1.0)",2.974012224539858,164.03420623686242,-0.4116345678612081,1,0.16547249281151044,0.16547249281151044,0.0,0.0,0.0,0.0,62.16663784837053,15.49736110926257,True,False,True,False,False,3.2524560783393603
2025-04-28 17:00:00+00:00,162.87,162.98,162.36,162.955,12008.0,166.99716821176418,165.96128170748162,160.05358759118857,,,,,162.18395588964756,,164.04853798602647,"rgba(38, 166, 154, 1.0)",2.967493447399876,164.04853798602647,-0.36850561101815477,1,0.1694279448308752,0.1694279448308752,0.0,0.0,0.0,0.0,59.86269228007746,13.525861468817709,True,False,True,False,False,3.540652835844977
2025-04-28 18:00:00+00:00,162.955,163.28,162.785,162.97,22100.0,166.98132945706396,165.9460204107513,160.210109829376,,,,,162.19076135673248,,164.07618048713937,"rgba(38, 166, 154, 1.0)",2.9144532394062463,164.07618048713937,-0.3795499176939027,1,0.16911167349759026,0.16911167349759026,0.0,0.0,0.0,0.0,58.38718136187549,12.264140268709177,True,False,True,False,False,3.5709396902190598
2025-04-28 19:00:00+00:00,163.0,163.7,162.99,163.4,30709.0,166.96145991356997,165.92758469122649,160.42607411925812,,,,,162.20400655899388,,164.11671235626005,"rgba(38, 166, 154, 1.0)",2.8582494122633215,164.11671235626005,-0.25075220979141694,1,0.16794144557429722,0.16794144557429722,0.0,0.0,0.0,0.0,59.120742030634744,12.264140268709177,True,False,True,False,False,4.445661530276666
2025-04-29 14:00:00+00:00,164.28,164.37,163.41,164.37,10534.0,166.95598545884462,165.92299848722456,160.5092598593176,,,,,162.21113176351147,,164.1335280017492,"rgba(38, 166, 154, 1.0)",2.8516429798776772,164.1335280017492,0.08292482611583794,1,0.16578337840432433,0.16578337840432433,0.0,0.0,0.0,0.0,62.58972659706212,8.432782581567231,True,False,True,False,True,6.379958765431606
2025-04-29 15:00:00+00:00,164.37,165.025,164.29,164.66,7747.0,166.95281257313945,165.92073076332554,160.57813945979848,,,,,162.2180587782941,,164.14806437421515,"rgba(38, 166, 154, 1.0)",2.8669553128304517,164.14806437421515,0.17856421531712902,1,0.16347966777853562,0.16347966777853562,0.0,0.0,0.0,0.0,65.62238243133643,11.18452612680747,True,False,True,False,True,6.949117540658548
2025-04-29 16:00:00+00:00,164.61,165.13,164.6,164.87,3980.0,166.95133361340766,165.91976063035588,160.61440622877416,,,,,162.22190480646827,,164.15584270222078,"rgba(38, 166, 154, 1.0)",2.8723726859249785,164.15584270222078,0.24862974824913658,1,0.16104265170121615,0.16104265170121615,0.0,0.0,0.0,0.0,68.15937515456535,13.465549964912846,True,False,True,False,True,7.363649338223961
2025-04-29 17:00:00+00:00,164.78,165.875,164.69,165.83,8300.0,166.94913938728735,165.9188894474411,160.69846794158403,,,,,162.23169601614157,,164.17440261796546,"rgba(38, 166, 154, 1.0)",2.8544112818174674,164.17440261796546,0.5800136065116731,1,0.15818187361509298,0.15818187361509298,0.0,0.0,0.0,0.0,71.80660841428119,16.771992819764122,True,False,True,False,True,9.232444290073868
2025-04-29 18:00:00+00:00,165.83,166.11,165.72,165.795,9580.0,166.94731223914442,165.91879261635592,160.79998249108348,,,,,162.2443477115895,,164.19734565409797,"rgba(38, 166, 154, 1.0)",2.829859715429393,164.19734565409797,0.5645701577329223,1,0.1560841813146253,0.1560841813146253,0.0,0.0,0.0,0.0,74.00313497860961,18.732145492327078,True,False,True,False,True,9.145950397846605
2025-04-29 19:00:00+00:00,165.795,166.62,165.795,166.31,22527.0,166.9445009603741,165.92045901314714,161.03985572884054,,,,,162.27672407556813,,164.2532121298087,"rgba(38, 166, 154, 1.0)",2.861423908438759,164.2532121298087,0.7187987295854805,1,0.15466672890989464,0.15466672890989464,0.0,0.0,0.0,0.0,76.39320770645863,20.94277123611259,True,False,True,False,True,10.145851184771395
2025-04-30 14:00:00+00:00,164.68,166.43,164.605,166.28,22936.0,166.93976279518725,165.91968122016692,161.24310234604803,,,,,162.30530964729718,,164.30142142409545,"rgba(38, 166, 154, 1.0)",2.8995547763237908,164.30142142409545,0.6823732360776769,1,0.15416776959975653,0.15416776959975653,0.0,0.0,0.0,0.0,77.76054877034348,22.276549582622152,True,False,True,False,True,10.069073665194122
