date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 19:00:00+00:00,49.18,49.24,49.08,49.11,2.0,45.48311068677115,45.77260497288779,46.914038060915715,48.10579888867226,,,46.931293947170715,"rgba(38, 166, 154, 1.0)",1.1279541313911012,46.931293947170715,1.9315555413076015,0,,,0.0,0.0,0.0,0.0,72.28325911911361,17.66047404754275,True,False,True,False,True,19.188541472077002
2025-08-11 14:00:00+00:00,49.63,49.82,49.56,49.66,910.0,45.557347153649786,45.853299632352936,47.024284014424836,48.23406921561605,,,47.03394064798276,"rgba(38, 166, 154, 1.0)",1.1655506296467744,47.03394064798276,2.253063303490365,0,,,0.0,0.0,0.0,0.0,75.01807303693278,20.10094746380743,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,49.66,49.795,49.605,49.735,107.0,45.565969584699246,45.86264615547153,47.03681997849276,48.24809164818922,,,47.045429416079024,"rgba(38, 166, 154, 1.0)",1.203807162582279,47.045429416079024,2.2342204528436223,0,,,0.0,0.0,0.0,0.0,77.15618894480556,22.305121147883114,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,49.735,49.87,49.6,49.655,400.0,45.59786274773995,45.897159064563645,47.08260819264719,48.29812134189865,,,47.08700316849956,"rgba(38, 166, 154, 1.0)",1.2378334640347985,47.08700316849956,2.0745899235345377,0,,,0.0,0.0,0.0,0.0,77.09112264771899,22.46986790973463,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,49.65,49.73,49.475,49.545,684.0,45.64965258911666,45.95287320001472,47.153813587544754,48.369250478733456,,,47.14923692060226,"rgba(38, 166, 154, 1.0)",1.264862713769514,47.14923692060226,1.8940894164378852,0,,,0.0,0.0,0.0,0.0,75.03935226498858,22.46986790973463,True,False,True,False,False,20.0
2025-08-11 18:00:00+00:00,49.55,49.585,49.28,49.355,293.0,45.67044996536306,45.975090673575124,47.18096086092262,48.39327537148278,,,47.171857995022776,"rgba(38, 166, 154, 1.0)",1.2843823558565892,47.171857995022776,1.6997601960369693,0,,,0.0,0.0,0.0,0.0,70.5493407137358,25.231940802979324,True,False,True,False,False,18.856971718031684
2025-08-11 19:00:00+00:00,49.355,49.425,49.135,49.235,296.0,45.69043994789514,45.996332562603605,47.20602589627944,48.41320358356504,,,47.19194803057159,"rgba(38, 166, 154, 1.0)",1.2986664400538728,47.19194803057159,1.573192242762244,0,,,0.0,0.0,0.0,0.0,65.79568939130243,20.886733879764122,True,False,True,False,False,17.617199808034034
2025-08-12 14:00:00+00:00,49.64,50.275,49.56,50.235,958.0,45.76704765244353,46.078762089939175,47.31158264565163,48.52412723524618,,,47.28846391656354,"rgba(38, 166, 154, 1.0)",1.338308270551554,47.28846391656354,2.201687121175831,0,,,0.0,0.0,0.0,0.0,69.12084016076263,20.886733879764122,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,50.235,50.415,50.205,50.295,800.0,45.833073439546055,46.14978831421649,47.40239890275197,48.62100593861916,,,47.37265352371984,"rgba(38, 166, 154, 1.0)",1.3754517914599127,47.37265352371984,2.1246447853896537,0,,,0.0,0.0,0.0,0.0,71.57348984210857,15.816377824399282,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,50.295,50.525,50.27,50.41,838.0,45.90165717220213,46.22334475639967,47.49477903970792,48.71700398867731,,,47.457815761244696,"rgba(38, 166, 154, 1.0)",1.413040935247215,47.457815761244696,2.089241836605964,0,,,0.0,0.0,0.0,0.0,73.67310236398997,17.759808092343036,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,50.41,50.495,50.325,50.41,500.0,45.94168010132217,46.26611810380057,47.54738706223458,48.76976502119173,,,47.50585255720312,"rgba(38, 166, 154, 1.0)",1.4489494547851383,47.50585255720312,2.0043124576954456,0,,,0.0,0.0,0.0,0.0,75.07284404524424,19.156150733817668,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,50.41,50.475,50.365,50.385,300.0,45.96534574311517,46.291354995938256,47.57803239666274,48.799841532060704,,,47.533685803239976,"rgba(38, 166, 154, 1.0)",1.4818858419757788,47.533685803239976,1.9241119092941752,0,,,0.0,0.0,0.0,0.0,75.58966712823982,19.85578385551179,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,50.405,50.66,50.385,50.64,214.0,45.98265189903114,46.30983371752875,47.60065731193084,48.822611829125904,,,47.55446144847856,"rgba(38, 166, 154, 1.0)",1.5187395111414939,47.55446144847856,2.031644353021624,0,,,0.0,0.0,0.0,0.0,77.14545076019212,21.602342879945027,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,50.205,50.33,49.99,50.165,2120.0,46.13292517583736,46.4681670997014,47.779601309559126,48.974597922689796,,,47.711063045649254,"rgba(38, 166, 154, 1.0)",1.5418230259153718,47.711063045649254,1.5915814675901963,0,,,0.0,0.0,0.0,0.0,71.60945786301195,21.602342879945027,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,50.17,50.5,49.87,50.485,814.0,46.18947175283031,46.5274727036726,47.845060931899646,49.0293212600041,,,47.76881963520718,"rgba(38, 166, 154, 1.0)",1.5703272253241272,47.76881963520718,1.7296906791080946,0,,,0.0,0.0,0.0,0.0,69.98380395766593,25.803398870550254,True,False,True,False,False,20.0
2025-08-13 16:00:00+00:00,50.49,50.52,50.3,50.395,100.0,46.19651288903737,46.53486015851242,47.85325142643844,49.03634289505921,,,47.77612236962513,"rgba(38, 166, 154, 1.0)",1.5944518022032255,47.77612236962513,1.642494070222813,0,,,0.0,0.0,0.0,0.0,67.84742816970609,23.690570182833852,False,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,50.405,50.6,50.39,50.6,364.0,46.2227005788536,46.56237531219254,47.8840663314252,49.06358739226298,,,47.803875938008915,"rgba(38, 166, 154, 1.0)",1.6227320500642914,47.803875938008915,1.7230965900256339,0,,,0.0,0.0,0.0,0.0,67.73625421272621,23.371858085182637,False,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,50.6,50.63,50.455,50.55,0.0,46.2227005788536,46.56237531219254,47.8840663314252,49.06358739226298,,,47.803875938008915,"rgba(38, 166, 154, 1.0)",1.64597726112595,47.803875938008915,1.6683851756934749,0,,,0.0,0.0,0.0,0.0,67.01358030604686,22.36320300424333,False,False,True,False,False,20.0
2025-08-13 19:00:00+00:00,50.55,50.67,50.47,50.505,231.0,46.23922619146064,46.57972090876552,47.90338958660388,49.080577351761036,,,48.02200990929848,"rgba(38, 166, 154, 1.0)",1.6656966808011475,48.02200990929848,1.4906616068342529,0,,,0.0,0.0,0.0,0.0,65.91213822907446,20.974892275513923,False,True,True,False,False,20.0
2025-08-14 14:00:00+00:00,50.04,50.085,49.84,49.87,0.0,46.23922619146064,46.57972090876552,47.90338958660388,49.080577351761036,,,48.02200990929848,"rgba(38, 166, 154, 1.0)",1.6719794952187512,48.02200990929848,1.1052707859074167,0,,,0.0,0.0,0.0,0.0,58.58637183712014,13.99559642377298,False,True,True,False,False,15.345149326007554
2025-08-14 15:00:00+00:00,49.85,49.9,49.45,49.73,200.0,46.25061367070525,46.59140798503588,47.9145592823713,49.08658859403869,,,48.168001615095974,"rgba(38, 166, 154, 1.0)",1.6754305806657996,48.168001615095974,0.932296690134007,0,,,0.0,0.0,0.0,0.0,52.65567396323531,8.663340499547076,False,True,False,False,False,14.055998874558956
2025-08-14 16:00:00+00:00,49.73,49.735,49.465,49.66,200.0,46.26168534187684,46.60273342308148,47.92513565891473,49.09177061576076,,,48.16503926802788,"rgba(38, 166, 154, 1.0)",1.6776263073242879,48.16503926802788,0.8911166482340668,0,,,0.0,0.0,0.0,0.0,48.17624774717572,4.774553091422696,False,True,False,True,False,13.4123402689081
2025-08-14 17:00:00+00:00,49.66,49.76,49.61,49.745,50.0,46.26451166926593,46.60563095037952,47.92789086687307,49.09325636801215,,,48.166234029284915,"rgba(38, 166, 154, 1.0)",1.6740167935910064,48.166234029284915,0.9431004376774516,0,,,0.0,0.0,0.0,0.0,46.20617435195845,3.1155636590358,False,True,False,True,False,13.958989729400734
2025-08-14 18:00:00+00:00,49.74,49.87,49.69,49.795,0.0,46.26451166926593,46.60563095037952,47.92789086687307,49.09325636801215,,,48.166234029284915,"rgba(38, 166, 154, 1.0)",1.6607731836608648,48.166234029284915,0.9807275230232076,0,,,0.0,0.0,0.0,0.0,45.511034245652,2.412655727288339,False,True,False,True,False,14.282474833204251
2025-08-14 19:00:00+00:00,49.79,49.96,49.755,49.915,215.0,46.2772159605213,46.61871558011461,47.94077682095444,49.10133392480338,,,48.17815030939899,"rgba(38, 166, 154, 1.0)",1.6519741125295924,48.17815030939899,1.0513782736833894,0,,,0.0,0.0,0.0,0.0,46.53428374763888,2.412655727288339,False,True,False,True,False,15.060388963280698
2025-08-15 14:00:00+00:00,49.545,49.91,49.51,49.88,100.0,46.28291488377158,46.624561574555536,47.946375134140744,49.10450943426244,,,48.18152071754372,"rgba(38, 166, 154, 1.0)",1.6434874203657164,48.18152071754372,1.0334604703444152,0,,,0.0,0.0,0.0,0.0,46.80317221743992,2.412655727288339,False,True,False,True,False,14.718284074816605
2025-08-15 15:00:00+00:00,49.88,50.025,49.78,49.89,100.0,46.28880990814719,46.630629958478536,47.95234168831831,49.10828021090633,,,48.18675066470779,"rgba(38, 166, 154, 1.0)",1.6353578609383266,48.18675066470779,1.0415147509762372,0,,,0.0,0.0,0.0,0.0,47.125250553144284,2.412655727288339,False,True,False,True,False,14.784970317174142
2025-08-15 16:00:00+00:00,49.88,50.08,49.86,50.05,0.0,46.28880990814719,46.630629958478536,47.95234168831831,49.10828021090633,,,48.18675066470779,"rgba(38, 166, 154, 1.0)",1.6233688473091532,48.18675066470779,1.147767088410422,0,,,0.0,0.0,0.0,0.0,49.56406801098288,2.412655727288339,False,True,False,False,True,15.85322696095341
2025-08-15 17:00:00+00:00,50.05,50.14,49.99,50.095,0.0,46.28880990814719,46.630629958478536,47.95234168831831,49.10828021090633,,,48.18675066470779,"rgba(38, 166, 154, 1.0)",1.618786977733236,48.18675066470779,1.17881436009839,0,,,0.0,0.0,0.0,0.0,51.7799204281832,2.412655727288339,False,True,True,False,True,16.15284133965981
2025-08-15 18:00:00+00:00,50.095,50.155,50.025,50.085,100.0,46.2949950349992,46.63702742623841,47.95885088120271,49.11291359367121,,,48.194152751257505,"rgba(38, 166, 154, 1.0)",1.6128130620045178,48.194152751257505,1.1723908326935408,0,,,0.0,0.0,0.0,0.0,53.07692253026942,-2.1682829277554205,False,True,True,False,True,16.048257484781658
2025-08-15 19:00:00+00:00,50.085,50.22,50.045,50.19,166.0,46.305388688659455,46.64778903973144,47.969887763661916,49.12100220470963,,,48.2066495077011,"rgba(38, 166, 154, 1.0)",1.605890334289727,48.2066495077011,1.2350472818407723,0,,,0.0,0.0,0.0,0.0,55.44923736661842,0.308400441084423,False,True,True,False,True,16.764150415522014
2025-08-18 14:00:00+00:00,49.9,50.2,49.87,50.195,705.0,46.348196604655904,46.69195560734901,48.01422381206832,49.1519683966762,,,48.24741033175084,"rgba(38, 166, 154, 1.0)",1.6006485875732674,48.24741033175084,1.216750311948162,0,,,0.0,0.0,0.0,0.0,57.10291239575575,2.069137305123519,False,True,True,False,True,16.798493577832986
2025-08-18 15:00:00+00:00,50.215,50.25,50.03,50.07,100.0,46.35423572271813,46.698180204414236,48.020446634700775,49.156329009025306,,,48.25290872320418,"rgba(38, 166, 154, 1.0)",1.5812774713632096,48.25290872320418,1.149128669511315,0,,,0.0,0.0,0.0,0.0,55.534874208270956,2.069137305123519,False,True,True,False,True,15.437943665267465
2025-08-18 16:00:00+00:00,50.075,50.23,50.04,50.135,100.0,46.36028484877576,46.70441547681683,48.02668683232014,49.16073287434941,,,48.258450764402816,"rgba(38, 166, 154, 1.0)",1.5655519563167817,48.258450764402816,1.1986502447431207,0,,,0.0,0.0,0.0,0.0,55.63187724276111,2.069137305123519,False,True,True,False,True,15.902698421968488
2025-08-18 17:00:00+00:00,50.165,50.315,50.135,50.25,165.0,46.370482611517154,46.71494784506669,48.03737951895687,49.16863796081235,,,48.268576303860584,"rgba(38, 166, 154, 1.0)",1.552336054217833,48.268576303860584,1.2764141441897932,0,,,0.0,0.0,0.0,0.0,57.54211672935976,3.0423979916657586,False,True,True,False,True,16.72362645616196
2025-08-18 18:00:00+00:00,50.255,50.515,50.225,50.445,0.0,46.370482611517154,46.71494784506669,48.03737951895687,49.16863796081235,,,48.268576303860584,"rgba(38, 166, 154, 1.0)",1.5425349529525862,48.268576303860584,1.410939630232362,0,,,0.0,0.0,0.0,0.0,61.30077289324802,6.708536545005529,False,False,True,False,True,18.09143639454004
2025-08-18 19:00:00+00:00,50.47,50.525,50.42,50.425,416.0,46.39742932479419,46.742893177737876,48.06657914333518,49.19213471320822,,,48.48586707728549,"rgba(38, 166, 154, 1.0)",1.5314168879452885,48.48586707728549,1.266234516530801,0,,,0.0,0.0,0.0,0.0,63.306930232645804,8.6385563336422,False,False,True,False,True,17.863325107272807
2025-08-19 14:00:00+00:00,49.435,49.67,49.22,49.4,512.0,46.42184477571261,46.76736835551128,48.086536016848214,49.19735803739921,,,48.45906991561252,"rgba(239, 83, 80, 1.0)",1.4966903216491578,48.45906991561252,0.6286738617716852,0,,,0.0,0.0,0.0,0.0,52.15247066580622,7.7982835980207525,False,True,False,False,False,7.314993244701341
2025-08-19 15:00:00+00:00,49.4,49.565,49.24,49.425,661.0,46.45258433844319,46.798082042445444,48.11108174335953,49.203220169328944,,,48.453906930061635,"rgba(239, 83, 80, 1.0)",1.4632371030763107,48.453906930061635,0.6636607750696969,0,,,0.0,0.0,0.0,0.0,45.06800151317514,1.8219898246191946,False,True,False,True,False,7.505801020751665
2025-08-19 16:00:00+00:00,49.425,49.51,48.99,49.03,400.0,46.469437372721885,46.814694300397505,48.122908435072155,49.202784455292566,,,48.44821460625077,"rgba(239, 83, 80, 1.0)",1.42527210299188,48.44821460625077,0.40819250761168047,0,,,0.0,0.0,0.0,0.0,38.171789531569424,-3.945528248576821,False,True,False,True,False,3.918929743947114
2025-08-19 17:00:00+00:00,49.03,49.19,48.8,49.095,182.0,46.476620293967954,46.821706436921644,48.12745780648962,49.201491645968225,,,48.444672862008055,"rgba(239, 83, 80, 1.0)",1.3782119667252015,48.444672862008055,0.47186293087934794,0,,,0.0,0.0,0.0,0.0,34.52192274704997,-6.8233515420562725,False,True,False,True,False,4.434059486387586
2025-08-19 18:00:00+00:00,49.09,49.125,48.885,48.93,6.0,46.476851934672986,46.821931803020014,48.12759900261309,49.20143754664496,,,48.44454622666645,"rgba(239, 83, 80, 1.0)",1.3409798656204044,48.44454622666645,0.36201421496284064,0,,,0.0,0.0,0.0,0.0,31.20895386430095,-9.657104730700539,False,True,False,True,False,2.970410288999634
2025-08-19 19:00:00+00:00,48.92,48.92,48.665,48.81,1060.0,46.51419121031415,46.85773067218035,48.146666219695355,49.184762796747975,,,48.4188582093896,"rgba(239, 83, 80, 1.0)",1.2927098327586994,48.4188582093896,0.30257508738499433,0,,,0.0,0.0,0.0,0.0,28.398084776777374,-12.245546521444652,False,True,False,True,False,1.9186109342782167
2025-08-20 14:00:00+00:00,47.37,47.605,47.015,47.21,623.0,46.52133160969646,46.86214358176653,48.13236932112932,49.13947386467541,,,48.38039598735275,"rgba(239, 83, 80, 1.0)",1.2513781843869864,48.38039598735275,-0.9352855930807926,0,,,0.0,0.0,0.0,0.0,22.543241761384568,-17.746806513430442,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,47.25,48.08,47.21,47.73,0.0,46.52133160969646,46.86214358176653,48.13236932112932,49.13947386467541,,,48.38039598735275,"rgba(239, 83, 80, 1.0)",1.1925968825733322,48.38039598735275,-0.5453611332182562,1,0.7022416896846251,0.7022416896846251,0.0,0.0,0.0,0.0,23.421524376287024,-17.746806513430442,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,47.73,48.09,47.725,47.865,11.0,46.52155843114859,46.86233533372777,48.132299984178054,49.13895185142872,,,48.38032255060238,"rgba(239, 83, 80, 1.0)",1.1349462899540148,48.38032255060238,-0.4540501653371252,1,0.7067474701910774,0.7067474701910774,0.0,0.0,0.0,0.0,25.126315509699346,-17.746806513430442,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,47.865,48.175,47.84,48.08,0.0,46.52155843114859,46.86233533372777,48.132299984178054,49.13895185142872,,,48.38032255060238,"rgba(239, 83, 80, 1.0)",1.1122174021066427,48.38032255060238,-0.2700214454777837,1,0.7112692447877904,0.7112692447877904,0.0,0.0,0.0,0.0,28.035661582955846,-17.746806513430442,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,48.11,48.115,47.77,47.885,200.0,46.52575932391327,46.86591042596804,48.13120367941522,49.12976315557404,,,48.37753335664387,"rgba(239, 83, 80, 1.0)",1.096370958790216,48.37753335664387,-0.4492396963773632,1,0.7180784538214009,0.7180784538214009,0.0,0.0,0.0,0.0,29.178785322075477,-17.746806513430442,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,47.885,48.455,47.885,48.4,69.0,46.52753674819627,46.86751368695027,48.13141228736265,49.12746619923604,,,48.37831045578274,"rgba(239, 83, 80, 1.0)",1.0761377804546306,48.37831045578274,0.02015498815411621,1,0.7290835381789749,0.7290835381789749,0.0,0.0,0.0,0.0,33.90091795243019,-24.668765361641817,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,48.23,48.83,48.23,48.82,226.0,46.53461401519672,46.87417870913662,48.13432577591519,49.123235777827624,,,48.386660283243216,"rgba(38, 166, 154, 1.0)",1.0565581465856062,48.386660283243216,0.4101428001451438,1,0.7386890312308847,0.7386890312308847,0.0,0.0,0.0,0.0,39.64033060285744,-19.071087023155137,False,True,False,True,True,2.1351425539258777
2025-08-21 15:00:00+00:00,48.83,48.86,48.585,48.65,300.0,46.54425453969385,46.88330708924102,48.13869600778298,49.11852406298515,,,48.39440547493562,"rgba(38, 166, 154, 1.0)",1.0385629017542428,48.39440547493562,0.246104039180155,1,0.7479818073479798,0.7479818073479798,0.0,0.0,0.0,0.0,42.4645336213635,-16.271557561101147,False,True,False,True,True,0.9428170623820087
2025-08-21 16:00:00+00:00,48.655,48.72,48.545,48.57,200.0,46.5503773026121,46.88905392075366,48.14112667129191,49.11480455468311,,,48.39629405446607,"rgba(38, 166, 154, 1.0)",1.021675721194631,48.39629405446607,0.17002062585065653,1,0.7570589902522772,0.7570589902522772,0.0,0.0,0.0,0.0,43.86310104602934,-14.679194307732622,False,True,False,True,True,0.3832752626678477
2025-08-21 17:00:00+00:00,48.57,48.62,48.34,48.535,77.0,46.55259583290193,46.89111137861755,48.141832033988145,49.113067761882114,,,48.3961332846308,"rgba(38, 166, 154, 1.0)",0.997192626895337,48.3961332846308,0.1392576635885737,1,0.7686009338183728,0.7686009338183728,0.0,0.0,0.0,0.0,44.56772591601566,-13.579310780224745,False,True,False,True,True,0.13613320692429198
2025-08-21 18:00:00+00:00,48.535,48.62,48.455,48.595,0.0,46.55259583290193,46.89111137861755,48.141832033988145,49.113067761882114,,,48.3961332846308,"rgba(38, 166, 154, 1.0)",0.9662525736241643,48.3961332846308,0.20581235258530947,1,0.7769859481035021,0.7769859481035021,0.0,0.0,0.0,0.0,45.5320572636422,-12.132565558697443,False,False,False,True,True,0.5630246994792145
2025-08-21 19:00:00+00:00,48.595,48.7,48.515,48.585,250.0,46.56013869444977,46.898175587413384,48.14475074746034,49.10841720749792,,,48.397032455389166,"rgba(38, 166, 154, 1.0)",0.9366197272707828,48.397032455389166,0.20068715097273673,1,0.7856766205222987,0.7856766205222987,0.0,0.0,0.0,0.0,46.093892823184504,-11.011583762919301,False,False,False,True,True,0.48981707885358006
2025-08-22 14:00:00+00:00,48.69,50.365,48.69,50.225,400.0,46.5788899876451,46.91697956535308,48.161048288097405,49.11773185375791,,,48.42781956361712,"rgba(38, 166, 154, 1.0)",0.91144631623956,48.42781956361712,1.971789675773421,1,0.7904141180881818,0.7904141180881818,0.0,0.0,0.0,0.0,55.01792855566031,-2.337878949055977,True,False,True,False,True,10.884840191875188
2025-08-22 15:00:00+00:00,50.22,50.445,50.0,50.015,100.0,46.584118916309485,46.92228706452159,48.166061082595284,49.121419761879324,,,48.59874265896586,"rgba(38, 166, 154, 1.0)",0.8697054332012712,48.59874265896586,1.6284333602712846,1,0.7954022567516038,0.7954022567516038,0.0,0.0,0.0,0.0,59.37830277135527,1.7204783573461455,True,False,True,False,True,9.347286409764
2025-08-22 16:00:00+00:00,50.02,50.125,49.67,49.73,0.0,46.584118916309485,46.92228706452159,48.166061082595284,49.121419761879324,,,48.59874265896586,"rgba(38, 166, 154, 1.0)",0.8185544113396428,48.59874265896586,1.3820185015956663,1,0.8073826361507974,0.8073826361507974,0.0,0.0,0.0,0.0,60.22379753500998,2.5944457992483265,True,False,True,False,True,7.306729833513302
