date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 15:00:00+00:00,111.02,111.02,110.71,111.01,346.0,101.2953150709279,103.42925532212094,107.77829662846226,109.78248340400023,110.44770079130767,,,110.27830891274631,111.14083316663333,,110.14422782078756,"rgba(38, 166, 154, 1.0)",1.2065615018117681,110.14422782078756,0.7175532933152614,4,0.29250867151248966,1.1700346860499586,0.0,0.0,0.0,0.0,67.19543157909428,24.595337812651735,True,False,True,False,False,5.673646749842327
2025-08-06 16:00:00+00:00,111.01,111.05,110.55,110.55,265.0,101.3012810436744,103.43447254101021,107.7815068629634,109.78415449366153,110.44856043885352,,,110.28008583942649,111.11947979989868,,110.14557179734895,"rgba(38, 166, 154, 1.0)",1.1897224106534383,110.14557179734895,0.3399349285426344,4,0.2949958312441846,1.1799833249767384,0.0,0.0,0.0,0.0,62.00905945154982,19.55426231013263,True,False,True,False,False,2.979627650980806
2025-08-06 17:00:00+00:00,110.55,110.7,110.18,110.27,686.0,101.31614447076635,103.44732699094126,107.78884456896508,109.7869163172701,110.44802519567612,,,110.28115801291756,111.03460644257703,,110.1440187748115,"rgba(38, 166, 154, 1.0)",1.1775287797007954,110.1440187748115,0.10698780986101068,4,0.2974655915883188,1.1898623663532752,0.0,0.0,0.0,0.0,56.689913148806866,14.558212363336878,True,False,True,False,False,1.3950685933400955
2025-08-06 18:00:00+00:00,110.3,110.78,110.19,110.19,609.0,101.32930368353429,103.45870427454435,107.79533238604134,109.78936047743647,110.44758144515163,,,110.28212180073699,110.9744455455608,,110.14334656735537,"rgba(38, 166, 154, 1.0)",1.1504245906339798,110.14334656735537,0.0405532296722919,4,0.29834937751255697,1.1933975100502279,0.0,0.0,0.0,0.0,52.62809907919424,10.794629399910527,False,False,False,False,False,0.9451507660657796
2025-08-06 19:00:00+00:00,110.19,110.53,110.065,110.47,2421.0,101.38105939774053,103.50336156522268,107.82049523430544,109.79837819980952,110.44499409358677,,,110.28467554397648,110.8074435783222,,110.1425667759163,"rgba(38, 166, 154, 1.0)",1.132121177417411,110.1425667759163,0.2892210044428676,4,0.29896003219224615,1.1958401287689846,0.0,0.0,0.0,0.0,52.08139465151355,10.166802110128472,False,False,False,False,False,2.470690033506486
2025-08-07 14:00:00+00:00,109.73,109.73,108.45,108.45,584.0,101.39141325455373,103.51174183874038,107.82299385341642,109.79484715498359,110.43449218197587,,,110.27287376448415,110.68954586644361,,110.12682420179458,"rgba(239, 83, 80, 1.0)",1.1268867182074283,110.12682420179458,-1.4880148773622492,4,0.29506235497225897,1.1802494198890359,0.0,0.0,0.0,0.0,43.444893060295946,2.0186157479431586,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,108.45,108.88,108.25,108.88,981.0,101.40826294824477,103.52522027898456,107.82634648568897,109.78765478448477,110.41486537254984,,,110.25061887575781,110.50166777303619,,110.05294683236392,"rgba(239, 83, 80, 1.0)",1.1172681370587494,110.05294683236392,-1.0498346757222903,5,0.5299691707809464,2.649845853904732,0.0,0.0,0.0,0.0,40.25617229649383,-0.8816601004039768,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,108.88,109.01,108.38,108.73,1327.0,101.43104626225129,103.54347003839761,107.83103486564514,109.77838518039853,110.38954416654559,,,110.22215586303984,110.3010304357592,,110.0211386030073,"rgba(239, 83, 80, 1.0)",1.112085663300794,110.0211386030073,-1.1610064274860394,5,0.5282443661714812,2.641221830857406,0.0,0.0,0.0,0.0,37.68593287436712,-3.3647575385509043,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,108.625,108.95,108.59,108.87,1022.0,101.44872813862364,103.55769935659548,107.83500663501049,109.77198799099543,110.37163988381204,,,110.20229343597613,110.18232045912826,,110.00142671376345,"rgba(239, 83, 80, 1.0)",1.1089885741766268,110.00142671376345,-1.020232976343763,5,0.5251183734487672,2.625591867243836,0.0,0.0,0.0,0.0,36.86469155519879,-4.406076239538628,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,108.86,108.86,108.355,108.425,1719.0,101.47724717490354,103.58029754423137,107.8398629653007,109.75861371972583,110.33763748889027,,,110.16420580008834,109.98991035379456,,109.9589598752787,"rgba(239, 83, 80, 1.0)",1.11642048651006,109.9589598752787,-1.3739983221499892,5,0.5191833015079318,2.595916507539659,0.0,0.0,0.0,0.0,34.858217795045206,-6.701921436251766,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,108.475,108.845,108.35,108.76,3454.0,101.53470427975867,103.62603792873841,107.85084338120022,109.73485780856818,110.27679767924549,,,110.09737910979787,109.73406855962067,,109.8954912638045,"rgba(239, 83, 80, 1.0)",1.1150558988922123,109.8954912638045,-1.0183267627502677,5,0.5146796526130979,2.5733982630654895,0.0,0.0,0.0,0.0,35.71556719495105,-6.701921436251766,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,109.26,110.07,109.26,109.77,368.0,101.54166547744258,103.63186908951464,107.85350436073605,109.73477828817272,110.27458855445923,,,110.0955173043054,109.73338848205407,,109.89678169428775,"rgba(239, 83, 80, 1.0)",1.1021888460009555,109.89678169428775,-0.11502719769643488,5,0.5141772204473539,2.5708861022367695,0.0,0.0,0.0,0.0,41.37874931662456,-6.701921436251766,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,109.78,109.89,109.35,109.41,163.0,101.54468842125252,103.6343845798804,107.8545850072166,109.73459176595905,110.27336142078882,,,110.09438756754928,109.73178119511057,,109.8968334569397,"rgba(239, 83, 80, 1.0)",1.0904945237381873,109.8968334569397,-0.4464336558709655,5,0.5127360756424681,2.5636803782123407,0.0,0.0,0.0,0.0,43.587748099520496,-14.262226323495923,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,109.41,109.8,109.19,109.22,305.0,101.55023520363848,103.63896918287996,107.85642877681369,109.73396725614671,110.27061307205784,,,110.09172001231869,109.72648168721012,,109.8960295977644,"rgba(239, 83, 80, 1.0)",1.084733337927386,109.8960295977644,-0.6232219238841651,5,0.5108397614996825,2.5541988074984125,0.0,0.0,0.0,0.0,44.25585414413612,-13.270568008272853,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,109.22,109.655,109.15,109.355,227.0,101.55434963420754,103.64236675103776,107.85778342380848,109.73348063058617,110.26853973141552,,,110.0897002355713,109.72244938142533,,109.89532948229123,"rgba(239, 83, 80, 1.0)",1.0676768161669823,109.89532948229123,-0.5060796245731357,5,0.5094515097277723,2.5472575486388616,0.0,0.0,0.0,0.0,45.40198270740391,-11.730921962046722,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,109.355,109.815,109.35,109.59,388.0,101.56155006389561,103.64836494487604,107.86039295931135,109.7331258774847,110.26581027166283,,,110.08724100400198,109.7197170133552,,109.89548570224649,"rgba(239, 83, 80, 1.0)",1.0459800783576185,109.89548570224649,-0.29205690296334774,5,0.5097788633716615,2.5488943168583074,0.0,0.0,0.0,0.0,47.39250284194789,-9.40228646508578,False,True,False,False,True,0.0
2025-08-08 19:00:00+00:00,109.58,109.655,109.35,109.61,1253.0,101.58458033979277,103.66750135914546,107.86853997377922,109.73163442286034,110.25654865203545,,,110.0787373837284,109.70877513520453,,109.89433201340452,"rgba(239, 83, 80, 1.0)",1.0219820082672277,109.89433201340452,-0.2782162612496557,5,0.5100312697858476,2.550156348929238,0.0,0.0,0.0,0.0,48.82795063860709,-7.622198043864287,False,True,False,False,True,0.0
2025-08-11 14:00:00+00:00,108.95,108.95,108.36,108.77,905.0,101.59937338514659,103.67926752965447,107.8714223076032,109.72592406342802,110.24230541152777,,,110.06340724573892,109.66637917512456,,109.88030007705395,"rgba(239, 83, 80, 1.0)",1.0035496369739627,109.88030007705395,-1.1063728550606375,5,0.5075211068785757,2.5376055343928785,0.0,0.0,0.0,0.0,45.64596923073204,-7.622198043864287,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,108.77,108.875,108.355,108.355,1352.0,101.62084735253192,103.69616793326394,107.87483401966283,109.71616466553353,110.2192883346411,,,110.03844369201411,109.59956321290024,,109.85680341861568,"rgba(239, 83, 80, 1.0)",0.9953744688960229,109.85680341861568,-1.5087823382503882,5,0.5026789822680591,2.5133949113402956,0.0,0.0,0.0,0.0,41.982571709664484,-1.7155502930261761,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,108.395,108.65,108.18,108.56,930.0,101.63540326915641,103.70756952623921,107.87692894855032,109.70918096214248,110.20321623182126,,,110.02101907582754,109.5554571194034,,109.78523049814787,"rgba(239, 83, 80, 1.0)",0.9743354260824336,109.78523049814787,-1.2575037973054315,5,0.4990589489383421,2.4952947446917104,0.0,0.0,0.0,0.0,40.878274886691095,-2.953743996110333,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,108.6,108.93,108.51,108.87,966.0,101.65113334002824,103.72011482458214,107.88021898445822,109.70377429947202,110.18971865565659,,,110.0068072966892,109.52501451077943,,109.78147722609151,"rgba(239, 83, 80, 1.0)",0.9425931645575392,109.78147722609151,-0.9669890047625805,5,0.49820801948494575,2.4910400974247286,0.0,0.0,0.0,0.0,42.076306828703,-2.953743996110333,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,108.87,109.045,108.8,108.89,929.0,101.66649536598399,103.7324579154308,107.88386035181857,109.6994131092291,110.17824728024576,,,109.99497213917618,109.50297450972808,,109.77740964742202,"rgba(239, 83, 80, 1.0)",0.9278430280394485,109.77740964742202,-0.9564221755237339,5,0.4979242291333413,2.4896211456667063,0.0,0.0,0.0,0.0,43.00123294802978,-2.953743996110333,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,108.89,109.13,108.89,109.045,2023.0,101.70022848819413,103.75970091454413,107.89254075373032,109.6913835400635,110.15607469004182,,,109.97259361337792,109.46804533170707,,109.76830714244325,"rgba(239, 83, 80, 1.0)",0.9127812413669161,109.76830714244325,-0.7924211296893804,5,0.5006508819871003,2.5032544099355016,0.0,0.0,0.0,0.0,44.64962856005743,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,108.675,108.81,108.305,108.4,316.0,101.70509992954409,103.76351569655034,107.89326974554841,109.68919205588357,110.15114522412546,,,109.96734164194095,109.45725069759742,,109.76271032167642,"rgba(239, 83, 80, 1.0)",0.9007589042581511,109.76271032167642,-1.5128469063525058,5,0.49982210977785735,2.499110548889287,0.0,0.0,0.0,0.0,42.42298230349251,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,108.4,108.69,108.4,108.64,853.0,101.7183532045716,103.77393781852923,107.89545845082145,109.68367223505098,110.13855754150495,,,109.95403621034531,109.43138951052963,,109.7497154995719,"rgba(239, 83, 80, 1.0)",0.8927633383910467,109.7497154995719,-1.2430119516017015,5,0.5013961833124625,2.5069809165623127,0.0,0.0,0.0,0.0,42.5952666431406,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,108.6,108.79,108.3,108.715,552.0,101.726933718896,103.78069322449947,107.89691907307977,109.68020931535973,110.1306470948411,,,109.94571458563252,109.415914732349,,109.74200332058865,"rgba(239, 83, 80, 1.0)",0.8826703087057073,109.74200332058865,-1.1635185985745702,5,0.5035478846467987,2.5177394232339934,0.0,0.0,0.0,0.0,43.23121565396055,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,108.68,108.915,108.465,108.84,997.0,101.74268816295749,103.79319550995159,107.90005677123774,109.67480562665256,110.1178381819917,,,109.93246161507028,109.39388796278136,,109.7313460470134,"rgba(239, 83, 80, 1.0)",0.8802245567280144,109.7313460470134,-1.012634833009802,5,0.508721476479511,2.543607382397555,0.0,0.0,0.0,0.0,44.55903213926693,-2.953743996110333,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,108.83,108.845,108.3,108.335,492.0,101.75016347253948,103.79903545855706,107.90114437861739,109.67146422056673,110.11048768412496,,,109.9246975561794,109.37963483025584,,109.72392911431238,"rgba(239, 83, 80, 1.0)",0.8846859014028138,109.72392911431238,-1.5699686319291584,5,0.5096819942018551,2.5484099710092756,0.0,0.0,0.0,0.0,42.58438872291396,-3.150734589244479,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,108.335,109.17,108.335,109.17,823.0,101.76336744337206,103.80959812784205,107.9041725760857,109.66779247503152,110.10133189725985,,,109.91545832925812,109.36704910840201,,109.68413321992423,"rgba(239, 83, 80, 1.0)",0.8802427234854145,109.68413321992423,-0.5840811928424329,5,0.520216792745409,2.601083963727045,0.0,0.0,0.0,0.0,46.43537889868415,-3.150734589244479,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,108.18,108.36,107.46,107.58,850.0,101.77487280389015,103.81812790825366,107.90384468974608,109.65875324295754,110.08361459314538,,,109.89609622155943,109.32638877865624,,109.63449044528286,"rgba(239, 83, 80, 1.0)",0.9011217983670529,109.63449044528286,-2.2799253652567986,5,0.5186091544827542,2.593045772413771,0.0,0.0,0.0,0.0,42.66602498719684,-3.150734589244479,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,107.58,107.585,107.21,107.48,1170.0,101.78965683248795,103.82870930359874,107.90177905266145,109.64397163762371,110.05573652512139,,,109.86535171577752,109.26082171593622,,109.58034759499976,"rgba(239, 83, 80, 1.0)",0.9226804713707969,109.58034759499976,-2.2763542311449827,5,0.5180025711525025,2.590012855762512,0.0,0.0,0.0,0.0,39.869260619573375,-5.193246650555949,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,107.48,107.615,107.33,107.52,834.0,101.80026595562617,103.83634628296525,107.90051162072653,109.63385121302703,110.03668860975692,,,109.8444560623149,109.21829790294278,,109.55210600505856,"rgba(239, 83, 80, 1.0)",0.9399960321923349,109.55210600505856,-2.161824024213298,5,0.5166353355733674,2.583176677866837,0.0,0.0,0.0,0.0,38.24117310416761,-6.682083413158082,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,107.595,108.26,107.595,108.17,547.0,101.8078369551727,103.84204865258366,107.90072797293264,109.62886121212803,110.02686637039393,,,109.83393039544472,109.19955390352119,,109.54304874022924,"rgba(239, 83, 80, 1.0)",0.9482188138376689,109.54304874022924,-1.4480294212600353,5,0.5193015442542257,2.5965077212711285,0.0,0.0,0.0,0.0,40.72674106211402,-6.682083413158082,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,108.2,108.21,107.86,107.95,1209.0,101.82450084641872,103.85459208899366,107.90119573699324,109.61792884868012,110.00547314775882,,,109.81106808860007,109.16006211378551,,109.52308746285894,"rgba(239, 83, 80, 1.0)",0.960614630570069,109.52308746285894,-1.6375843265320664,5,0.5189028639641181,2.5945143198205907,0.0,0.0,0.0,0.0,41.484492529218855,-6.682083413158082,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,107.97,108.76,107.97,108.71,1236.0,101.84274180255771,103.86879078157742,107.90379673561195,109.6101424527449,109.98913502420477,,,109.79425717399822,109.13779865801438,,109.5158898643372,"rgba(239, 83, 80, 1.0)",0.9626642833923599,109.5158898643372,-0.837145283397557,5,0.5211616826963921,2.6058084134819604,0.0,0.0,0.0,0.0,45.535477555227615,-9.798069816087647,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,103.22,104.885,103.01,104.81,3131.0,101.85923613848483,103.8716164950605,107.8625033191938,109.51855992831386,109.83714450021789,,,109.62191337610733,108.76234831808769,,108.98698282132266,"rgba(239, 83, 80, 1.0)",1.0905306089266027,108.98698282132266,-3.8302297864284722,5,0.4848161348736964,2.424080674368482,0.0,0.0,0.0,0.0,38.96359799778955,-5.15102366121279,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,104.81,105.64,104.68,105.08,1555.0,101.87040942808233,103.87643316581931,107.84733232046996,109.48176376950016,109.77623662808446,,,109.5538521971182,108.62938447884513,,108.91856909267281,"rgba(239, 83, 80, 1.0)",1.1893214735992952,108.91856909267281,-3.2275286185290044,5,0.46023255343099895,2.301162767154995,0.0,0.0,0.0,0.0,35.54234792101646,-8.112392043351747,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,105.27,105.705,104.77,105.705,1461.0,101.88166901104957,103.88185450965045,107.83458216570173,109.44978391690759,109.72355568170285,,,109.49541165121975,108.52169301322643,,108.8629123566438,"rgba(239, 83, 80, 1.0)",1.2525405461767145,108.8629123566438,-2.5212056937263188,5,0.44606817717903147,2.230340885895157,0.0,0.0,0.0,0.0,35.443817773164916,-8.160555293277561,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,105.705,106.32,105.69,106.21,2787.0,101.90707010967408,103.89669414228689,107.81729732648314,109.40014359039284,109.64173701255179,,,109.40610995109196,108.37554341850685,,108.79708592863787,"rgba(239, 83, 80, 1.0)",1.295182835191012,108.79708592863787,-1.9974677384111068,5,0.4365662257057664,2.182831128528832,0.0,0.0,0.0,0.0,37.04091081796828,-8.160555293277561,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,106.21,106.285,105.825,106.1,1855.0,101.92379348280393,103.90644540093658,107.80595790855892,109.36787239711215,109.58923352853695,,,109.3491540731742,108.2874422517029,,108.75155290931045,"rgba(239, 83, 80, 1.0)",1.338945322473415,108.75155290931045,-1.9803294912836895,5,0.42962058256246427,2.1481029128123215,0.0,0.0,0.0,0.0,37.85714885975612,-8.160555293277561,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,106.06,106.43,105.82,106.33,3774.0,101.95840564767138,103.92713233989926,107.78494343006044,109.30649454906863,109.49062290171092,,,109.2432190083135,108.136382060986,,108.66888406909007,"rgba(239, 83, 80, 1.0)",1.3741391801718468,108.66888406909007,-1.7020721793243498,5,0.4256708411349777,2.1283542056748885,0.0,0.0,0.0,0.0,39.24366353559536,-8.160555293277561,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,106.26,106.36,105.84,106.355,914.0,101.96668756203759,103.93206798287576,107.77990997937074,109.29194635663659,109.46753827268024,,,109.21855725738624,108.10287659052196,,108.64928338378823,"rgba(239, 83, 80, 1.0)",1.4074841077292453,108.64928338378823,-1.6300598857131625,5,0.42278779515522596,2.1139389757761298,0.0,0.0,0.0,0.0,40.266208864798074,-8.160555293277561,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,106.355,106.625,106.2,106.435,1671.0,101.98258402724075,103.94197132620761,107.77213300159367,109.26768203214668,109.42911986742307,,,109.17789759998149,108.05165740791332,,108.61999025858863,"rgba(239, 83, 80, 1.0)",1.4381409671650154,108.61999025858863,-1.5193157753484094,5,0.42092261720162494,2.1046130860081247,0.0,0.0,0.0,0.0,41.293319449593874,-8.160555293277561,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,106.435,106.64,105.185,105.185,4121.0,102.014762039882,103.95877011030595,107.74289788897963,109.1942501312518,109.31577390316056,,,109.05655485979378,107.88537233441762,,108.50855842648032,"rgba(239, 83, 80, 1.0)",1.5025494910217998,108.50855842648032,-2.211946059906587,5,0.4102704638768113,2.0513523193840566,0.0,0.0,0.0,0.0,38.51059062169097,-8.160555293277561,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,105.185,105.895,105.15,105.88,858.0,102.02133967165572,103.96216942109851,107.7368312604876,109.1792170053265,109.29285264170743,,,109.03213678134102,107.85322411854423,,108.48644732490042,"rgba(239, 83, 80, 1.0)",1.535414807349318,108.48644732490042,-1.697552552199299,5,0.4069404391200903,2.0347021956004516,0.0,0.0,0.0,0.0,39.57265064105384,-8.160555293277561,False,True,False,True,False,0.0
