date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,69.22,69.22,67.65,67.86,3239.0,70.61292294603514,66.96920523791003,,,,,,68.43231755184514,,,69.64778989137136,"rgba(38, 166, 154, 1.0)",1.6437851506877148,69.64778989137136,-1.08760557340684,6,0.310297798228852,1.8617867893731121,0.0,0.0,0.0,0.0,43.64353119637026,-14.010005751072796,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,67.73,69.87,67.73,69.48,8308.0,70.58322766517576,67.77690686575627,,,,,,68.48025926321478,,,69.65111189559698,"rgba(38, 166, 154, 1.0)",1.6370271946537254,69.65111189559698,-0.10452599453191991,7,0.28155459174843084,1.970882142239016,0.0,0.0,0.0,0.0,49.61669280060232,-8.748665115977431,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,68.49,68.69,67.88,67.88,1236.0,70.5764697777608,67.79749453100585,,,,,,68.47634303275673,,,69.64123790866925,"rgba(38, 166, 154, 1.0)",1.6403791255912403,69.64123790866925,-1.0736773476280717,7,0.28063924446894994,1.9644747112826497,0.0,0.0,0.0,0.0,50.07495435765046,-8.457180818218397,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,67.91,68.15,67.55,67.55,838.0,70.57115749618536,67.79578172741748,,,,,,68.47055004076607,,,69.631648401058,"rgba(38, 166, 154, 1.0)",1.653619758682784,69.631648401058,-1.2588434494252614,6,0.30957256823593293,1.8574354094155976,0.0,0.0,0.0,0.0,49.72917437393391,-8.457180818218397,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,67.55,67.81,67.02,67.66,1287.0,70.56230852692723,67.7800844071114,,,,,,68.45876542745569,,,69.61504405213422,"rgba(38, 166, 154, 1.0)",1.6618089080416698,69.61504405213422,-1.1764553930801316,6,0.3084838302883367,1.8509029817300202,0.0,0.0,0.0,0.0,49.73929022086021,-8.132619192317613,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,67.66,68.45,66.91,68.44,1370.0,70.55427845505798,67.7881925027677,,,,,,68.45208339521757,,,69.60496457183453,"rgba(38, 166, 154, 1.0)",1.6622465044154071,69.60496457183453,-0.7008374321979614,6,0.3092594931819103,1.8555569590914618,0.0,0.0,0.0,0.0,51.44632333784844,-5.986849298518393,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,68.43,68.79,67.98,68.34,1312.0,70.54790777642916,67.81624996936951,,,,,,68.45109574468084,,,69.60127822434991,"rgba(38, 166, 154, 1.0)",1.6632561952901208,69.60127822434991,-0.7583186690790616,6,0.30836680371619185,1.850200822297151,0.0,0.0,0.0,0.0,52.32042540571059,-4.622038994828756,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,68.33,68.62,67.76,68.51,2378.0,70.53606951471569,67.8548664818821,,,,,,68.44779975707097,,,69.59330125770472,"rgba(38, 166, 154, 1.0)",1.6562676699719738,69.59330125770472,-0.6540617059337089,6,0.3079506574422081,1.8477039446532486,0.0,0.0,0.0,0.0,53.31440400650357,-3.1357064071639016,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,67.65,68.1,67.39,67.53,1643.0,70.52570621786356,67.84531516529499,,,,,,68.43654522779738,,,69.57982367744309,"rgba(38, 166, 154, 1.0)",1.658436042815008,69.57982367744309,-1.2359980273726698,6,0.30589879284999055,1.8353927570999433,0.0,0.0,0.0,0.0,51.24227642748444,-3.1357064071639016,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,67.66,68.455,67.44,68.455,1189.0,70.51941161152232,67.85526818032248,,,,,,68.43321625091174,,,69.57466118110503,"rgba(38, 166, 154, 1.0)",1.6502203456475086,69.57466118110503,-0.6784919262801241,6,0.30526870964163816,1.8316122578498288,0.0,0.0,0.0,0.0,52.26071796884675,-3.1357064071639016,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,68.455,69.33,68.345,69.135,3214.0,70.50831110078224,67.9528156048274,,,,,,68.4469914470249,,,69.58003468609968,"rgba(38, 166, 154, 1.0)",1.6372395549705465,69.58003468609968,-0.27182014064379273,6,0.3063699854376914,1.8382199126261485,0.0,0.0,0.0,0.0,54.480854808291845,-0.9808838892505491,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,69.135,69.63,68.78,69.29,3243.0,70.4993518199514,68.05964345432564,,,,,,68.46811786667992,,,69.58999475971366,"rgba(38, 166, 154, 1.0)",1.6302011095743525,69.58999475971366,-0.1840231600578314,6,0.30815655741472575,1.8489393444883544,0.0,0.0,0.0,0.0,56.30719144958326,1.0392241989021613,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,69.29,69.4,68.895,69.235,2910.0,70.49106394424527,68.13743914989351,,,,,,68.48479742538107,,,69.59610117677332,"rgba(38, 166, 154, 1.0)",1.62677740078706,69.59610117677332,-0.22197331767616832,6,0.3097314873856813,1.8583889243140876,0.0,0.0,0.0,0.0,57.3250171309862,2.2899997281832825,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,69.235,70.1,69.235,70.0,5328.0,70.48297988829354,68.32301543164019,,,,,,68.5382462548632,,,69.6229126048904,"rgba(38, 166, 154, 1.0)",1.62578207652814,69.6229126048904,0.23194215298207035,7,0.28125957565970056,1.968817029617904,0.0,0.0,0.0,0.0,59.835406746884715,4.8998389812460985,True,False,True,False,True,1.9998396495301307
2025-04-14 14:00:00+00:00,70.43,70.755,70.15,70.755,2717.0,70.48338447346514,68.4446292579808,,,,,,68.57982994333976,,,69.64617285761344,"rgba(38, 166, 154, 1.0)",1.6328968979329563,69.64617285761344,0.679055207827387,8,0.27575359455905263,2.206028756472421,0.0,0.0,0.0,0.0,63.038242919959245,8.04346201542387,True,False,True,False,True,4.2201568139474155
2025-04-14 15:00:00+00:00,70.76,70.81,70.03,70.03,1244.0,70.4828766240803,68.48957837301587,,,,,,68.5958371330113,,,69.6543607293907,"rgba(38, 166, 154, 1.0)",1.6335813279279203,69.6543607293907,0.22994831306364732,8,0.27729953153376385,2.218396252270111,0.0,0.0,0.0,0.0,62.31251417385133,8.04346201542387,True,False,True,False,True,1.9275064078411646
2025-04-14 16:00:00+00:00,70.03,70.3,69.82,69.935,2617.0,70.4803243331003,68.56409553167316,,,,,,68.6233060685886,,,69.66680276473512,"rgba(38, 166, 154, 1.0)",1.6342352731255438,69.66680276473512,0.1641117651021814,8,0.2792501250667073,2.2340010005336586,0.0,0.0,0.0,0.0,61.4656899207139,8.04346201542387,True,False,True,False,True,1.6309781874639135
2025-04-14 17:00:00+00:00,70.06,70.105,69.825,70.03,1256.0,70.47902604187388,68.59661440228108,,,,,,68.63582539473653,,,69.67220798080338,"rgba(38, 166, 154, 1.0)",1.632537887754752,69.67220798080338,0.21916307234296306,8,0.2820267956482026,2.256214365185621,0.0,0.0,0.0,0.0,61.165745487104736,8.04346201542387,True,False,True,False,False,1.918430736821282
2025-04-14 18:00:00+00:00,69.99,70.3,69.99,70.28,1939.0,70.47785731862962,68.65092799967186,,,,,,68.65754964508332,,,69.68216798229096,"rgba(38, 166, 154, 1.0)",1.6350847100406762,69.68216798229096,0.36562755069378994,8,0.283750063976305,2.27000051181044,0.0,0.0,0.0,0.0,61.69130945005376,8.04346201542387,True,False,True,False,False,2.679293661954862
2025-04-14 19:00:00+00:00,70.17,70.48,70.055,70.435,4677.0,70.47636471407061,68.77798636041217,,,,,,68.71188117902764,,,69.70715056732824,"rgba(38, 166, 154, 1.0)",1.6386219682876064,69.70715056732824,0.4441838610478158,8,0.285560377571854,2.284483020574832,0.0,0.0,0.0,0.0,62.50208381373669,8.60627649878709,True,False,True,False,False,3.152527365909048
2025-04-15 14:00:00+00:00,71.055,71.48,71.055,71.43,1021.0,70.47814342056631,68.81948547505674,,,,,,68.7303319807593,,,69.71712412042177,"rgba(38, 166, 154, 1.0)",1.6546043456187156,69.71712412042177,1.035217805461359,8,0.2866930863467984,2.2935446907743873,0.0,0.0,0.0,0.0,65.56810137875011,11.698243707249887,True,False,True,False,True,6.105522466874117
2025-04-15 15:00:00+00:00,71.41,71.5,71.05,71.1,688.0,70.47918911289382,68.8455524998683,,,,,,68.742120754769,,,69.72337465414441,"rgba(38, 166, 154, 1.0)",1.6654580653884286,69.72337465414441,0.8265746069892919,8,0.2878916116512259,2.303132893209807,0.0,0.0,0.0,0.0,65.86643885229982,12.138149512112236,True,False,True,False,True,4.9928503969425755
2025-04-15 16:00:00+00:00,71.19,71.525,71.19,71.34,1164.0,70.48127417707936,68.8908254441237,,,,,,68.76288750786229,,,69.81534142112544,"rgba(38, 166, 154, 1.0)",1.6780419654578487,69.81534142112544,0.9085938315366066,8,0.2880645664648544,2.304516531718835,0.0,0.0,0.0,0.0,66.69571866317018,13.124236647543157,True,False,True,False,True,5.698405944152292
2025-04-15 17:00:00+00:00,71.33,71.445,71.08,71.165,1088.0,70.48294294082059,68.92966769431133,,,,,,68.78110338228508,,,69.82144724514104,"rgba(38, 166, 154, 1.0)",1.687621726006718,69.82144724514104,0.7961219828794819,8,0.2890393646613819,2.3123149172910553,0.0,0.0,0.0,0.0,66.24119588458655,13.124236647543157,True,False,True,False,True,5.097771848553759
2025-04-15 18:00:00+00:00,71.165,71.38,71.045,71.135,1833.0,70.48557551186732,68.9910896988593,,,,,,68.81065916387938,,,69.83350637415568,"rgba(38, 166, 154, 1.0)",1.6943422067319571,69.83350637415568,0.7681409461873983,8,0.28991941605800003,2.3193553284640003,0.0,0.0,0.0,0.0,65.75406061821442,13.124236647543157,True,False,True,False,True,4.993622269510539
2025-04-15 19:00:00+00:00,71.11,71.13,70.85,71.03,5445.0,70.49126588176244,69.14159336080589,,,,,,68.88786799798234,,,69.86242935308684,"rgba(38, 166, 154, 1.0)",1.7008400468194151,69.86242935308684,0.6864670485014327,8,0.29042965931894793,2.3234372745515834,0.0,0.0,0.0,0.0,64.73361978430778,13.124236647543157,True,False,True,False,False,4.623860265921273
2025-04-16 14:00:00+00:00,71.145,71.23,70.925,71.0,346.0,70.49165698155223,69.1506285146602,,,,,,68.892698778337,,,69.86455804388565,"rgba(38, 166, 154, 1.0)",1.7056806466828058,69.86455804388565,0.6656826166859238,8,0.2905716367022692,2.3245730936181537,0.0,0.0,0.0,0.0,63.83913554256106,13.124236647543157,True,False,True,False,False,4.516700649545346
2025-04-16 15:00:00+00:00,71.13,71.23,71.02,71.06,762.0,70.49259567205058,69.17076112644551,,,,,,68.9035147658735,,,69.86956752842494,"rgba(38, 166, 154, 1.0)",1.7111193059746261,69.86956752842494,0.6957039567133009,8,0.29112716437786484,2.3290173150229188,0.0,0.0,0.0,0.0,63.5279626894611,13.124236647543157,True,False,True,False,False,4.709758238599566
2025-04-16 16:00:00+00:00,70.965,71.22,70.765,70.905,1395.0,70.49391447678914,69.20396881045025,,,,,,68.92180101864405,,,69.8769600976212,"rgba(38, 166, 154, 1.0)",1.7143305840330676,69.8769600976212,0.5996742471689918,7,0.3142544192405169,2.199780934683618,0.0,0.0,0.0,0.0,62.03129210007205,14.663026592431066,True,False,True,False,False,4.138355854158615
2025-04-16 17:00:00+00:00,70.86,70.975,70.29,70.35,807.0,70.49398634965574,69.2181171768931,,,,,,68.93006053833427,,,69.87850207863526,"rgba(38, 166, 154, 1.0)",1.7136400275857093,69.87850207863526,0.2751440873081189,7,0.3151464019115332,2.2060248133807323,0.0,0.0,0.0,0.0,57.12704929777153,10.10147313120332,True,False,True,False,False,2.118482043343139
2025-04-16 18:00:00+00:00,70.35,70.51,70.08,70.09,1452.0,70.4932103543825,69.23699773514524,,,,,,68.94187182656195,,,69.87825533639952,"rgba(38, 166, 154, 1.0)",1.7113638784093028,69.87825533639952,0.12372860399349962,6,0.3377208972115291,2.0263253832691746,0.0,0.0,0.0,0.0,52.36371201515743,5.914813801799944,False,False,False,False,False,1.188909554770234
2025-04-16 19:00:00+00:00,70.075,70.375,69.78,70.265,9383.0,70.48670658212595,69.33444865528017,,,,,,69.00847985630125,,,69.90668060919367,"rgba(38, 166, 154, 1.0)",1.7097177418382727,69.90668060919367,0.2095780970378582,6,0.3382217271914049,2.0293303631484294,0.0,0.0,0.0,0.0,50.463199290128,4.4313821678626155,False,False,False,False,False,1.7949539408490516
2025-04-17 14:00:00+00:00,70.9,71.12,70.63,71.005,1599.0,70.48805674562185,69.36305174075414,,,,,,69.02640385887067,,,69.92083977254119,"rgba(38, 166, 154, 1.0)",1.7146359028315854,69.92083977254119,0.6322976357070356,5,0.37942190060779046,1.8971095030389522,0.0,0.0,0.0,0.0,53.48926222796238,4.4313821678626155,False,False,True,False,True,4.299744344785211
2025-04-17 15:00:00+00:00,70.99,71.675,70.99,71.58,518.0,70.4889951123132,69.37498622682327,,,,,,69.03364389258185,,,69.92757800417947,"rgba(38, 166, 154, 1.0)",1.7250249430236833,69.92757800417947,0.9579119435363699,5,0.37875080400722916,1.8937540200361458,0.0,0.0,0.0,0.0,57.85713808146623,2.9535975303338162,True,False,True,False,True,6.1671395506168345
2025-04-17 16:00:00+00:00,71.58,71.58,71.26,71.405,954.0,70.49071833889919,69.39660652920963,,,,,,69.046863640772,,,69.93927706814821,"rgba(38, 166, 154, 1.0)",1.7327215145102386,69.93927706814821,0.845907965923814,5,0.37823260238696443,1.8911630119348222,0.0,0.0,0.0,0.0,59.519005768408384,4.309710120915177,True,False,True,False,True,5.506762841493998
2025-04-17 17:00:00+00:00,71.405,71.545,71.24,71.545,335.0,70.49134043753234,69.40419530497726,,,,,,69.05152616855902,,,69.94328210879874,"rgba(38, 166, 154, 1.0)",1.7442824927213547,69.94328210879874,0.9182674812623554,5,0.3773993363981082,1.8869966819905408,0.0,0.0,0.0,0.0,61.224384389082246,5.857239443750473,True,False,True,False,True,5.9652667781666295
2025-04-17 18:00:00+00:00,71.545,71.93,71.545,71.855,551.0,70.49271953755738,69.41857597559277,,,,,,69.0602189275349,,,69.95135173798266,"rgba(38, 166, 154, 1.0)",1.7558177222803295,69.95135173798266,1.0841946962154023,4,0.4233517521360306,1.6934070085441224,0.0,0.0,0.0,0.0,63.62588338894399,8.132250790822638,True,False,True,False,True,6.979293148849049
2025-04-17 19:00:00+00:00,71.91,72.03,71.56,71.59,7950.0,70.51153100574513,69.6042001510676,,,,,,69.17753991270308,,,70.139575334591,"rgba(38, 166, 154, 1.0)",1.7634190786216017,70.139575334591,0.8225070733286751,4,0.420671411997067,1.682685647988268,0.0,0.0,0.0,0.0,63.09378853128389,8.132250790822638,True,False,True,False,True,5.94220721032875
2025-04-18 14:00:00+00:00,71.59,71.59,71.59,71.59,0.0,70.51153100574513,69.6042001510676,,,,,,69.17753991270308,,,70.139575334591,"rgba(38, 166, 154, 1.0)",1.7740724717820715,70.139575334591,0.817567877569307,4,0.41795634208836696,1.6718253683534678,0.0,0.0,0.0,0.0,62.73905862617716,8.132250790822638,True,False,True,False,True,5.942207210328739
2025-04-18 15:00:00+00:00,71.59,71.59,71.59,71.59,0.0,70.51153100574513,69.6042001510676,,,,,,69.17753991270308,,,70.139575334591,"rgba(38, 166, 154, 1.0)",1.7869215513363887,70.139575334591,0.8116890550255385,4,0.4156981875193526,1.6627927500774105,0.0,0.0,0.0,0.0,62.502572022772675,8.132250790822638,True,False,True,False,True,5.942207210328739
2025-04-18 16:00:00+00:00,71.59,71.59,71.59,71.59,0.0,70.51153100574513,69.6042001510676,,,,,,69.17753991270308,,,70.139575334591,"rgba(38, 166, 154, 1.0)",1.7967860120150063,70.139575334591,0.807232834466706,4,0.41306627065918894,1.6522650826367558,0.0,0.0,0.0,0.0,62.34491428716967,8.132250790822638,True,False,True,False,True,5.942207210328739
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,70.51153100574513,69.6042001510676,,,,,,69.17753991270308,,,70.139575334591,"rgba(38, 166, 154, 1.0)",1.8001994959517802,70.139575334591,0.8057021839360926,4,0.41053173233272494,1.6421269293308998,0.0,0.0,0.0,0.0,62.23980913010101,8.210949281660177,True,False,True,False,True,5.942207210328739
2025-04-18 18:00:00+00:00,71.59,71.59,71.59,71.59,0.0,70.51153100574513,69.6042001510676,,,,,,69.17753991270308,,,70.139575334591,"rgba(38, 166, 154, 1.0)",1.805630894709034,70.139575334591,0.8032786045360224,4,0.40825617996167196,1.6330247198466878,0.0,0.0,0.0,0.0,62.169739025388566,8.562521145054603,True,False,True,False,True,5.942207210328739
2025-04-18 19:00:00+00:00,71.59,71.59,71.59,71.59,0.0,70.51153100574513,69.6042001510676,,,,,,69.17753991270308,,,70.139575334591,"rgba(38, 166, 154, 1.0)",1.8105592859466788,70.139575334591,0.8010920584965134,4,0.4058926193369023,1.6235704773476092,0.0,0.0,0.0,0.0,62.123025622246935,8.925275976400556,True,False,True,False,True,5.94220721032875
2025-04-21 14:00:00+00:00,71.05,71.4,71.05,71.17,285.0,70.5119107018623,69.6088069372014,,,,,,69.18073545853572,,,70.14032153141589,"rgba(38, 166, 154, 1.0)",1.8139490169340087,70.14032153141589,0.567644657579463,4,0.4045794483103333,1.6183177932413333,0.0,0.0,0.0,0.0,56.86824804968877,10.201505796885051,False,False,True,False,False,4.114989738981841
2025-04-21 15:00:00+00:00,71.14,71.175,70.78,70.78,1140.0,70.51278221449618,69.62361851006048,,,,,,69.1915709466571,,,70.1396413582684,"rgba(38, 166, 154, 1.0)",1.8136001550844505,70.1396413582684,0.3530870020805532,4,0.40396344025560027,1.615853761022401,0.0,0.0,0.0,0.0,50.13838773382918,4.0980263875875025,False,True,False,False,False,2.4581834110270577
2025-04-21 16:00:00+00:00,70.82,70.95,70.59,70.605,605.0,70.51301590788401,69.6301636400283,,,,,,69.1966152480717,,,70.13830722636835,"rgba(239, 83, 80, 1.0)",1.807328656850683,70.13830722636835,0.25822241674896795,4,0.40359662809723607,1.6143865123889443,0.0,0.0,0.0,0.0,44.4859681529489,-0.7466530011553658,False,True,False,True,False,1.7225132264107401
2025-04-21 17:00:00+00:00,70.605,70.61,70.07,70.08,2673.0,70.51169673519108,69.64624912687302,,,,,,69.21185135939386,,,70.12279308333653,"rgba(239, 83, 80, 1.0)",1.787011025541035,70.12279308333653,-0.023946737163290713,4,0.4036011651651692,1.6144046606606768,0.0,0.0,0.0,0.0,38.02480272208704,-6.235443319798932,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,70.08,70.37,70.065,70.2,2922.0,70.51003982166243,69.66176562387497,,,,,,69.22736537784128,,,70.11426549225578,"rgba(239, 83, 80, 1.0)",1.7629699475702496,70.11426549225578,0.04863072559029208,4,0.4035794173106044,1.6143176692424177,0.0,0.0,0.0,0.0,35.18830284880668,-8.395563292256114,False,True,False,True,False,0.04877348718425978
2025-04-21 19:00:00+00:00,70.22,70.82,70.22,70.775,9553.0,70.51172391035563,69.73942414318138,,,,,,69.29387845523526,,,70.13849916976831,"rgba(239, 83, 80, 1.0)",1.7433017937649105,70.13849916976831,0.3651122441955857,4,0.40326787669141095,1.6130715067656438,0.0,0.0,0.0,0.0,38.960698694785044,-8.395563292256114,False,True,False,True,True,2.3734555768072454
2025-04-22 14:00:00+00:00,72.34,72.52,71.95,72.12,2731.0,70.52022342672818,69.79593031382358,,,,,,69.3333984562593,,,70.18699316962348,"rgba(38, 166, 154, 1.0)",1.756937556254174,70.18699316962348,1.1002137346860161,3,0.49970415332250334,1.49911245996751,0.0,0.0,0.0,0.0,48.3964949290162,-9.592136985814136,False,True,False,False,True,7.379466386601713
2025-04-22 15:00:00+00:00,72.22,72.47,71.82,71.9,2136.0,70.52628765285137,69.83599063665767,,,,,,69.36216140271263,,,70.21708219308081,"rgba(38, 166, 154, 1.0)",1.7677085360625158,70.21708219308081,0.9520335352726246,3,0.4964346750478383,1.4893040251435148,0.0,0.0,0.0,0.0,53.19232900309069,-5.608514283594488,False,True,True,False,True,6.442504674213744
2025-04-22 16:00:00+00:00,72.01,72.25,71.92,72.12,1564.0,70.53079343952925,69.86486266375964,,,,,,69.38309567047654,,,70.23769892893151,"rgba(38, 166, 154, 1.0)",1.7858199292816834,70.23769892893151,1.0540262431865801,3,0.49246690940512017,1.4774007282153605,0.0,0.0,0.0,0.0,57.25495956384292,-2.119928325437172,False,False,True,False,True,7.229043936727237
2025-04-22 17:00:00+00:00,72.12,72.29,71.51,71.59,2798.0,70.53725807079628,69.90801475343092,,,,,,69.41570503751134,,,70.2643364079943,"rgba(38, 166, 154, 1.0)",1.7994706003270136,70.2643364079943,0.7366964438123006,3,0.49043575395166067,1.471307261854982,0.0,0.0,0.0,0.0,56.49811457763571,-2.119928325437172,False,False,True,False,True,4.9735636999117325
2025-04-22 18:00:00+00:00,71.59,72.115,71.59,71.98,1790.0,70.54167946803082,69.9360094924006,,,,,,69.4369510842593,,,70.28154958617831,"rgba(38, 166, 154, 1.0)",1.8132631353992794,70.28154958617831,0.93668170971098,3,0.48711596867540236,1.4613479060262071,0.0,0.0,0.0,0.0,57.73893123399267,-1.4939668512883202,False,False,True,False,True,6.386702237870853
2025-04-22 19:00:00+00:00,71.97,72.61,71.86,72.43,6620.0,70.56260353957057,70.0530868787827,,,,,,69.52490059689814,,,70.35733573906448,"rgba(38, 166, 154, 1.0)",1.829987906719215,70.35733573906448,1.1326109059657001,3,0.48225214371753644,1.4467564311526093,0.0,0.0,0.0,0.0,60.30560290997145,1.3197966734377928,True,False,True,False,True,7.979111614804939
2025-04-23 14:00:00+00:00,72.88,72.92,72.38,72.38,922.0,70.56590849923037,70.07026019570405,,,,,,69.53783053405724,,,70.36854507596827,"rgba(38, 166, 154, 1.0)",1.8441965217434542,70.36854507596827,1.0906944570799584,3,0.4778135979676236,1.4334407939028708,0.0,0.0,0.0,0.0,61.66480174273913,3.060646655588357,True,False,True,False,True,7.761337954445644
2025-04-23 15:00:00+00:00,72.4,72.425,71.31,71.31,1477.0,70.56885815882103,70.08775179812058,,,,,,69.55236204807669,,,70.37704912940318,"rgba(38, 166, 154, 1.0)",1.8352602437153194,70.37704912940318,0.5083479979428702,3,0.4766458453322942,1.4299375359968827,0.0,0.0,0.0,0.0,56.567171421979694,3.060646655588357,False,False,True,False,False,3.2754361397228067
2025-04-23 16:00:00+00:00,71.31,71.56,70.93,71.5,1930.0,70.57147843200205,70.10512552114285,,,,,,69.56796869882459,,,70.38332512481549,"rgba(38, 166, 154, 1.0)",1.8374254706954019,70.38332512481549,0.6077388677767116,3,0.4753550894359675,1.4260652683079025,0.0,0.0,0.0,0.0,54.114877391038554,3.060646655588357,False,False,True,False,False,3.9730087600919006
2025-04-23 17:00:00+00:00,71.5,71.99,71.445,71.76,1267.0,70.5740944959663,70.11992340741276,,,,,,69.58036769350686,,,70.39074375539447,"rgba(38, 166, 154, 1.0)",1.8461268391706382,70.39074375539447,0.7416913158689942,3,0.473416526329742,1.420249578989226,0.0,0.0,0.0,0.0,53.75553187941021,3.060646655588357,False,False,True,False,False,4.924665571914314
