date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,33.005,33.015,32.865,32.905,11940.0,30.785950716230317,31.467564424144804,,31.372390780639563,,,,30.690741951042934,"rgba(38, 166, 154, 1.0)",0.7188938449871131,30.690741951042934,3.0800904255853796,0,,,0.0,0.0,0.0,0.0,77.26963656602419,25.77197228490047,True,False,True,False,False,18.720902600305863
2025-06-12 19:00:00+00:00,32.905,33.145,32.895,33.125,57823.0,30.819966633507157,31.535501169158678,,31.432097268332996,,,,30.73475318045231,"rgba(38, 166, 154, 1.0)",0.7445406891754359,30.73475318045231,3.2103642612129666,0,,,0.0,0.0,0.0,0.0,77.43089320514216,25.77197228490047,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,33.29,33.57,33.18,33.3,37610.0,30.8443982952489,31.584642179919594,,31.47536437351792,,,,30.766395381667632,"rgba(38, 166, 154, 1.0)",0.773675782363783,30.766395381667632,3.2747627314784715,0,,,0.0,0.0,0.0,0.0,78.69175709215924,25.77197228490047,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,33.3,33.61,33.215,33.465,40345.0,30.870907646746303,31.636739707226635,,31.52154912732274,,,,30.80016416270292,"rgba(38, 166, 154, 1.0)",0.8060904315173204,30.80016416270292,3.3058770245926485,0,,,0.0,0.0,0.0,0.0,80.41913941898572,26.6744816648134,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,33.465,33.47,33.25,33.41,20322.0,30.88378173370178,31.661135329712035,,31.543368519554942,,,,30.816193676106362,"rgba(38, 166, 154, 1.0)",0.8342318579344649,30.816193676106362,3.109215141118954,0,,,0.0,0.0,0.0,0.0,80.16089013190488,26.6744816648134,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,33.405,33.49,33.355,33.455,24383.0,30.899402151412495,31.69045563521498,,31.569668756432428,,,,30.835523718820635,"rgba(38, 166, 154, 1.0)",0.8611621207404533,30.835523718820635,3.0417922689482184,0,,,0.0,0.0,0.0,0.0,80.28969473119616,26.94935932746739,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,33.455,33.535,33.335,33.535,18246.0,30.911126137302837,31.712197405754164,,31.589236271931508,,,,30.84992477844047,"rgba(38, 166, 154, 1.0)",0.8876424489157302,30.84992477844047,3.0249513470647886,0,,,0.0,0.0,0.0,0.0,80.90393221607545,27.787586184209445,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,33.535,33.81,33.49,33.775,74462.0,30.96196605746391,31.806290564887856,,31.674092546941168,,,,30.91222547522153,"rgba(38, 166, 154, 1.0)",0.920297381431822,30.91222547522153,3.110705933254414,0,,,0.0,0.0,0.0,0.0,82.59806575668173,29.58031341002193,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,33.27,33.43,33.205,33.375,34646.0,30.981998035366335,31.839405600301784,,31.704739098951663,,,,30.935339688161932,"rgba(38, 166, 154, 1.0)",0.9392332842069435,30.935339688161932,2.5975019761975684,0,,,0.0,0.0,0.0,0.0,75.4738007175857,29.020169515756763,True,False,True,False,False,19.588356728693167
2025-06-16 15:00:00+00:00,33.375,33.42,33.24,33.385,21772.0,30.994475902252237,31.85964860640417,,31.72355992288149,,,,30.949610914302824,"rgba(38, 166, 154, 1.0)",0.9554030468770661,30.949610914302824,2.549069833572073,0,,,0.0,0.0,0.0,0.0,70.82812878447356,25.035524552996193,True,False,True,False,False,19.676295853191345
2025-06-16 16:00:00+00:00,33.385,33.57,33.295,33.53,11992.0,31.00163052790652,31.871423924842333,,31.734474709943896,,,,30.95785486606482,"rgba(38, 166, 154, 1.0)",0.9715925071757193,30.95785486606482,2.6473497015863563,0,,,0.0,0.0,0.0,0.0,69.21657609737335,23.839888564890103,False,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,33.53,33.57,33.405,33.435,11440.0,31.008431080839497,31.88253207939427,,31.744790039180888,,,,30.96566281807802,"rgba(38, 166, 154, 1.0)",0.9860861209031585,30.96566281807802,2.504180040238586,0,,,0.0,0.0,0.0,0.0,66.41134284752975,21.39643282868643,False,False,True,False,False,19.49617155637352
2025-06-16 18:00:00+00:00,33.435,33.545,33.405,33.44,20674.0,31.02059321560043,31.90213697891109,,31.763052999126497,,,,30.979540204410192,"rgba(38, 166, 154, 1.0)",0.9975072624992462,30.979540204410192,2.4666084028552775,0,,,0.0,0.0,0.0,0.0,64.6017798408409,19.79996013214975,False,True,True,False,False,19.541165389421824
2025-06-16 19:00:00+00:00,33.435,33.475,33.275,33.31,76727.0,31.0627097893075,31.965991905488583,,31.823393478093518,,,,31.0262870997747,"rgba(38, 166, 154, 1.0)",1.0050733916100478,31.0262870997747,2.2721852148199613,0,,,0.0,0.0,0.0,0.0,60.96748793794626,16.457548006389615,False,True,True,False,False,17.550689222358134
2025-06-17 14:00:00+00:00,33.95,33.96,33.75,33.755,16766.0,31.07355162516581,31.983664305782995,,31.839825280439186,,,,31.038739161691076,"rgba(38, 166, 154, 1.0)",1.0218622022368589,31.038739161691076,2.658147871956732,0,,,0.0,0.0,0.0,0.0,63.40699240925353,16.457548006389615,False,True,True,False,True,20.0
2025-06-17 15:00:00+00:00,33.755,33.97,33.715,33.97,21821.0,31.087857607297096,32.00694241868276,,31.861481503048747,,,,31.055154834756966,"rgba(38, 166, 154, 1.0)",1.042175621969268,31.055154834756966,2.79688480885325,0,,,0.0,0.0,0.0,0.0,66.57891032819188,10.653419107777914,False,True,True,False,True,20.0
2025-06-17 16:00:00+00:00,33.965,34.165,33.965,34.055,33557.0,31.1109476058545,32.044913262296944,,31.89673522043,,,,31.081772962664253,"rgba(38, 166, 154, 1.0)",1.0617380235400045,31.081772962664253,2.8003396048890967,0,,,0.0,0.0,0.0,0.0,69.24460631496129,13.14602591255155,False,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,34.055,34.165,33.92,33.945,23333.0,31.126515001925117,32.06984318810793,,31.920020166450545,,,,31.099498927391455,"rgba(38, 166, 154, 1.0)",1.0716039926750565,31.099498927391455,2.655366247288134,0,,,0.0,0.0,0.0,0.0,68.99240113340623,13.14602591255155,False,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,33.945,34.125,33.915,34.085,20664.0,31.14031263048651,32.09175099495987,,31.940523327051054,,,,31.115147898509814,"rgba(38, 166, 154, 1.0)",1.0782840137989713,31.115147898509814,2.754239201810023,0,,,0.0,0.0,0.0,0.0,69.92354811461955,14.148509224526606,False,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,34.085,34.15,33.87,34.015,41003.0,31.167028637368823,32.13316466995672,,31.97949151093191,,,,31.145128006937956,"rgba(38, 166, 154, 1.0)",1.0796510864480597,31.145128006937956,2.6581476451838033,0,,,0.0,0.0,0.0,0.0,69.21400134112022,14.148509224526606,False,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,34.315,34.34,33.6,33.615,43195.0,31.193087309168785,32.17134776901266,,32.0158780317374,,,,31.3075833878421,"rgba(38, 166, 154, 1.0)",1.0694514801843402,31.3075833878421,2.157570170233599,0,,,0.0,0.0,0.0,0.0,62.79093739333,18.5004359251585,False,True,True,False,False,16.524344061465012
2025-06-18 15:00:00+00:00,33.615,33.705,33.55,33.645,18504.0,31.203192166406524,32.18513198979301,,32.02923345330996,,,,31.314533857151265,"rgba(38, 166, 154, 1.0)",1.062356614596335,31.314533857151265,2.193675937843385,0,,,0.0,0.0,0.0,0.0,58.87150720099235,14.893361060468123,False,True,True,False,False,16.788973167547912
2025-06-18 16:00:00+00:00,33.64,33.725,33.625,33.695,9655.0,31.20853572207473,32.192458232157726,,32.03632218942671,,,,31.319246058350423,"rgba(38, 166, 154, 1.0)",1.053699544334029,31.319246058350423,2.254678721675948,0,,,0.0,0.0,0.0,0.0,56.89763416090218,13.075908579702208,False,True,True,False,False,17.233564256167135
2025-06-18 17:00:00+00:00,33.695,33.755,33.63,33.665,15476.0,31.217058746908094,32.20406597065529,,32.047570098063225,,,,31.327079170971125,"rgba(38, 166, 154, 1.0)",1.0496442254402258,31.327079170971125,2.227345963865365,0,,,0.0,0.0,0.0,0.0,55.127265811827854,11.335555246750829,False,True,True,False,False,16.804281342375848
2025-06-18 18:00:00+00:00,33.66,33.775,33.51,33.535,16754.0,31.22593489060245,32.21578940755977,,32.05901228435288,,,,31.3347484993906,"rgba(38, 166, 154, 1.0)",1.045545019302086,31.3347484993906,2.1044062761430316,0,,,0.0,0.0,0.0,0.0,52.029319380659885,8.318281491621427,False,True,False,False,False,14.953025640969077
2025-06-18 19:00:00+00:00,33.535,33.705,33.485,33.58,38095.0,31.245734378647008,32.24141933032272,,32.084140970535906,,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.0438551727235126,31.352509849138254,2.1339072785835036,0,,,0.0,0.0,0.0,0.0,50.71553109781324,6.935944065285668,False,True,False,False,False,15.377699267006498
2025-06-19 14:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.245734378647008,32.24141933032272,,32.084140970535906,,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.0392408871968208,31.352509849138254,2.1433819418614557,0,,,0.0,0.0,0.0,0.0,49.83967224258214,5.854983125045742,False,True,False,False,False,15.377699267006488
2025-06-19 15:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.245734378647008,32.24141933032272,,32.084140970535906,,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.0315175909990848,31.352509849138254,2.1594301156844935,0,,,0.0,0.0,0.0,0.0,49.25576633909474,4.957590042202895,False,True,False,False,False,15.377699267006488
2025-06-19 16:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.245734378647008,32.24141933032272,,32.084140970535906,,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.0222852425410105,31.352509849138254,2.178932120085246,0,,,0.0,0.0,0.0,0.0,48.86649573676981,4.178541757198644,False,True,False,False,False,15.377699267006488
2025-06-19 17:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.245734378647008,32.24141933032272,,32.084140970535906,,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.0237706448874913,31.352509849138254,2.17577067870171,0,,,0.0,0.0,0.0,0.0,48.60698200188652,3.483039838071768,False,True,False,False,False,15.377699267006498
2025-06-19 18:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.245734378647008,32.24141933032272,,32.084140970535906,,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.0249569667960703,31.352509849138254,2.1732523637794197,0,,,0.0,0.0,0.0,0.0,48.43397284529766,2.853256845778482,False,True,False,False,False,15.377699267006488
2025-06-19 19:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.245734378647008,32.24141933032272,,32.084140970535906,,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.024642381033025,31.352509849138254,2.1739195958457533,0,,,0.0,0.0,0.0,0.0,48.31863340757175,2.280344736955108,False,True,False,False,False,15.377699267006488
2025-06-20 14:00:00+00:00,33.21,33.435,33.21,33.365,27906.0,31.258484308435435,32.25618123958163,,32.099021684679514,,,,31.361758077984366,"rgba(38, 166, 154, 1.0)",1.0197983946671931,31.361758077984366,1.9643509270961206,0,,,0.0,0.0,0.0,0.0,43.24018340552264,-2.7415752275668126,False,True,False,True,False,11.991710988354985
2025-06-20 15:00:00+00:00,33.365,33.405,33.27,33.385,12299.0,31.264099016582566,32.26266007877683,,32.10555519697732,,,,31.366171085562446,"rgba(38, 166, 154, 1.0)",1.0161380386116508,31.366171085562446,1.9867664015372144,0,,,0.0,0.0,0.0,0.0,40.55988085654136,-5.278397952308978,False,True,False,True,False,12.21498881955046
2025-06-20 16:00:00+00:00,33.385,33.415,33.24,33.275,15363.0,31.270925762264262,32.27032896927604,,32.113341258019354,,,,31.371448908029652,"rgba(38, 166, 154, 1.0)",1.009878759113255,31.371448908029652,1.8849303193997256,0,,,0.0,0.0,0.0,0.0,36.853014999033896,-8.689218984198654,False,True,False,True,False,10.51430606399019
2025-06-20 17:00:00+00:00,33.275,33.325,33.185,33.305,11230.0,31.27579393168845,32.27565999590395,,32.11878901653006,,,,31.375163731018354,"rgba(38, 166, 154, 1.0)",1.0022346787810583,31.375163731018354,1.925533320528041,0,,,0.0,0.0,0.0,0.0,35.50620999212171,-9.890185442694928,False,True,False,True,False,10.862360875832529
2025-06-20 18:00:00+00:00,33.31,33.395,33.265,33.365,17213.0,31.283469994455213,32.284288537973794,,32.127541424755734,,,,31.381559533397212,"rgba(38, 166, 154, 1.0)",0.9820482043543971,31.381559533397212,2.0196976663754636,0,,,0.0,0.0,0.0,0.0,36.783411083170655,-9.890185442694928,False,True,False,True,False,11.561145781095117
2025-06-20 19:00:00+00:00,33.365,33.55,33.35,33.4,75552.0,31.31796923066359,32.32371085456023,,32.167313163625316,,,,31.412986210952038,"rgba(38, 166, 154, 1.0)",0.9626428149574532,31.412986210952038,2.064123637733464,0,,,0.0,0.0,0.0,0.0,38.84642378075143,-9.890185442694928,False,True,False,True,True,11.969906556738504
2025-06-23 14:00:00+00:00,33.335,33.405,33.16,33.215,23635.0,31.327669630754897,32.333653190484355,,32.177626222793705,,,,31.421000525628717,"rgba(239, 83, 80, 1.0)",0.939494607284756,31.421000525628717,1.909536745033742,0,,,0.0,0.0,0.0,0.0,36.45891864710362,-9.890185442694928,False,True,False,True,False,9.04895853468651
2025-06-23 15:00:00+00:00,33.215,33.385,33.21,33.305,24231.0,31.337718347734853,32.3440601707715,,32.188382522524435,,,,31.429626997668823,"rgba(239, 83, 80, 1.0)",0.9164290420917541,31.429626997668823,2.046391936740272,0,,,0.0,0.0,0.0,0.0,37.72967092476724,-9.890185442694928,False,True,False,True,False,10.130492422873875
2025-06-23 16:00:00+00:00,33.305,33.365,32.985,32.995,28842.0,31.34843145567538,32.35381757954128,,32.19883342659783,,,,31.43780694063009,"rgba(239, 83, 80, 1.0)",0.8901766349671634,31.43780694063009,1.7493079442905726,0,,,0.0,0.0,0.0,0.0,34.17999283684934,-10.911070430342683,False,True,False,True,False,5.491116804757873
2025-06-23 17:00:00+00:00,33.0,33.01,32.465,32.475,34098.0,31.357641163947264,32.35818401086647,,32.20477007400157,,,,31.441674497608595,"rgba(239, 83, 80, 1.0)",0.8734963038232125,31.441674497608595,1.1829763879579527,0,,,0.0,0.0,0.0,0.0,28.365334308871617,-16.240209447617318,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,32.48,32.495,32.16,32.255,29273.0,31.36335117261119,32.35749848219493,,32.20587105350119,,,,31.44167546909904,"rgba(239, 83, 80, 1.0)",0.8553560082801326,31.44167546909904,0.9508608380928057,0,,,0.0,0.0,0.0,0.0,23.630654389355186,-20.406467138072575,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,32.255,32.33,31.97,32.115,73370.0,31.374904493155682,32.35084160191999,,32.204031680094104,,,,31.439321771479065,"rgba(239, 83, 80, 1.0)",0.8370219248638138,31.439321771479065,0.8072407764359003,0,,,0.0,0.0,0.0,0.0,20.005882891506488,-23.54348639844014,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,31.975,32.05,31.87,31.915,16664.0,31.376828273457992,32.348061051193575,,32.2024392549924,,,,31.43804007283968,"rgba(239, 83, 80, 1.0)",0.8225327562688044,31.43804007283968,0.5798673955842413,0,,,0.0,0.0,0.0,0.0,17.004621418935123,-26.19048552016858,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,31.915,31.98,31.64,31.655,19753.0,31.378348219760298,32.34331025067445,,32.19922638469586,,,,31.435466500440032,"rgba(239, 83, 80, 1.0)",0.8109998666977727,31.435466500440032,0.27069486515930596,0,,,0.0,0.0,0.0,0.0,14.389698424769271,-28.589384032814223,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,31.655,31.73,31.535,31.585,8305.0,31.37874675369611,32.340857379279136,,32.19745979914114,,,,31.43405756109514,"rgba(239, 83, 80, 1.0)",0.7954314824315571,31.43405756109514,0.18976171076790077,0,,,0.0,0.0,0.0,0.0,12.499038996259408,-30.43355855199683,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,31.585,31.725,31.585,31.68,8163.0,31.379213755940693,32.33861685503701,,32.1958725103624,,,,31.432833115719838,"rgba(239, 83, 80, 1.0)",0.7940708037961494,31.432833115719838,0.3112655484857918,0,,,0.0,0.0,0.0,0.0,13.32705802954017,-30.43355855199683,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,31.685,31.695,31.53,31.615,16590.0,31.37999195892695,32.333774905169314,,32.192375326236665,,,,31.4301784110851,"rgba(239, 83, 80, 1.0)",0.796231552178577,31.4301784110851,0.23212040317820185,0,,,0.0,0.0,0.0,0.0,13.628446018374094,-30.43355855199683,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,31.615,31.725,31.525,31.535,44109.0,31.381875475366414,32.320890498738976,,32.18299011160786,,,,31.423488137845727,"rgba(239, 83, 80, 1.0)",0.7976751015091226,31.423488137845727,0.13979609234800486,0,,,0.0,0.0,0.0,0.0,13.521180206798483,-30.43355855199683,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,31.265,31.41,31.255,31.345,10898.0,31.38177783747245,32.316667719139396,,32.17971768153315,,,,31.42108798385736,"rgba(239, 83, 80, 1.0)",0.8031706986507864,31.42108798385736,-0.094734511586611,0,,,0.0,0.0,0.0,0.0,12.79360331956257,-31.61744849001466,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,31.345,31.425,31.215,31.385,13280.0,31.381672551505023,32.31159668876853,,32.1757874852947,,,,31.481907972334955,"rgba(239, 83, 80, 1.0)",0.8076098536271686,31.481907972334955,-0.1199935487410374,0,,,0.0,0.0,0.0,0.0,13.308827771788938,-31.61744849001466,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,31.39,31.545,31.375,31.475,42480.0,31.382366374031907,32.2977422744089,,32.16528230846612,,,,31.479331502086797,"rgba(239, 83, 80, 1.0)",0.8097499169051818,31.479331502086797,-0.00534918497225728,0,,,0.0,0.0,0.0,0.0,15.905524529880939,-31.61744849001466,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,31.475,31.515,31.425,31.425,27107.0,31.38275025236002,32.289032805206325,,32.15864617861284,,,,31.475268219120515,"rgba(239, 83, 80, 1.0)",0.8146309892513725,31.475268219120515,-0.06170673566777758,0,,,0.0,0.0,0.0,0.0,17.30609367074715,-31.61744849001466,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,31.425,31.475,31.29,31.405,61471.0,31.382836112862748,32.26844545137787,,32.142698633906704,,,,31.463958829296757,"rgba(239, 83, 80, 1.0)",0.8198494313531669,31.463958829296757,-0.07191421624754228,0,,,0.0,0.0,0.0,0.0,18.100981423037556,-31.61744849001466,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,31.405,31.535,31.38,31.39,52087.0,31.38335439113925,32.25258136593002,,32.13047202314556,,,,31.45700493019614,"rgba(239, 83, 80, 1.0)",0.8264554892283653,31.45700493019614,-0.08107506220171405,0,,,0.0,0.0,0.0,0.0,18.518169377169713,-35.59620366987149,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,31.56,31.745,31.475,31.695,25347.0,31.384581264878467,32.246944020408755,,32.126368976156904,,,,31.456374716434333,"rgba(239, 83, 80, 1.0)",0.8254819122109267,31.456374716434333,0.28907390947737,0,,,0.0,0.0,0.0,0.0,26.37919323067478,-28.170864947548885,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,31.695,31.835,31.695,31.75,31886.0,31.386839993858786,32.241386282436586,,32.12256638186913,,,,31.457180453851258,"rgba(239, 83, 80, 1.0)",0.8257526842193831,31.457180453851258,0.35460925740199795,1,0.2431990334271716,0.2431990334271716,0.0,0.0,0.0,0.0,32.664504691153155,-22.610920789946174,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,31.75,31.845,31.735,31.845,18352.0,31.388294518106456,32.238560102439735,,32.12070038941142,,,,31.45788964935212,"rgba(239, 83, 80, 1.0)",0.8213786860796711,31.45788964935212,0.4712933963449983,1,0.24390524992618093,0.24390524992618093,0.0,0.0,0.0,0.0,38.59201633586377,-17.529378364303078,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,31.845,31.85,31.65,31.735,46378.0,31.39137839938594,32.23055211680879,,32.11514570543183,,,,31.458055453713634,"rgba(239, 83, 80, 1.0)",0.8291242910988141,31.458055453713634,0.33402054343304705,1,0.24457881573452847,0.24457881573452847,0.0,0.0,0.0,0.0,40.688979501912975,-15.938676027055322,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,31.735,31.875,31.735,31.875,47226.0,31.39519157727795,32.22401482128239,,32.110891729060405,,,,31.45954217492645,"rgba(239, 83, 80, 1.0)",0.8351085757752428,31.45954217492645,0.49748959252139613,1,0.24568315490179748,0.24568315490179748,0.0,0.0,0.0,0.0,44.592686453000354,-12.484240480350884,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,31.88,31.94,31.795,31.92,111837.0,31.40510896744215,32.21144998681581,,32.103226774723595,,,,31.464440730898133,"rgba(239, 83, 80, 1.0)",0.8394017174412166,31.464440730898133,0.5427190100236741,1,0.24904441340429107,0.24904441340429107,0.0,0.0,0.0,0.0,47.940892000179886,-9.475312109360338,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,31.845,31.97,31.795,31.875,27874.0,31.407493442464286,32.20841625962868,,32.10135474873922,,,,31.55338796921522,"rgba(239, 83, 80, 1.0)",0.8433933764189805,31.55338796921522,0.3813309895203762,1,0.2521240934712555,0.2521240934712555,0.0,0.0,0.0,0.0,49.25840429910069,-8.210040268710955,True,False,False,False,True,0.0
