date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_751,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 14:00:00+00:00,194.69,194.765,193.5,193.955,6173.0,191.84582576309418,,190.6746609289087,,,,,192.48540446369137,"rgba(239, 83, 80, 1.0)",1.8378365610762217,192.48540446369137,0.7996334208565655,3,0.349133587868387,1.047400763605161,0.0,0.0,0.0,0.0,46.528614244531,-7.509597196861733,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,194.065,194.08,193.23,193.905,19290.0,191.86769388695598,,190.70024562399212,,,,,192.48804828915456,"rgba(239, 83, 80, 1.0)",1.7999355168639037,192.48804828915456,0.7872235963843014,3,0.34936988082103,1.04810964246309,0.0,0.0,0.0,0.0,46.229237846697934,-7.3671149447114885,True,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,193.86,194.305,193.52,193.71,9796.0,191.8792290400677,,190.71352578405896,,,,,192.49166008951192,"rgba(239, 83, 80, 1.0)",1.763317346102607,192.49166008951192,0.6909362703094446,2,0.41417079374345045,0.8283415874869009,0.0,0.0,0.0,0.0,45.1311314017644,-7.3671149447114885,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,193.71,195.2,193.59,195.115,11132.0,191.8973778180068,,190.73225463861138,,,,,192.50960583486278,"rgba(239, 83, 80, 1.0)",1.6808276516638778,192.50960583486278,1.5500662203873825,2,0.41884102188365724,0.8376820437673145,0.0,0.0,0.0,0.0,50.55816530181061,-2.93010396290331,True,False,False,False,True,1.9199280003384835
2025-04-29 18:00:00+00:00,194.94,195.24,194.81,195.205,6292.0,191.9091993298015,,190.74397307989946,,,,,192.5236563254133,"rgba(239, 83, 80, 1.0)",1.5879170644611609,192.5236563254133,1.6885917625027809,2,0.42590111512963025,0.8518022302592605,0.0,0.0,0.0,0.0,54.46947850872128,0.5960090289724675,True,False,True,False,True,2.1071634835506288
2025-04-29 19:00:00+00:00,195.285,195.745,195.17,195.505,9069.0,191.92814960906128,,190.76225398499832,,,,,192.54834394182657,"rgba(239, 83, 80, 1.0)",1.5713421359180404,192.54834394182657,1.8816118976189908,2,0.43547295450097256,0.8709459090019451,0.0,0.0,0.0,0.0,58.06712162013119,3.7422984708090112,True,False,True,False,True,2.7368993816114546
2025-04-30 14:00:00+00:00,193.6,195.83,193.32,195.725,7684.0,191.9417392013182,,190.77595166177466,,,,,192.56274557503608,"rgba(239, 83, 80, 1.0)",1.5658600031781005,192.56274557503608,2.0195000948652786,2,0.44831218287002744,0.8966243657400549,0.0,0.0,0.0,0.0,61.17212297566746,6.420926268237594,True,False,True,False,True,3.2010586125354763
2025-04-30 15:00:00+00:00,195.72,196.65,195.54,195.94,4289.0,191.9519809247574,,190.7855318952395,,,,,192.5771783509521,"rgba(239, 83, 80, 1.0)",1.5542364887836246,192.5771783509521,2.1636486296108712,2,0.4555732072273517,0.9111464144547033,0.0,0.0,0.0,0.0,63.92569026205828,8.816305617097598,True,False,True,False,True,3.658026019199717
2025-04-30 16:00:00+00:00,195.94,195.99,195.26,195.96,9859.0,191.97358030880227,,190.80614535856213,,,,,192.605106041261,"rgba(239, 83, 80, 1.0)",1.5506270164509393,192.605106041261,2.163572492382896,2,0.4681987963810646,0.9363975927621292,0.0,0.0,0.0,0.0,65.82800211010026,10.50352138611408,True,False,True,False,True,3.7011000459448766
2025-04-30 17:00:00+00:00,195.98,196.32,194.545,196.18,10523.0,191.99603104788005,,190.82771526910648,,,,,192.63286939243693,"rgba(239, 83, 80, 1.0)",1.5514970974019404,192.63286939243693,2.286263128369962,2,0.4840793991963108,0.9681587983926216,0.0,0.0,0.0,0.0,67.8537272704911,12.40199176884898,True,False,True,False,True,4.181039561122521
2025-04-30 18:00:00+00:00,196.18,196.425,195.42,195.42,2087.0,192.0005393316066,,190.83203480343,,,,,192.63844073586853,"rgba(239, 83, 80, 1.0)",1.5457797822259631,192.63844073586853,1.7994537747970425,2,0.4901145114093632,0.9802290228187264,0.0,0.0,0.0,0.0,63.80391662202632,12.40199176884898,True,False,True,False,False,2.3457484497862
2025-04-30 19:00:00+00:00,195.445,197.94,195.445,197.67,9391.0,192.02747372794195,,190.85634227158283,,,,,192.6783182015809,"rgba(38, 166, 154, 1.0)",1.5563026987361832,192.6783182015809,3.2073977655327868,2,0.4942753205267723,0.9885506410535446,0.0,0.0,0.0,0.0,67.4339880800418,12.40199176884898,True,False,True,False,True,7.100145581438799
2025-05-01 14:00:00+00:00,195.365,196.96,195.365,196.26,3644.0,192.03613607653537,,190.86446956252425,,,,,192.68951781828406,"rgba(38, 166, 154, 1.0)",1.5567245875378488,192.68951781828406,2.293586296702031,2,0.5064348110268805,1.012869622053761,0.0,0.0,0.0,0.0,64.07542216614931,12.40199176884898,True,False,True,False,False,3.8026387701668405
2025-05-01 15:00:00+00:00,196.26,196.66,195.45,195.74,2010.0,192.0406181924845,,190.86873637096514,,,,,192.6950004275135,"rgba(38, 166, 154, 1.0)",1.5538549128195744,192.6950004275135,1.9596421437836564,2,0.5292455767480467,1.0584911534960935,0.0,0.0,0.0,0.0,60.157019624443855,16.798856298401674,True,False,True,False,False,2.6292942025147283
2025-05-01 16:00:00+00:00,195.74,195.74,194.935,195.21,640.0,192.04180442945164,,190.86991851957563,,,,,192.69620369122893,"rgba(38, 166, 154, 1.0)",1.5550624245179283,192.69620369122893,1.6165243717147613,2,0.5578680575589358,1.1157361151178715,0.0,0.0,0.0,0.0,55.94899344861909,12.95406974427435,True,False,True,False,False,1.445481281084593
2025-05-01 17:00:00+00:00,195.21,196.07,195.11,195.59,1289.0,192.04440737288073,,190.87245612264314,,,,,192.69910297662653,"rgba(38, 166, 154, 1.0)",1.5510857952246127,192.69910297662653,1.8637892451041618,2,0.602131597978676,1.204263195957352,0.0,0.0,0.0,0.0,54.345684214991856,11.463361740069992,True,False,True,False,False,2.2570586857444326
2025-05-01 18:00:00+00:00,195.59,196.49,195.59,196.095,2691.0,192.05054531379156,,190.87827005587903,,,,,192.7067057824361,"rgba(38, 166, 154, 1.0)",1.5504113577956664,192.7067057824361,2.1854162771235646,2,0.6592811343716837,1.3185622687433673,0.0,0.0,0.0,0.0,54.7944722627962,11.463361740069992,True,False,True,False,False,3.3294250496049393
2025-05-01 19:00:00+00:00,196.11,197.03,195.995,196.28,7730.0,192.06972013109154,,190.89610766039095,,,,,192.73174852720706,"rgba(38, 166, 154, 1.0)",1.5514226978456946,192.73174852720706,2.287095243430461,3,0.5317089635184981,1.5951268905554943,0.0,0.0,0.0,0.0,55.639876637654964,11.463361740069992,True,False,True,False,False,3.7222153849292496
2025-05-02 14:00:00+00:00,197.77,198.54,197.49,197.68,3254.0,192.0804400754774,,190.9055638229282,,,,,192.74795140521132,"rgba(38, 166, 154, 1.0)",1.5675550682178068,192.74795140521132,3.1463319501726046,3,0.5987413422155542,1.7962240266466627,0.0,0.0,0.0,0.0,59.609338302774916,11.463361740069992,True,False,True,False,True,6.616245703295988
2025-05-02 15:00:00+00:00,197.68,197.68,197.08,197.275,1737.0,192.08559916950114,,190.91019921208095,,,,,192.7553284911559,"rgba(38, 166, 154, 1.0)",1.5767182762072536,192.7553284911559,2.8665054354009523,2,0.16966750874799902,0.33933501749599804,0.0,0.0,0.0,0.0,60.6277990798961,11.463361740069992,True,False,True,False,True,5.649633676199382
2025-05-02 16:00:00+00:00,197.275,197.78,196.795,197.255,5034.0,192.10030026746657,,190.92345315818991,,,,,192.77602020534093,"rgba(38, 166, 154, 1.0)",1.5860296624255021,192.77602020534093,2.824020193802303,2,0.17496714328777602,0.34993428657555203,0.0,0.0,0.0,0.0,61.22321086748126,11.463361740069992,True,False,True,False,True,5.601531162745054
2025-05-02 17:00:00+00:00,197.255,197.29,196.66,196.81,2361.0,192.10669348365602,,190.92930249788805,,,,,192.7845794717557,"rgba(38, 166, 154, 1.0)",1.5716622061033165,192.7845794717557,2.5612504472094413,2,0.17590004211945526,0.3518000842389105,0.0,0.0,0.0,0.0,59.72648116729617,11.463361740069992,True,False,True,False,True,4.524641935168315
2025-05-02 18:00:00+00:00,196.81,197.395,196.81,197.05,2723.0,192.114297950908,,190.93621995101944,,,,,192.79490006509883,"rgba(38, 166, 154, 1.0)",1.5524830445473625,192.79490006509883,2.7408350447664867,2,0.18148226724040162,0.36296453448080324,0.0,0.0,0.0,0.0,59.48347005515292,11.463361740069992,True,False,True,False,True,5.039050969998897
2025-05-02 19:00:00+00:00,197.05,197.99,197.05,197.795,8454.0,192.1402458310558,,190.9594286788438,,,,,192.83154899542373,"rgba(38, 166, 154, 1.0)",1.5372053295603232,192.83154899542373,3.2288796487557847,2,0.18845150524051574,0.3769030104810315,0.0,0.0,0.0,0.0,61.43344050631599,11.463361740069992,True,False,True,False,True,6.6200052658739565
2025-05-05 14:00:00+00:00,196.675,198.675,196.675,198.66,1379.0,192.14475650223713,,190.96342113602523,,,,,192.83805547334524,"rgba(38, 166, 154, 1.0)",1.5687872087411208,192.83805547334524,3.7111116754493443,2,0.19421629242931343,0.38843258485862686,0.0,0.0,0.0,0.0,64.67410488428575,9.640971490833095,True,False,True,False,True,8.403007946121175
2025-05-05 15:00:00+00:00,198.66,198.69,198.0,198.645,1267.0,192.14920668251074,,190.9673152288536,,,,,192.84465863702513,"rgba(38, 166, 154, 1.0)",1.6012486034634212,192.84465863702513,3.62238652413437,2,0.19583358159316278,0.39166716318632555,0.0,0.0,0.0,0.0,66.75709118631161,11.75230153247994,True,False,True,False,True,8.364544039818934
2025-05-05 16:00:00+00:00,198.62,198.62,198.035,198.035,1631.0,192.15473080299302,,190.9721781440075,,,,,192.8527064856492,"rgba(38, 166, 154, 1.0)",1.6199529884191584,192.8527064856492,3.199039448303968,2,0.19870208972522568,0.39740417945045137,0.0,0.0,0.0,0.0,65.07279330036246,11.75230153247994,True,False,True,False,True,6.799117145345367
2025-05-05 17:00:00+00:00,198.035,198.09,197.76,198.055,1783.0,192.1604986605577,,190.97729541642818,,,,,192.86091037874144,"rgba(38, 166, 154, 1.0)",1.6307912052002358,192.86091037874144,3.1850120387550267,2,0.2019353651811297,0.4038707303622594,0.0,0.0,0.0,0.0,64.01083899444751,11.75230153247994,True,False,True,False,False,6.841936758340982
2025-05-05 18:00:00+00:00,198.055,198.24,197.93,198.005,2348.0,192.16819424292115,,190.9841094560129,,,,,192.8718803470947,"rgba(38, 166, 154, 1.0)",1.639432238022221,192.8718803470947,3.1310349606750374,2,0.20907446525606482,0.41814893051212965,0.0,0.0,0.0,0.0,63.029691194817964,11.75230153247994,True,False,True,False,False,6.711064516289223
2025-05-05 19:00:00+00:00,198.005,198.13,197.62,197.99,6587.0,192.18914753125927,,191.00276513501097,,,,,192.90110017260724,"rgba(38, 166, 154, 1.0)",1.6408275131565213,192.90110017260724,3.101422780023391,2,0.2179296255802965,0.435859251160593,0.0,0.0,0.0,0.0,62.28502071717141,11.75230153247994,True,False,True,False,False,6.671085219597661
2025-05-06 14:00:00+00:00,197.59,198.82,197.455,198.42,6856.0,192.21199864271426,,191.0229658440957,198.23166666666663,,,,193.31230139855398,"rgba(38, 166, 154, 1.0)",1.641672617175991,193.31230139855398,3.1112772108194617,2,0.217509403031718,0.435018806063436,0.0,0.0,0.0,0.0,63.428460489886035,11.75230153247994,True,False,True,False,False,7.635221199476064
2025-05-06 15:00:00+00:00,198.43,198.65,197.97,198.0,3855.0,192.224718595704,,191.03423559357734,198.22266890735378,,,,193.32901257755407,"rgba(38, 166, 154, 1.0)",1.6360409392672424,193.32901257755407,2.8550553414256226,2,0.21665196114704643,0.43330392229409287,0.0,0.0,0.0,0.0,61.5362730932261,15.651674273901506,True,False,True,False,False,6.489210593474159
2025-05-06 16:00:00+00:00,198.0,198.485,197.56,197.565,2111.0,192.2312704688956,,191.0401029710895,198.1646058857172,,,,193.33463874643434,"rgba(38, 166, 154, 1.0)",1.6378979139677974,193.33463874643434,2.5827990972389956,2,0.21738013142975876,0.4347602628595175,0.0,0.0,0.0,0.0,57.89298465671925,12.136616303846324,False,False,True,False,False,5.312097201512749
2025-05-06 17:00:00+00:00,197.545,198.01,197.5,197.625,2394.0,192.23847418389434,,191.0465907786126,198.0933429723098,,,,193.34026689323295,"rgba(38, 166, 154, 1.0)",1.6406211524204035,193.34026689323295,2.6116529708554563,2,0.21704082015583107,0.43408164031166213,0.0,0.0,0.0,0.0,55.774274877800764,10.142099735463674,False,False,True,False,False,5.4534907013055545
2025-05-06 18:00:00+00:00,197.64,198.23,197.64,198.14,3914.0,192.25083643709254,,191.05763367495086,198.07492699076494,,,,193.35545603949953,"rgba(38, 166, 154, 1.0)",1.6519597370930275,193.35545603949953,2.896283640011635,2,0.21531908199354977,0.43063816398709953,0.0,0.0,0.0,0.0,56.848023276867025,10.142099735463674,False,False,True,False,False,6.667794601667232
2025-05-06 19:00:00+00:00,198.185,198.49,197.95,198.275,15629.0,192.30167129681186,,191.10286195801822,198.1484008458241,,,,193.4253881547308,"rgba(38, 166, 154, 1.0)",1.6657453435483611,193.4253881547308,2.9113764982458803,2,0.2143635716178212,0.4287271432356424,0.0,0.0,0.0,0.0,58.157274810056066,10.142099735463674,False,False,True,False,True,6.985448621016687
2025-05-07 14:00:00+00:00,197.57,197.76,196.63,196.83,3297.0,192.31020223154667,,191.11078447258345,198.0552618509565,,,,193.43031237783006,"rgba(38, 166, 154, 1.0)",1.659510342414313,193.43031237783006,2.0486088789443557,2,0.21521687371528542,0.43043374743057083,0.0,0.0,0.0,0.0,52.075004061988786,6.829601815230369,False,True,False,False,False,3.0239036088511533
2025-05-07 15:00:00+00:00,196.83,197.37,196.43,197.37,4083.0,192.32068792411414,,191.12053926589297,197.95850435463586,,,,193.7450824164996,"rgba(38, 166, 154, 1.0)",1.6587514299345154,193.7450824164996,2.1853289878661992,2,0.21485610819785372,0.42971221639570745,0.0,0.0,0.0,0.0,50.5465279348742,5.526911269748723,False,True,False,False,False,4.326130103554245
2025-05-07 16:00:00+00:00,197.495,198.25,197.43,198.25,9732.0,192.35031416486405,,191.14724523883564,197.96191195465676,,,,193.81282842209333,"rgba(38, 166, 154, 1.0)",1.6719783879384411,193.81282842209333,2.6538450556036945,2,0.2130921911130044,0.4261843822260088,0.0,0.0,0.0,0.0,52.81487075860495,5.526911269748723,False,True,True,False,True,6.390305329088548
2025-05-07 17:00:00+00:00,198.11,198.4,197.71,197.99,8186.0,192.3752433606465,,191.1697332545561,197.97164696316278,,,,193.8487191198767,"rgba(38, 166, 154, 1.0)",1.6881717548512007,193.8487191198767,2.45311584453581,2,0.2118673508200578,0.4237347016401156,0.0,0.0,0.0,0.0,53.203821186662694,5.526911269748723,False,True,True,False,True,5.679881467148011
2025-05-07 18:00:00+00:00,197.68,198.66,197.45,198.53,6392.0,192.3951721045113,,191.18764889044695,197.9948957596553,,,,193.87776029452615,"rgba(38, 166, 154, 1.0)",1.7140583052736,193.87776029452615,2.7141665433202693,2,0.20978809078626579,0.41957618157253157,0.0,0.0,0.0,0.0,55.314837924190655,5.526911269748723,False,True,True,False,True,6.938917190750608
2025-05-07 19:00:00+00:00,198.52,198.52,197.34,198.39,8896.0,192.4220676703052,,191.21197307358565,198.0053376025837,,,,193.9112620097035,"rgba(38, 166, 154, 1.0)",1.7323801727873187,193.9112620097035,2.5853089643079903,2,0.20795425395777944,0.4159085079155589,0.0,0.0,0.0,0.0,56.04720546589545,1.1290922385391298,False,True,True,False,True,6.5470892333729545
2025-05-08 14:00:00+00:00,197.525,197.97,196.695,197.0,7457.0,192.44101574938486,,191.22969048754265,197.93476159996138,,,,193.92093970397735,"rgba(38, 166, 154, 1.0)",1.7078820401499182,193.92093970397735,1.8028530212498552,2,0.20775788927701838,0.41551577855403676,0.0,0.0,0.0,0.0,51.25763469236024,1.1290922385391298,False,True,False,False,False,2.7789415355336295
2025-05-08 15:00:00+00:00,197.01,197.8,196.66,197.54,3992.0,192.45133348477881,,191.2393083513329,197.90709953068958,,,,193.9281295185517,"rgba(38, 166, 154, 1.0)",1.6851825415075392,193.9281295185517,2.1433111205965574,2,0.20716283027034593,0.41432566054069186,0.0,0.0,0.0,0.0,50.152504086435584,5.284305410318794,False,True,False,False,False,4.078072304206607
2025-05-08 16:00:00+00:00,197.62,198.265,197.51,198.075,5470.0,192.46717769911254,,191.2537666397253,197.90964294488285,,,,193.94658436768052,"rgba(38, 166, 154, 1.0)",1.691472318309477,193.94658436768052,2.440723142572958,2,0.2059371063749343,0.4118742127498686,0.0,0.0,0.0,0.0,51.270896602681745,5.284305410318794,False,True,False,False,False,5.344780645390877
2025-05-08 17:00:00+00:00,198.02,198.245,197.405,197.48,3122.0,192.4757858602135,,191.26169604604183,197.90310859734836,,,,193.95519392739587,"rgba(38, 166, 154, 1.0)",1.6960805559453505,193.95519392739587,2.0782067574847516,2,0.20547056119239157,0.41094112238478314,0.0,0.0,0.0,0.0,49.912214124062025,4.852000049947918,False,True,False,False,False,3.7486215846464184
2025-05-08 18:00:00+00:00,197.395,197.64,196.9,196.97,8462.0,192.49658377680646,,191.281298980149,197.84337162647978,,,,193.9685523703177,"rgba(38, 166, 154, 1.0)",1.6931418287479305,193.9685523703177,1.7727089241554312,2,0.206243357629367,0.412486715258734,0.0,0.0,0.0,0.0,47.39951003140378,2.319129711963363,False,True,False,True,False,2.4036683726759094
2025-05-08 19:00:00+00:00,196.97,197.15,195.205,195.53,24028.0,192.5396350064531,,191.32498177680338,197.4897977989094,,,,193.95762498105972,"rgba(239, 83, 80, 1.0)",1.6906938790911905,193.95762498105972,0.9300175734861515,2,0.20748194941570283,0.41496389883140566,0.0,0.0,0.0,0.0,42.26415034997771,-2.5123851855513166,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,194.77,195.015,194.05,194.57,2559.0,192.54228499347536,,191.3281792726108,197.4320239071824,,,,193.9509617232491,"rgba(239, 83, 80, 1.0)",1.698521887879936,193.9509617232491,0.36445705007874324,2,0.20839658411681378,0.41679316823362755,0.0,0.0,0.0,0.0,37.18529467252348,-7.097833212135676,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,194.6,195.01,194.065,194.94,1288.0,192.54370033304107,,191.32984951658955,197.40503287201176,,,,193.94802467957234,"rgba(239, 83, 80, 1.0)",1.7022454037000718,193.94802467957234,0.5827451895428573,2,0.20791151851562104,0.41582303703124207,0.0,0.0,0.0,0.0,35.33318307815301,-8.677627635126015,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,194.94,194.94,194.23,194.32,840.0,192.544546540984,,191.33088091193758,197.38660369032084,,,,193.9458877451608,"rgba(239, 83, 80, 1.0)",1.7029200544110388,193.9458877451608,0.219688677615919,2,0.20660316202182338,0.41320632404364677,0.0,0.0,0.0,0.0,32.97834500217455,-10.862266485292189,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,194.32,195.01,194.08,194.815,1247.0,192.5458903289506,,191.33247765527304,197.36096098946268,,,,193.9430828362826,"rgba(239, 83, 80, 1.0)",1.7077191548130168,193.9430828362826,0.5105740960157277,2,0.20594398820120738,0.41188797640241476,0.0,0.0,0.0,0.0,33.49132870468259,-10.862266485292189,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,194.815,194.825,194.32,194.32,2379.0,192.5482695469808,,191.33538451670336,197.310780863359,,,,193.93730690406284,"rgba(239, 83, 80, 1.0)",1.7161668344328211,193.93730690406284,0.22299294465950537,2,0.20523277698547146,0.4104655539709429,0.0,0.0,0.0,0.0,32.80638691937479,-11.349945395231558,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,194.31,195.28,194.305,195.28,8917.0,192.55926842635216,,191.34783818073825,197.16601429299962,,,,193.92469063098048,"rgba(239, 83, 80, 1.0)",1.7157566213736,193.92469063098048,0.7899193581048164,2,0.20562369723956292,0.41124739447912584,0.0,0.0,0.0,0.0,36.074914061887654,-11.349945395231558,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,186.67,187.13,184.0,186.55,46983.0,192.40253180626559,,191.25071799247524,194.40883210386855,,,,193.03237496945687,"rgba(239, 83, 80, 1.0)",2.032206236874763,193.03237496945687,-3.1898214127252187,2,0.17911851369672993,0.35823702739345986,0.0,0.0,0.0,0.0,29.37475684281453,-14.431417715646141,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,186.58,187.67,186.57,186.735,18683.0,192.35240844872794,,191.22077406465507,193.75136857995057,,,,192.87876561822017,"rgba(239, 83, 80, 1.0)",2.285459172821527,192.87876561822017,-2.6881974927757453,3,1.1335133988109083,3.4005401964327246,0.0,0.0,0.0,0.0,25.319265684468277,-18.070567308547755,False,True,False,True,False,0.0
