date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_763,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,9.07,9.24,9.065,9.22,26984.0,8.813508631839072,,,,,,8.64913926135499,"rgba(239, 83, 80, 1.0)",0.5201859681320268,8.64913926135499,1.0974166425421978,6,0.21277183163879945,1.2766309898327968,0.0,0.0,0.0,0.0,48.91544489310773,-6.203687630166911,False,True,False,False,True,6.1604412830957855
2025-05-16 19:00:00+00:00,9.215,9.41,9.21,9.4,62172.0,8.829224565711154,,,,,,8.702645846425629,"rgba(239, 83, 80, 1.0)",0.5203100946499182,8.702645846425629,1.340266431008944,6,0.2118850775762121,1.2713104654572727,0.0,0.0,0.0,0.0,53.414450357682306,-1.7998632806245496,False,False,True,False,True,8.28491417260507
2025-05-19 14:00:00+00:00,8.905,9.06,8.88,8.925,29021.0,8.830952999468545,,,,,,8.69591891332122,"rgba(239, 83, 80, 1.0)",0.5155274391732728,8.69591891332122,0.4443625484729718,6,0.21323313073830888,1.2793987844298533,0.0,0.0,0.0,0.0,49.21959179508781,-1.7998632806245496,False,True,False,False,False,1.8948475681128372
2025-05-19 15:00:00+00:00,8.925,9.0,8.825,8.85,20192.0,8.83152801236395,,,,,,8.691962866747977,"rgba(239, 83, 80, 1.0)",0.5119099371801602,8.691962866747977,0.3087205810509668,6,0.21430995293355296,1.2858597176013178,0.0,0.0,0.0,0.0,45.635394547378276,1.4344821238802794,False,True,False,True,False,0.9558983063792823
2025-05-19 16:00:00+00:00,8.85,9.0,8.82,8.985,16690.0,8.832331731585917,,,,,,8.690295637464882,"rgba(239, 83, 80, 1.0)",0.5088721586743427,8.690295637464882,0.579132415699159,6,0.21540422295949893,1.2924253377569936,0.0,0.0,0.0,0.0,45.397461450403,1.1886634504047535,False,True,False,True,False,2.580133929054192
2025-05-19 17:00:00+00:00,8.985,9.02,8.815,8.825,19701.0,8.83282539259434,,,,,,8.687983579593121,"rgba(239, 83, 80, 1.0)",0.5054680553259189,8.687983579593121,0.2710684067236097,5,0.20951382980365735,1.0475691490182868,0.0,0.0,0.0,0.0,43.401534169437,-0.8443659514248694,False,True,False,True,False,0.5752092605423975
2025-05-19 18:00:00+00:00,8.815,8.85,8.76,8.8,20806.0,8.83254510243154,,,,,,8.684597728991669,"rgba(239, 83, 80, 1.0)",0.49926065156209654,8.684597728991669,0.2311463373836069,5,0.2103718135614856,1.051859067807428,0.0,0.0,0.0,0.0,41.7935621970253,-2.5454500791136425,False,True,False,True,False,0.2650854982211044
2025-05-19 19:00:00+00:00,8.805,8.925,8.8,8.925,36669.0,8.833381787773565,,,,,,8.682347032960326,"rgba(239, 83, 80, 1.0)",0.49351700683567806,8.682347032960326,0.49168106403366285,5,0.21141449644657614,1.0570724822328808,0.0,0.0,0.0,0.0,42.894997254951406,-2.5454500791136425,False,True,False,True,False,1.7976703095796935
2025-05-20 14:00:00+00:00,8.855,8.95,8.85,8.9,15829.0,8.83385218955852,,,,,,8.681850851675739,"rgba(239, 83, 80, 1.0)",0.4868553071397091,8.681850851675739,0.4480779918080694,5,0.2124548692633263,1.0622743463166315,0.0,0.0,0.0,0.0,43.27861314986818,-2.5454500791136425,False,True,False,True,False,1.4776045827017725
2025-05-20 15:00:00+00:00,8.875,9.025,8.87,9.0,16160.0,8.83479084324685,,,,,,8.682234107990713,"rgba(239, 83, 80, 1.0)",0.48170270447186153,8.682234107990713,0.6596722191080195,5,0.21321129992501336,1.0660564996250668,0.0,0.0,0.0,0.0,45.30626259244542,-2.5454500791136425,False,True,False,True,True,2.7073610634816134
2025-05-20 16:00:00+00:00,9.005,9.025,8.96,8.985,15064.0,8.835819505330285,,,,,,8.682903658498699,"rgba(239, 83, 80, 1.0)",0.47410853282862414,8.682903658498699,0.6371881554186231,5,0.21398108865986284,1.0699054432993143,0.0,0.0,0.0,0.0,46.39841152712742,-2.5454500791136425,False,True,False,True,True,2.508926929834324
2025-05-20 17:00:00+00:00,8.985,9.14,8.98,9.135,8409.0,8.836737985350377,,,,,,8.6838472315822,"rgba(239, 83, 80, 1.0)",0.4721682972213513,8.6838472315822,0.9554914446242457,5,0.2140471809119417,1.0702359045597085,0.0,0.0,0.0,0.0,49.71021376677163,-5.077098365403771,False,True,False,False,True,4.349873098286263
2025-05-20 18:00:00+00:00,9.135,9.17,8.965,8.98,13604.0,8.837933008618537,,,,,,8.70815124719152,"rgba(239, 83, 80, 1.0)",0.46924434173707574,8.70815124719152,0.5793330438511743,5,0.21408533141859426,1.0704266570929712,0.0,0.0,0.0,0.0,49.11802515818198,-5.077098365403771,False,True,False,False,True,2.2804904935318113
2025-05-20 19:00:00+00:00,8.98,9.08,8.945,9.08,17671.0,8.839438828370394,,,,,,8.709326840265273,"rgba(239, 83, 80, 1.0)",0.46806234665946955,8.709326840265273,0.7919311655385164,5,0.21404533980828339,1.0702266990414169,0.0,0.0,0.0,0.0,50.41814217911769,-4.098873628775216,False,False,False,False,True,3.5079148796100235
2025-05-21 14:00:00+00:00,8.655,8.83,8.65,8.765,15116.0,8.838847198665592,,,,,,8.70294787540172,"rgba(239, 83, 80, 1.0)",0.4666893462957506,8.70294787540172,0.13296237655906545,5,0.21473445456328327,1.0736722728164163,0.0,0.0,0.0,0.0,46.74119680578937,-4.098873628775216,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,8.765,8.82,8.75,8.79,9248.0,8.838640706863412,,,,,,8.700908420041046,"rgba(239, 83, 80, 1.0)",0.4653131562005767,8.700908420041046,0.1914658521293775,5,0.21547563782052065,1.0773781891026033,0.0,0.0,0.0,0.0,44.74328904379452,-0.5645042461697045,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,8.79,8.82,8.68,8.685,9005.0,8.838217293548345,,,,,,8.698584206699323,"rgba(239, 83, 80, 1.0)",0.4628177019359071,8.698584206699323,-0.02935109578242442,5,0.21629616024823922,1.081480801241196,0.0,0.0,0.0,0.0,42.10925468590269,-3.073133562605989,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,8.685,8.695,8.45,8.505,9327.0,8.837075953535793,,,,,,8.694419995110378,"rgba(239, 83, 80, 1.0)",0.46343209460104856,8.694419995110378,-0.4087330103311939,5,0.21634431676943847,1.0817215838471923,0.0,0.0,0.0,0.0,38.43705410449087,-6.490559329404732,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,8.51,8.51,8.4,8.405,15232.0,8.834513812487977,,,,,,8.68676965338815,"rgba(239, 83, 80, 1.0)",0.46370634735421246,8.68676965338815,-0.6076467466875437,5,0.2164471186555708,1.082235593277854,0.0,0.0,0.0,0.0,35.06799029846518,-9.562556336119655,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,8.405,8.45,8.295,8.34,21092.0,8.830343727508348,,,,,,8.676455990998061,"rgba(239, 83, 80, 1.0)",0.465272980029955,8.676455990998061,-0.7231367507659693,5,0.21623018538488242,1.0811509269244122,0.0,0.0,0.0,0.0,32.245792908911056,-12.127189369776083,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,8.255,8.44,8.215,8.315,34098.0,8.82321677235324,,,,,,8.661929122610491,"rgba(239, 83, 80, 1.0)",0.46741500166746125,8.661929122610491,-0.7422293280550541,5,0.21594782258805,1.07973911294025,0.0,0.0,0.0,0.0,30.136261232805616,-14.086007399348972,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,8.315,8.335,8.265,8.305,26940.0,8.817488083715162,,,,,,8.651901754340457,"rgba(239, 83, 80, 1.0)",0.4707486370445361,8.651901754340457,-0.7369150477383926,5,0.2154004250830556,1.077002125415278,0.0,0.0,0.0,0.0,28.631060504033126,-15.57534057617719,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,8.305,8.385,8.26,8.295,29248.0,8.811546895527671,,,,,,8.64261828055491,"rgba(239, 83, 80, 1.0)",0.47448812628135517,8.64261828055491,-0.7326174487847648,5,0.21476787218841342,1.0738393609420671,0.0,0.0,0.0,0.0,27.519060670822984,-16.797729149613573,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,8.29,8.48,8.27,8.43,29116.0,8.80669760815283,,,,,,8.636038505194103,"rgba(239, 83, 80, 1.0)",0.4723452413511077,8.636038505194103,-0.43620319875510005,5,0.21499655648267427,1.0749827824133713,0.0,0.0,0.0,0.0,30.806401062339262,-16.797729149613573,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,8.435,8.535,8.425,8.515,15602.0,8.804752286179125,,,,,,8.633827590758603,"rgba(239, 83, 80, 1.0)",0.469527508332675,8.633827590758603,-0.25307908194893114,4,0.24100451562478015,0.9640180624991206,0.0,0.0,0.0,0.0,35.14400372042285,-20.794849258925282,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,8.51,8.555,8.475,8.54,36724.0,8.800720528739149,,,,,,8.62971751972633,"rgba(239, 83, 80, 1.0)",0.4637829175321182,8.62971751972633,-0.19344722786198437,4,0.24233097537883846,0.9693239015153539,0.0,0.0,0.0,0.0,38.65185906306122,-17.544152346775483,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,8.23,8.26,8.15,8.155,12545.0,8.79773811700579,,,,,,8.625706516207016,"rgba(239, 83, 80, 1.0)",0.46256839766950303,8.625706516207016,-1.0175933301507727,4,0.2425646779770435,0.970258711908174,0.0,0.0,0.0,0.0,35.463802875299265,-17.544152346775483,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,8.155,8.22,8.155,8.175,7993.0,8.795837521456633,,,,,,8.623199764172474,"rgba(239, 83, 80, 1.0)",0.46347058372888233,8.623199764172474,-0.967051156874841,4,0.24275822651970128,0.9710329060788051,0.0,0.0,0.0,0.0,33.829540476416604,-17.544152346775483,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,8.175,8.19,8.065,8.095,8979.0,8.793485584009193,8.116666666666667,,,,,8.599103198237314,"rgba(239, 83, 80, 1.0)",0.46347058372888233,8.599103198237314,-1.0876703202639502,4,0.24178525379378318,0.9671410151751327,0.0,0.0,0.0,0.0,31.869030260284223,-11.669561119908444,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,8.095,8.13,8.075,8.085,7249.0,8.791542890423347,8.107732725330704,,,,,8.59612601798049,"rgba(239, 83, 80, 1.0)",0.4560429784551091,8.59612601798049,-1.1207847552263148,4,0.240652398803552,0.962609595214208,0.0,0.0,0.0,0.0,30.451342183293832,-13.221257096332451,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,8.085,8.17,8.08,8.115,13298.0,8.78813432462699,8.114008331639912,,,,,8.592121336397884,"rgba(239, 83, 80, 1.0)",0.4474203638436574,8.592121336397884,-1.0663827017149474,4,0.239644845188417,0.958579380753668,0.0,0.0,0.0,0.0,30.436394023629646,-13.573571524482688,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,8.115,8.215,8.105,8.195,26533.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.4441618993033976,8.586053910757563,-0.8804310125899438,3,0.2500456596693626,0.7501369790080878,0.0,0.0,0.0,0.0,32.83125007982596,-13.573571524482688,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.4411273743040314,8.586053910757563,-0.8864875170681268,3,0.25029787218176464,0.750893616545294,0.0,0.0,0.0,0.0,34.42782078395684,-13.573571524482688,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.4402433295226605,8.586053910757563,-0.8882676568468811,3,0.2507532320786559,0.7522596962359678,0.0,0.0,0.0,0.0,35.492201253377424,-13.573571524482688,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.44250635461412596,8.586053910757563,-0.8837249605117412,3,0.25069245520368805,0.7520773656110642,0.0,0.0,0.0,0.0,36.20178823299115,-13.573571524482688,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.44800004021879825,8.586053910757563,-0.8728881152925269,3,0.2513280995382302,0.7539842986146906,0.0,0.0,0.0,0.0,36.674846219400294,-17.99123500958165,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.45436255714279794,8.586053910757563,-0.8606649130963973,2,0.19494030030674675,0.3898806006134935,0.0,0.0,0.0,0.0,36.99021821033973,-17.299108120675086,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.46118848621776,8.586053910757563,-0.8479264388506841,2,0.19415598475885282,0.38831196951770564,0.0,0.0,0.0,0.0,37.200466204299346,-16.697188738171867,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,8.52,8.635,8.43,8.455,22798.0,8.779581652584115,8.246928342865356,,,,,8.589570131888303,"rgba(38, 166, 154, 1.0)",0.46266128913977417,8.589570131888303,-0.2908610144118804,2,0.19401518798144013,0.38803037596288026,0.0,0.0,0.0,0.0,46.37553965141875,-8.033046749397656,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,8.455,8.535,8.39,8.535,16562.0,8.777771017545668,8.288540035702184,,,,,8.590226464042622,"rgba(38, 166, 154, 1.0)",0.4641021361648771,8.590226464042622,-0.11899635821327603,2,0.19398981924984765,0.3879796384996953,0.0,0.0,0.0,0.0,54.02956124741461,-1.2950799903096382,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,8.535,8.585,8.485,8.585,17003.0,8.776345200883972,8.328336001850172,,,,,8.591386584674645,"rgba(38, 166, 154, 1.0)",0.46437531419363987,8.591386584674645,-0.013753066710132381,2,0.19402572313120717,0.38805144626241433,0.0,0.0,0.0,0.0,59.99273208058563,3.6984843134322247,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,8.585,8.625,8.53,8.605,18639.0,8.775042999484953,8.365074812491892,,,,,8.592675359684126,"rgba(38, 166, 154, 1.0)",0.46530952596628017,8.592675359684126,0.026486971850147943,2,0.1943750429604499,0.3887500859208998,0.0,0.0,0.0,0.0,64.30985501906507,7.215116689915192,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,8.605,8.605,8.54,8.54,16498.0,8.773754204569265,8.387054985915238,,,,,8.593082241484716,"rgba(38, 166, 154, 1.0)",0.4668423543165222,8.593082241484716,-0.1137048534562192,2,0.19433427674506465,0.3886685534901293,0.0,0.0,0.0,0.0,64.32493584027299,7.215116689915192,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,8.54,8.615,8.495,8.59,45645.0,8.770350467766471,8.429488761447312,,,,,8.59347136618706,"rgba(38, 166, 154, 1.0)",0.46788868314998755,8.59347136618706,-0.007419213826010971,3,0.16680297795326515,0.5004089338597955,0.0,0.0,0.0,0.0,65.43373472026893,8.143854022473391,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,8.51,8.61,8.41,8.495,19946.0,8.768458227090218,8.436554898741106,,,,,8.592504118125982,"rgba(38, 166, 154, 1.0)",0.46900746262720583,8.592504118125982,-0.20789459847781672,3,0.16689336990837003,0.5006801097251101,0.0,0.0,0.0,0.0,62.451184958744705,8.143854022473391,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,8.5,8.7,8.48,8.635,15198.0,8.767574861385802,8.447765982914966,,,,,8.592807486264736,"rgba(38, 166, 154, 1.0)",0.46852228883495517,8.592807486264736,0.09005444295976095,3,0.16713967360193463,0.5014190208058039,0.0,0.0,0.0,0.0,63.57894960910329,8.143854022473391,True,False,True,False,False,0.4438691801614105
2025-05-28 16:00:00+00:00,8.635,8.725,8.625,8.695,13089.0,8.767176871783636,8.460446417353872,,,,,8.593693091465406,"rgba(38, 166, 154, 1.0)",0.4687848677722675,8.593693091465406,0.21610532996941476,3,0.1672528170540648,0.5017584511621944,0.0,0.0,0.0,0.0,65.39971645848503,8.535550611658607,True,False,True,False,False,1.3724712794891865
2025-05-28 17:00:00+00:00,8.695,8.89,8.69,8.815,13911.0,8.767329524335485,8.478854021440021,,,,,8.59562366728654,"rgba(38, 166, 154, 1.0)",0.46794560590959744,8.59562366728654,0.46880733560267773,3,0.16731901109166183,0.5019570332749855,0.0,0.0,0.0,0.0,68.4129051673379,11.663954559935434,True,False,True,False,True,3.197582299202452
2025-05-28 18:00:00+00:00,8.815,9.06,8.815,9.035,37842.0,8.769995228965623,8.542246177109268,,,,,8.604323342977516,"rgba(38, 166, 154, 1.0)",0.4651477049146837,8.604323342977516,0.9258922541636063,3,0.16784471849386015,0.5035341554815804,0.0,0.0,0.0,0.0,72.67531246446993,15.843816904881692,True,False,True,False,True,6.379705571249911
2025-05-28 19:00:00+00:00,9.04,9.08,8.815,8.835,79562.0,8.773762693718941,8.620741341875204,,,,,8.616779134337019,"rgba(38, 166, 154, 1.0)",0.45852531933196333,8.616779134337019,0.47591890014037413,3,0.16860714267635443,0.5058214280290633,0.0,0.0,0.0,0.0,69.7539763837735,15.843816904881692,True,False,True,False,False,3.1662063015279784
2025-05-29 14:00:00+00:00,8.895,9.07,8.815,9.03,13306.0,8.77464934450119,8.632836447718562,,,,,8.6190540388493,"rgba(38, 166, 154, 1.0)",0.45326450524139034,8.6190540388493,0.9066360952571066,2,0.14079157947289422,0.28158315894578845,0.0,0.0,0.0,0.0,70.08393628464873,15.843816904881692,True,False,True,False,False,5.881609034516796
2025-05-29 15:00:00+00:00,9.03,9.085,8.89,8.92,15801.0,8.775656705360422,8.645897039342985,,,,,8.621605858845948,"rgba(38, 166, 154, 1.0)",0.4494350607973132,8.621605858845948,0.6639316047677514,2,0.14221660255580856,0.2844332051116171,0.0,0.0,0.0,0.0,67.77453124287916,15.843816904881692,True,False,True,False,False,4.159190111879656
2025-05-29 16:00:00+00:00,8.915,9.09,8.865,9.06,25612.0,8.777607296026883,8.667412756264946,,,,,8.626087369264267,"rgba(38, 166, 154, 1.0)",0.4429028730488953,8.626087369264267,0.9797015488942887,2,0.1430261524345504,0.2860523048691008,0.0,0.0,0.0,0.0,67.86999407807872,15.843816904881692,True,False,True,False,False,6.065676882444606
2025-05-29 17:00:00+00:00,9.055,9.215,9.04,9.21,25635.0,8.780792828449126,8.694998572813718,,,,,8.632291405301881,"rgba(38, 166, 154, 1.0)",0.4373846102657344,8.632291405301881,1.320825152826321,2,0.14410139362341123,0.28820278724682247,0.0,0.0,0.0,0.0,69.40584116994084,15.843816904881692,True,False,True,False,False,8.035961926327214
2025-05-29 18:00:00+00:00,9.21,9.385,9.2,9.305,37845.0,8.787142171394004,8.741378209502235,,,,,8.643528115112073,"rgba(38, 166, 154, 1.0)",0.43092922852831783,8.643528115112073,1.5349896017658025,2,0.1467106400940939,0.2934212801881878,0.0,0.0,0.0,0.0,71.25256462115465,15.843816904881692,True,False,True,False,True,9.25044820470314
2025-05-29 19:00:00+00:00,9.305,9.34,9.185,9.335,85208.0,8.800611402192727,8.822020773200913,,,,,8.665876581961703,"rgba(38, 166, 154, 1.0)",0.4232023667741646,8.665876581961703,1.5810956425850176,2,0.1496034324449019,0.2992068648898038,0.0,0.0,0.0,0.0,72.7415980700939,17.37353361343233,True,False,True,False,True,9.632466926171695
2025-05-30 14:00:00+00:00,9.18,9.455,9.16,9.425,27340.0,8.805295214615832,8.845788532099194,,,,,8.673168773854954,"rgba(38, 166, 154, 1.0)",0.42031385741936955,8.673168773854954,1.7887376608544807,2,0.15063345355681848,0.30126690711363696,0.0,0.0,0.0,0.0,74.49816134794007,19.322299856770243,True,False,True,False,True,10.774799336955489
2025-05-30 15:00:00+00:00,9.425,9.465,9.355,9.405,15398.0,8.808194430003914,8.85978450372194,,,,,8.677568294563176,"rgba(38, 166, 154, 1.0)",0.4147739316958406,8.677568294563176,1.7538028546361455,2,0.15186250612240773,0.30372501224481546,0.0,0.0,0.0,0.0,75.06977648633233,20.166797838884804,True,False,True,False,True,10.436240663290423
2025-05-30 16:00:00+00:00,9.405,9.415,9.21,9.24,19217.0,8.811058119139782,8.872690383954378,,,,,8.681926456901499,"rgba(38, 166, 154, 1.0)",0.4060706346934877,8.681926456901499,1.3743262758208297,2,0.1533264366647118,0.3066528733294236,0.0,0.0,0.0,0.0,70.97356912130903,20.166797838884804,True,False,True,False,False,7.688674636744981
2025-05-30 17:00:00+00:00,9.24,9.37,9.24,9.35,19783.0,8.81416393232424,8.886141009408258,,,,,8.686565266557533,"rgba(38, 166, 154, 1.0)",0.40467441033303553,8.686565266557533,1.6394284306153148,1,0.12338382733848871,0.12338382733848871,0.0,0.0,0.0,0.0,69.69118240281132,24.58845108920619,True,False,True,False,False,9.129721720042244
2025-05-30 18:00:00+00:00,9.345,9.53,9.345,9.48,36657.0,8.82129198124641,8.915988183304199,,,,,8.696864612075844,"rgba(38, 166, 154, 1.0)",0.403471903081972,8.696864612075844,1.9409911370335236,1,0.12258402858632556,0.12258402858632556,0.0,0.0,0.0,0.0,70.3086235076585,24.58845108920619,True,False,True,False,False,10.787528852789176
2025-05-30 19:00:00+00:00,9.485,9.585,9.475,9.525,78978.0,8.837923982042591,8.978508926155174,,,,,8.719929759274397,"rgba(38, 166, 154, 1.0)",0.4043170751987961,8.719929759274397,1.9911853594849134,1,0.12145904431013373,0.12145904431013373,0.0,0.0,0.0,0.0,71.19190281403374,24.58845108920619,True,False,True,False,False,11.353329294947585
2025-06-02 14:00:00+00:00,9.69,9.76,9.62,9.75,19940.0,8.843072726892297,8.99689134168145,,,,,8.726839955498544,"rgba(38, 166, 154, 1.0)",0.415239266747089,8.726839955498544,2.4640252655215162,1,0.11923663234181808,0.11923663234181808,0.0,0.0,0.0,0.0,73.75085357359009,24.58845108920619,True,False,True,False,True,14.091531447641412
2025-06-02 15:00:00+00:00,9.745,9.79,9.67,9.745,19523.0,8.84819891622403,9.014616045199128,,,,,8.791620204593467,"rgba(38, 166, 154, 1.0)",0.42766927526889315,8.791620204593467,2.2292454719996027,1,0.11745783195400733,0.11745783195400733,0.0,0.0,0.0,0.0,75.31395278824589,20.89992516744617,True,False,True,False,True,14.00470257141312
