date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 16:00:00+00:00,1.33,1.355,1.32,1.33,1100.0,1.8960569302884382,1.9051728123453109,,,,,,,1.7546218198365946,"rgba(239, 83, 80, 1.0)",0.07679092945685304,1.7546218198365946,-5.529583022890474,0,,,0.0,0.0,0.0,0.0,24.48973218911583,-21.469302616554103,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,1.325,1.33,1.325,1.33,100.0,1.8959686690577209,1.9050821791538028,,,,,,,1.7544073016032595,"rgba(239, 83, 80, 1.0)",0.07641529491729931,1.7544073016032595,-5.553957516784768,0,,,0.0,0.0,0.0,0.0,23.298079591990874,-22.57118561591944,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,1.33,1.33,1.31,1.32,300.0,1.8957001651306105,1.9048065242256969,,,,,,,1.7537263221598114,"rgba(239, 83, 80, 1.0)",0.07689866972455335,1.7537263221598114,-5.640231797421129,0,,,0.0,0.0,0.0,0.0,21.573560542151064,-24.231029609892694,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.32,1.32,1.295,1.31,300.0,1.8954264752189114,1.9045256348876214,,,,,,,1.723611822968556,"rgba(239, 83, 80, 1.0)",0.07774774409403944,1.723611822968556,-5.319920568605483,0,,,0.0,0.0,0.0,0.0,19.635461554503138,-26.101743056939487,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.8954264752189114,1.9045256348876214,,,,,,,1.723611822968556,"rgba(239, 83, 80, 1.0)",0.07793939664604854,1.723611822968556,-5.3068389128917595,0,,,0.0,0.0,0.0,0.0,18.343395562737854,-27.39198751908581,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.8954264752189114,1.9045256348876214,,,,,,,1.723611822968556,"rgba(239, 83, 80, 1.0)",0.07803712445236129,1.723611822968556,-5.300193028268876,0,,,0.0,0.0,0.0,0.0,17.482018234894333,-28.336646011915896,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,1.31,1.34,1.31,1.335,600.0,1.8948984809338267,1.9039834680718157,,,,,,,1.723257496280565,"rgba(239, 83, 80, 1.0)",0.07759022646727985,1.723257496280565,-5.003948486273524,0,,,0.0,0.0,0.0,0.0,25.814400666345065,-28.979619954270785,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,1.335,1.35,1.33,1.35,0.0,1.8948984809338267,1.9039834680718157,,,,,,,1.723257496280565,"rgba(38, 166, 154, 1.0)",0.0776538287344394,1.723257496280565,-4.806685032325077,0,,,0.0,0.0,0.0,0.0,34.75048425763842,-21.137502212434825,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,1.35,1.35,1.325,1.35,600.0,1.8943838714211672,1.9034548547733017,,,,,,,1.7228749823503626,"rgba(38, 166, 154, 1.0)",0.0776538287344394,1.7228749823503626,-4.801759146036708,0,,,0.0,0.0,0.0,0.0,40.70787331850066,-16.240470742508606,True,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,1.35,1.355,1.35,1.35,0.0,1.8943838714211672,1.9034548547733017,,,,,,,1.7228749823503626,"rgba(38, 166, 154, 1.0)",0.07758587221632621,1.7228749823503626,-4.805964948240916,0,,,0.0,0.0,0.0,0.0,44.67946602574216,-13.066732401749945,True,False,False,True,True,0.0
2025-06-09 14:00:00+00:00,1.37,1.37,1.335,1.335,0.0,1.8943838714211672,1.9034548547733017,,,,,,,1.7228749823503626,"rgba(38, 166, 154, 1.0)",0.07741906555695595,1.7228749823503626,-5.01007057576805,0,,,0.0,0.0,0.0,0.0,43.80685535021189,-13.066732401749945,True,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,1.335,1.335,1.32,1.32,500.0,1.8939428516471972,1.9030020560830578,,,,,,,1.6935306192769328,"rgba(38, 166, 154, 1.0)",0.0778917012082651,1.6935306192769328,-4.795512403538279,0,,,0.0,0.0,0.0,0.0,40.642629387056,-13.066732401749945,True,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.315,1.32,1.3,1.315,441.0,1.893545336278766,1.9025940765169582,,,,,,,1.6923153090716956,"rgba(38, 166, 154, 1.0)",0.07815859367827888,1.6923153090716956,-4.827560109702379,0,,,0.0,0.0,0.0,0.0,37.794136774216575,-13.066732401749945,True,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.305,1.315,1.295,1.3,1600.0,1.8920870595084411,1.9010977856707392,,,,,,,1.6887182218713588,"rgba(239, 83, 80, 1.0)",0.07947955712005778,1.6887182218713588,-4.8907950164365,0,,,0.0,0.0,0.0,0.0,33.97979051426849,-7.639893138550107,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.8920870595084411,1.9010977856707392,,,,,,,1.6887182218713588,"rgba(239, 83, 80, 1.0)",0.08074607066556523,1.6887182218713588,-4.814082204462372,0,,,0.0,0.0,0.0,0.0,31.436893007636424,-10.202554838162968,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.3,1.32,1.295,1.31,40.0,1.8920510037388645,1.9010607862229965,,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.08176256549985232,1.6886546064807386,-4.631148792431452,0,,,0.0,0.0,0.0,0.0,32.963203322303016,-10.202554838162968,False,False,False,True,False,0.0
2025-06-10 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.8920510037388645,1.9010607862229965,,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.08273957842434514,1.6886546064807386,-4.576462845130039,0,,,0.0,0.0,0.0,0.0,33.980743532080744,-10.202554838162968,False,False,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.31,1.31,1.275,1.285,0.0,1.8920510037388645,1.9010607862229965,,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.08416591293927383,1.6886546064807386,-4.795939263107354,0,,,0.0,0.0,0.0,0.0,31.136860134153565,-11.29821542768697,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.285,1.285,1.285,1.285,0.0,1.8920510037388645,1.9010607862229965,,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.08548626147458678,1.6886546064807386,-4.721865239138297,0,,,0.0,0.0,0.0,0.0,29.24093786886878,-13.468329918988125,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.285,1.29,1.285,1.29,0.0,1.8920510037388645,1.9010607862229965,,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.08657824664887427,1.6886546064807386,-4.604558557272678,0,,,0.0,0.0,0.0,0.0,29.694908754312593,-13.468329918988125,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.28,1.285,1.28,1.285,0.0,1.8920510037388645,1.9010607862229965,,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.08762085604703326,1.6886546064807386,-4.606832490475377,0,,,0.0,0.0,0.0,0.0,29.261455268631334,-14.37084081849008,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.285,1.285,1.28,1.28,0.0,1.8920510037388645,1.9010607862229965,,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.08891741284083121,1.6886546064807386,-4.595889527423169,0,,,0.0,0.0,0.0,0.0,28.261821403888057,-15.8460598210647,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.8920510037388645,1.9010607862229965,,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.09014013114725178,1.6886546064807386,-4.53354794673158,0,,,0.0,0.0,0.0,0.0,27.59539882739254,-16.98589937912461,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.28,1.28,1.27,1.27,0.0,1.8920510037388645,1.9010607862229965,,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.09126157831024062,1.6886546064807386,-4.587413610769874,0,,,0.0,0.0,0.0,0.0,25.753031559323535,-19.163764860327237,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.27,1.27,1.27,1.27,0.0,1.8920510037388645,1.9010607862229965,,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.09247853415403913,1.6886546064807386,-4.527046306588255,0,,,0.0,0.0,0.0,0.0,24.5247867139442,-20.687232220788133,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,1.8920510037388645,1.9010607862229965,,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.09362408060146155,1.6886546064807386,-4.471655195877064,0,,,0.0,0.0,0.0,0.0,23.705956817024642,-21.804640780278632,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,1.27,1.27,1.265,1.265,0.0,1.8920510037388645,1.9010607862229965,,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.09479384934622273,1.6886546064807386,-4.469220412533233,0,,,0.0,0.0,0.0,0.0,22.40909348523956,-23.342484219038482,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,1.265,1.265,1.265,1.265,157.0,1.8918990251668935,1.900904994282309,,,,,,,1.68809987991167,"rgba(239, 83, 80, 1.0)",0.09589183095156614,1.68809987991167,-4.412261980119797,0,,,0.0,0.0,0.0,0.0,21.544517930716168,-24.444766378402264,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,1.275,1.29,1.27,1.28,0.0,1.8918990251668935,1.900904994282309,,,,,,,1.68809987991167,"rgba(239, 83, 80, 1.0)",0.09666735010631598,1.68809987991167,-4.22169304799228,0,,,0.0,0.0,0.0,0.0,28.434423734419877,-25.95272168209895,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.28,1.28,1.265,1.275,0.0,1.8918990251668935,1.900904994282309,,,,,,,1.68809987991167,"rgba(239, 83, 80, 1.0)",0.09746826695424286,1.68809987991167,-4.23830127302461,0,,,0.0,0.0,0.0,0.0,31.69343966784163,-23.085036549766464,False,False,False,True,True,0.0
2025-06-12 16:00:00+00:00,1.275,1.28,1.275,1.28,0.0,1.8918990251668935,1.900904994282309,,,,,,,1.68809987991167,"rgba(239, 83, 80, 1.0)",0.09813591420911176,1.68809987991167,-4.158517125973628,0,,,0.0,0.0,0.0,0.0,35.85139314882966,-19.402191080870047,True,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,1.28,1.31,1.28,1.3,0.0,1.8918990251668935,1.900904994282309,,,,,,,1.68809987991167,"rgba(38, 166, 154, 1.0)",0.09771912313885911,1.68809987991167,-3.971585780197588,0,,,0.0,0.0,0.0,0.0,44.253753287326965,-11.933992714773112,True,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.305,1.31,1.285,1.295,0.0,1.8918990251668935,1.900904994282309,,,,,,,1.68809987991167,"rgba(38, 166, 154, 1.0)",0.09637693455134372,1.68809987991167,-4.0787755051728745,0,,,0.0,0.0,0.0,0.0,48.25936006626137,-8.679300307984384,True,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,1.295,1.295,1.28,1.285,0.0,1.8918990251668935,1.900904994282309,,,,,,,1.68809987991167,"rgba(38, 166, 154, 1.0)",0.09536676475492022,1.68809987991167,-4.226838154231012,0,,,0.0,0.0,0.0,0.0,48.1167352774952,-8.679300307984384,True,False,False,False,True,0.0
2025-06-13 14:00:00+00:00,1.285,1.285,1.255,1.255,200.0,1.8917055285566646,1.9007066437094606,,,,,,,1.6245053880140734,"rgba(239, 83, 80, 1.0)",0.09406711232743403,1.6245053880140734,-3.9281038704353826,0,,,0.0,0.0,0.0,0.0,42.663569404782365,-8.679300307984384,True,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.255,1.265,1.25,1.265,0.0,1.8917055285566646,1.9007066437094606,,,,,,,1.6245053880140734,"rgba(239, 83, 80, 1.0)",0.09240529605352284,1.6245053880140734,-3.8905279607117045,0,,,0.0,0.0,0.0,0.0,41.5739961749222,-8.679300307984384,True,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.265,1.265,1.255,1.265,200.0,1.891511122819306,1.9005073774321413,,,,,,,1.6236966176157857,"rgba(239, 83, 80, 1.0)",0.09132942057772798,1.6236966176157857,-3.927503485150317,0,,,0.0,0.0,0.0,0.0,40.84761402168209,-1.7292246353334022,True,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.27,1.28,1.27,1.275,700.0,1.8908460305033323,1.8998254588250199,,,,,,,1.6227628150598608,"rgba(239, 83, 80, 1.0)",0.08851512824330306,1.6227628150598608,-3.928851733728038,0,,,0.0,0.0,0.0,0.0,42.8698300334661,-1.7292246353334022,True,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.275,1.28,1.255,1.27,10.0,1.890836436839534,1.8998156240769266,,,,,,,1.6227358602707658,"rgba(239, 83, 80, 1.0)",0.08455671373603807,1.6227358602707658,-4.171589039894649,0,,,0.0,0.0,0.0,0.0,43.197782414533314,-1.7292246353334022,True,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.27,1.27,1.245,1.245,100.0,1.8907382051396628,1.8997149577314338,,,,,,,1.6222936061140973,"rgba(239, 83, 80, 1.0)",0.08056154269974357,1.6222936061140973,-4.683296688102004,0,,,0.0,0.0,0.0,0.0,39.492234944199225,-3.852037193524069,True,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.245,1.245,1.24,1.24,100.0,1.890638206289219,1.8996125063508449,,,,,,,1.6217496609120592,"rgba(239, 83, 80, 1.0)",0.07591768894991424,1.6217496609120592,-5.028467886633296,0,,,0.0,0.0,0.0,0.0,36.41274682465685,-6.988744756441989,False,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.24,1.245,1.22,1.22,62.0,1.8905749489966999,1.8995477156030194,,,,,,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.07202427018370906,1.6213426112496774,-5.572324582060893,0,,,0.0,0.0,0.0,0.0,32.30222694239075,-10.988773430997874,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.22,1.24,1.215,1.24,0.0,1.8905749489966999,1.8995477156030194,,,,,,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.06684714309931997,1.6213426112496774,-5.70469572174666,0,,,0.0,0.0,0.0,0.0,34.28608721703674,-10.988773430997874,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.235,1.24,1.215,1.225,0.0,1.8905749489966999,1.8995477156030194,,,,,,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.06640321820053456,1.6213426112496774,-5.968725944166462,0,,,0.0,0.0,0.0,0.0,33.873489530860674,-10.988773430997874,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.225,1.23,1.225,1.23,0.0,1.8905749489966999,1.8995477156030194,,,,,,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.06672519952950808,1.6213426112496774,-5.864989749136874,0,,,0.0,0.0,0.0,0.0,34.681966341298164,-10.988773430997874,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.23,1.235,1.215,1.225,1337.0,1.889206918553228,1.8981466475688027,,,,,,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.065986758158381,1.614862768130265,-5.908197023325783,0,,,0.0,0.0,0.0,0.0,34.59428798664316,-10.988773430997874,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.889206918553228,1.8981466475688027,,,,,,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.06562018751123325,1.614862768130265,-5.9412016776624705,0,,,0.0,0.0,0.0,0.0,34.53583575020649,-10.988773430997874,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.889206918553228,1.8981466475688027,,,,,,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.06484124757735452,1.614862768130265,-6.012573519119372,0,,,0.0,0.0,0.0,0.0,34.49686759258205,-10.988773430997874,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.889206918553228,1.8981466475688027,,,,,,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.06374830858028499,1.614862768130265,-6.115656663098275,0,,,0.0,0.0,0.0,0.0,34.47088882083242,-11.37385151975925,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.225,1.225,1.21,1.21,0.0,1.889206918553228,1.8981466475688027,,,,,,,1.614862768130265,"rgba(239, 83, 80, 1.0)",0.06351384895445555,1.614862768130265,-6.374401406858268,0,,,0.0,0.0,0.0,0.0,32.16719329204165,-13.948213818854597,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.21,1.21,1.145,1.17,2169.0,1.8868333309839265,1.895718136180961,,,,,,,1.5679079781774155,"rgba(239, 83, 80, 1.0)",0.06419192786950695,1.5679079781774155,-6.19872297629549,0,,,0.0,0.0,0.0,0.0,27.194143645738087,-18.752568949086886,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.17,1.185,1.17,1.18,139.0,1.8866824676080676,1.8955637786824766,,,,,,,1.567394642026644,"rgba(239, 83, 80, 1.0)",0.06378984358143948,1.567394642026644,-6.072983100077107,0,,,0.0,0.0,0.0,0.0,26.505127064625995,-19.42685087800915,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.18,1.18,1.18,1.18,0.0,1.8866824676080676,1.8955637786824766,,,,,,,1.567394642026644,"rgba(239, 83, 80, 1.0)",0.06316195399473322,1.567394642026644,-6.13335429836365,0,,,0.0,0.0,0.0,0.0,26.045782677217936,-19.99355153156951,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.18,1.23,1.18,1.23,500.0,1.8861671120560777,1.895036153088635,,,,,,,1.5666464601149104,"rgba(38, 166, 154, 1.0)",0.06239853024372398,1.5666464601149104,-5.395102397444211,0,,,0.0,0.0,0.0,0.0,35.12318389092911,-19.518087379668586,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.8861671120560777,1.895036153088635,,,,,,,1.5666464601149104,"rgba(38, 166, 154, 1.0)",0.061520010660857875,1.5666464601149104,-5.47214567258035,0,,,0.0,0.0,0.0,0.0,41.17478470006991,-14.321583307424454,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,1.23,1.23,1.2,1.21,0.0,1.8861671120560777,1.895036153088635,,,,,,,1.5666464601149104,"rgba(38, 166, 154, 1.0)",0.0611321858282893,1.5666464601149104,-5.834021068977875,0,,,0.0,0.0,0.0,0.0,42.36938598270283,-13.573849344368917,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,1.21,1.215,1.205,1.205,100.0,1.8860633703507574,1.8949299526247148,,,,,,,1.5664604103030557,"rgba(38, 166, 154, 1.0)",0.060845617666266935,1.5664604103030557,-5.940615350239937,0,,,0.0,0.0,0.0,0.0,42.52368545126876,-13.483245494106228,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,1.205,1.215,1.205,1.21,214.0,1.8858420154528763,1.8947033453716415,,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.06046181134096937,1.5660797304567224,-5.889332829422532,0,,,0.0,0.0,0.0,0.0,43.50657955441339,-12.399128759175142,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8858420154528763,1.8947033453716415,,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.06019839571655697,1.5660797304567224,-5.9151033215788225,0,,,0.0,0.0,0.0,0.0,44.16184228984314,-11.508381480401496,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8858420154528763,1.8947033453716415,,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.05972029398381966,1.5660797304567224,-5.96245776273635,0,,,0.0,0.0,0.0,0.0,44.59868411346298,-10.73770478059376,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8858420154528763,1.8947033453716415,,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.05925414799028321,1.5660797304567224,-6.009363775091563,0,,,0.0,0.0,0.0,0.0,44.889911995876204,-10.048489809899337,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8858420154528763,1.8947033453716415,,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.059020381271267054,1.5660797304567224,-6.0331655402245445,0,,,0.0,0.0,0.0,0.0,45.08406391748502,-9.421505271720413,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8858420154528763,1.8947033453716415,,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.0585932689920224,1.5660797304567224,-6.077143954968676,0,,,0.0,0.0,0.0,0.0,45.2134985318909,-8.847778476582029,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.8858420154528763,1.8947033453716415,,,,,,,1.5660797304567224,"rgba(38, 166, 154, 1.0)",0.0579547820007726,1.5660797304567224,-6.144095761622838,0,,,0.0,0.0,0.0,0.0,45.29978827482815,-8.323319631930786,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.2,1.2,1.2,1.2,1.0,1.8858409661245927,1.8947022713510866,,,,,,,1.5660773998996027,"rgba(38, 166, 154, 1.0)",0.05667737047821326,1.5660773998996027,-6.4589693701531665,0,,,0.0,0.0,0.0,0.0,42.71994124018613,-8.323319631930786,True,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1.8858409661245927,1.8947022713510866,,,,,,,1.5660773998996027,"rgba(38, 166, 154, 1.0)",0.05583453676261502,1.5660773998996027,-6.5564688296064855,0,,,0.0,0.0,0.0,0.0,41.000043217091445,-5.6175719307554814,True,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.2,1.2,1.19,1.19,22.0,1.8858176573243801,1.8946784169981465,,,,,,,1.566018210512969,"rgba(38, 166, 154, 1.0)",0.05519212961257684,1.566018210512969,-6.812895482606714,0,,,0.0,0.0,0.0,0.0,37.593901724919945,-8.865342006485719,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.8858176573243801,1.8946784169981465,,,,,,,1.566018210512969,"rgba(38, 166, 154, 1.0)",0.0542703442984341,1.566018210512969,-6.928612953793597,0,,,0.0,0.0,0.0,0.0,35.323140730138945,-10.94929944600998,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.19,1.205,1.19,1.195,0.0,1.8858176573243801,1.8946784169981465,,,,,,,1.566018210512969,"rgba(38, 166, 154, 1.0)",0.053400408271884116,1.566018210512969,-6.947853443815596,0,,,0.0,0.0,0.0,0.0,36.1742566776507,-10.94929944600998,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.2,1.2,1.185,1.19,100.0,1.8857114730551015,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.05277420882512045,1.5657419304466391,-7.119802244534769,0,,,0.0,0.0,0.0,0.0,35.436315752451975,-10.94929944600998,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.8857114730551015,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.05202840527015272,1.5657419304466391,-7.221861375447387,0,,,0.0,0.0,0.0,0.0,34.94435513565283,-11.44180277631493,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.8857114730551015,1.8945697509481716,,,,,,,1.5657419304466391,"rgba(38, 166, 154, 1.0)",0.05115776692856536,1.5657419304466391,-7.34476801873135,0,,,0.0,0.0,0.0,0.0,34.61638139112006,-11.963011869175205,False,True,False,True,False,0.0
