date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 16:00:00+00:00,23.64,23.64,23.56,23.56,70.0,21.810942225490663,21.518011386846407,,,,,21.888347999360334,,,22.789306868112288,"rgba(239, 83, 80, 1.0)",0.7603357603508689,22.789306868112288,1.0136221023355032,0,,,0.0,0.0,0.0,0.0,35.65046329813969,-10.143107035174175,False,True,False,True,False,3.8633683005264174
2025-05-09 17:00:00+00:00,23.56,23.735,23.56,23.72,138.0,21.81329967040939,21.525572686103903,,,,,21.891449579478905,,,22.885846711420726,"rgba(239, 83, 80, 1.0)",0.7428067176726953,22.885846711420726,1.1229748853009538,0,,,0.0,0.0,0.0,0.0,37.904205948564815,-10.143107035174175,False,True,False,True,True,5.438560257867902
2025-05-09 18:00:00+00:00,23.72,23.785,23.67,23.785,44.0,21.81408034848473,21.52805624735282,,,,,21.89247778897426,,,22.888048986785133,"rgba(239, 83, 80, 1.0)",0.7241503377832351,22.888048986785133,1.238625415767406,0,,,0.0,0.0,0.0,0.0,40.46764816269167,-13.605937855898944,False,True,False,True,True,6.071274679654799
2025-05-09 19:00:00+00:00,23.785,23.855,23.67,23.67,550.0,21.823710565483,21.558431829573937,,,,,21.905131702943873,,,22.896841684015104,"rgba(239, 83, 80, 1.0)",0.7039605972796933,22.896841684015104,1.0982977157707463,0,,,0.0,0.0,0.0,0.0,40.67040586856291,-13.263864818226374,False,True,False,True,True,4.761516907341218
2025-05-12 14:00:00+00:00,23.93,24.245,23.93,24.04,311.0,21.830076103847247,21.577869695688577,,,,,21.913527764970738,,,22.91485672987217,"rgba(239, 83, 80, 1.0)",0.6858090375869175,22.91485672987217,1.640607236799838,0,,,0.0,0.0,0.0,0.0,45.991094417352684,-8.228712484491155,False,True,False,True,True,8.299307584829325
2025-05-12 15:00:00+00:00,24.04,24.21,24.04,24.185,277.0,21.835899943992874,21.595432803135086,,,,,21.921203577223658,,,22.92922351551502,"rgba(38, 166, 154, 1.0)",0.662824797145948,22.92922351551502,1.8945828368102962,0,,,0.0,0.0,0.0,0.0,51.045397303903286,-3.6937907881567753,False,True,True,False,True,9.61625074881744
2025-05-12 16:00:00+00:00,24.185,24.25,24.18,24.25,337.0,21.843195070715872,21.617152969993878,,,,,21.93081145530617,,,22.946388369402783,"rgba(38, 166, 154, 1.0)",0.6375850552691426,22.946388369402783,2.0446081974850023,0,,,0.0,0.0,0.0,0.0,55.0617604917727,-0.22190035713028067,False,False,True,False,True,10.20147336308138
2025-05-12 17:00:00+00:00,24.25,24.25,24.16,24.165,318.0,21.84993770314195,21.637051746348106,,,,,21.939667397525753,,,22.95924188686583,"rgba(38, 166, 154, 1.0)",0.6129101825649026,22.95924188686583,1.9672672235405213,0,,,0.0,0.0,0.0,0.0,56.29956159818123,0.7550045082140429,False,False,True,False,True,9.195881796243185
2025-05-12 18:00:00+00:00,24.165,24.165,24.1,24.105,66.0,21.851291574179367,21.64103375476231,,,,,21.9414412279946,,,22.96133445719323,"rgba(38, 166, 154, 1.0)",0.5972307942675679,22.96133445719323,1.91494737676636,0,,,0.0,0.0,0.0,0.0,56.11459978496917,0.7550045082140429,False,False,True,False,True,8.486148479655398
2025-05-12 19:00:00+00:00,24.12,24.22,24.01,24.18,1034.0,21.872416890160345,21.702120430209348,,,,,21.96902727983504,,,22.99198590181854,"rgba(38, 166, 154, 1.0)",0.5809538056714756,22.99198590181854,2.04493728517422,0,,,0.0,0.0,0.0,0.0,56.98859061012594,1.6365167340359932,True,False,True,False,True,9.193696267958234
2025-05-13 14:00:00+00:00,24.18,24.515,24.18,24.325,261.0,21.87816103435874,21.71831858962294,,,,,21.976524177004585,,,23.00264216292931,"rgba(38, 166, 154, 1.0)",0.5654053158319394,23.00264216292931,2.3387785718373877,0,,,0.0,0.0,0.0,0.0,59.33446554808475,4.061836385006259,True,False,True,False,True,10.54630493027846
2025-05-13 15:00:00+00:00,24.325,24.48,24.325,24.42,672.0,21.893235336708273,21.76018652337719,,,,,21.996161936005894,,,23.030828089293994,"rgba(38, 166, 154, 1.0)",0.5560512080247537,23.030828089293994,2.4982805372201726,0,,,0.0,0.0,0.0,0.0,61.93358086346597,6.662789951699828,True,False,True,False,True,11.419989745624598
2025-05-13 16:00:00+00:00,24.425,24.455,24.33,24.4,744.0,21.90962922512781,21.80481997571342,,,,,22.017418909798312,,,23.05837111008421,"rgba(38, 166, 154, 1.0)",0.5452822808102292,23.05837111008421,2.4604300141979247,0,,,0.0,0.0,0.0,0.0,63.21795636778596,8.030736022898367,True,False,True,False,True,11.169067782360052
2025-05-13 17:00:00+00:00,24.415,24.48,24.385,24.475,384.0,21.91818096166059,21.82771788852775,,,,,22.02847874972335,,,23.072723259707065,"rgba(38, 166, 154, 1.0)",0.5417374700778271,23.072723259707065,2.588480246883205,0,,,0.0,0.0,0.0,0.0,64.96308711964593,9.862327676170125,True,False,True,False,True,11.870462141089718
2025-05-13 18:00:00+00:00,24.475,24.51,24.42,24.5,413.0,21.927422784706817,21.85218321145575,,,,,22.040408166877068,,,23.088125415207593,"rgba(38, 166, 154, 1.0)",0.5384008938721767,23.088125415207593,2.6223481440348513,0,,,0.0,0.0,0.0,0.0,66.42512931410442,11.437531005825335,True,False,True,False,True,12.105531596806863
2025-05-13 19:00:00+00:00,24.5,24.55,24.37,24.37,1213.0,21.953694571617344,21.9202627186298,,,,,22.074124287542162,,,23.127204913910553,"rgba(38, 166, 154, 1.0)",0.5347840938424234,23.127204913910553,2.3239193169713888,0,,,0.0,0.0,0.0,0.0,64.10661784170097,11.437531005825335,True,False,True,False,False,10.417853883898378
2025-05-14 14:00:00+00:00,24.87,24.87,24.595,24.65,1978.0,22.00000031199038,22.03523746903788,,,,,22.13329416245963,,,23.205350367607732,"rgba(38, 166, 154, 1.0)",0.5308369814742881,23.205350367607732,2.7214562715281363,0,,,0.0,0.0,0.0,0.0,66.02783260557104,11.437531005825335,True,False,True,False,False,13.055608397341562
2025-05-14 15:00:00+00:00,24.65,24.69,24.55,24.55,200.0,22.004411722234046,22.04588613120479,,,,,22.138883336358543,,,23.211677066697373,"rgba(38, 166, 154, 1.0)",0.5248579816490664,23.211677066697373,2.549876309583237,0,,,0.0,0.0,0.0,0.0,65.13178756577531,11.437531005825335,True,False,True,False,False,11.764156765776988
2025-05-14 16:00:00+00:00,24.55,24.74,24.55,24.63,1290.0,22.03297878418689,22.1136299040447,,,,,22.174957941069042,,,23.252512416855645,"rgba(38, 166, 154, 1.0)",0.520342385548234,23.252512416855645,2.6472715300580987,0,,,0.0,0.0,0.0,0.0,65.48262033585098,11.437531005825335,True,False,True,False,False,12.51229118480271
2025-05-14 17:00:00+00:00,24.635,24.635,24.515,24.515,297.0,22.0392567805418,22.128220645940235,,,,,22.182835274233387,,,23.26050141182236,"rgba(38, 166, 154, 1.0)",0.5103925975202133,23.26050141182236,2.457909057209548,0,,,0.0,0.0,0.0,0.0,63.2568289991374,11.437531005825335,True,False,True,False,False,11.01951367975704
2025-05-14 18:00:00+00:00,24.515,24.555,24.465,24.555,743.0,22.054640623047796,22.163527499107815,,,,,22.202068992830664,,,23.2791073792663,"rgba(38, 166, 154, 1.0)",0.5026183962531386,23.2791073792663,2.5384916872225056,0,,,0.0,0.0,0.0,0.0,62.346998378622054,11.437531005825335,True,False,True,False,False,11.404538058838483
2025-05-14 19:00:00+00:00,24.555,24.905,24.555,24.905,394.0,22.063582788842886,22.183872429440772,,,,,22.213282437567855,,,23.427444743215222,"rgba(38, 166, 154, 1.0)",0.4992704768047389,23.427444743215222,2.95942845697772,0,,,0.0,0.0,0.0,0.0,65.57634732318239,11.437531005825335,True,False,True,False,True,14.647330514432788
2025-05-15 14:00:00+00:00,23.555,23.84,23.52,23.73,262.0,22.06712735376232,22.191629741261202,,,,,22.2175470003877,,,23.404324018655707,"rgba(239, 83, 80, 1.0)",0.48637315596840686,23.404324018655707,0.6696010611355535,0,,,0.0,0.0,0.0,0.0,55.14587844898384,10.379819534686781,True,False,True,False,False,1.3165519476687528
2025-05-15 15:00:00+00:00,23.675,23.78,23.5,23.78,165.0,22.069338082001416,22.1964421857625,,,,,22.220202065009833,,,23.468629166805293,"rgba(239, 83, 80, 1.0)",0.47434798303442743,23.468629166805293,0.6564185878958596,0,,,0.0,0.0,0.0,0.0,48.72832741091775,4.972011537765056,False,True,False,True,False,1.7892665008160087
2025-05-15 16:00:00+00:00,23.78,23.78,23.715,23.715,12.0,22.069503590099952,22.196802675976674,,,,,22.220401357266187,,,23.468403759596953,"rgba(239, 83, 80, 1.0)",0.4653260989652291,23.468403759596953,0.5299428528754706,0,,,0.0,0.0,0.0,0.0,44.03652024637346,1.1458732709336914,False,True,False,True,False,1.141279225278172
2025-05-15 17:00:00+00:00,23.715,23.85,23.69,23.85,483.0,22.076376893986232,22.211733585809792,,,,,22.228695321408075,,,23.463836966478492,"rgba(239, 83, 80, 1.0)",0.46037751841209484,23.463836966478492,0.8387964617678078,0,,,0.0,0.0,0.0,0.0,42.535985428725894,0.0650459086047448,False,True,False,True,False,2.438948031657503
2025-05-15 18:00:00+00:00,23.85,23.87,23.79,23.8,192.0,22.079130821055774,22.217677973279944,,,,,22.232016810529135,,,23.462764477217686,"rgba(239, 83, 80, 1.0)",0.4538938836969235,23.462764477217686,0.7429831837247133,0,,,0.0,0.0,0.0,0.0,41.137789460820386,-1.2258801103014534,False,True,False,True,False,1.9281402820863534
2025-05-15 19:00:00+00:00,23.8,24.05,23.8,23.98,344.0,22.084391270941538,22.22903053483776,,,,,22.238392775912484,,,23.46548054254369,"rgba(239, 83, 80, 1.0)",0.4460716623231582,23.46548054254369,1.1534457373433504,0,,,0.0,0.0,0.0,0.0,42.44479318913036,-1.2258801103014534,False,True,False,True,False,3.656868130519527
2025-05-16 14:00:00+00:00,24.66,24.73,24.485,24.485,37.0,22.085144437884086,22.230683458507713,,,,,22.23932542646904,,,23.467977802715044,"rgba(239, 83, 80, 1.0)",0.44042176755145684,23.467977802715044,2.3092005713957615,0,,,0.0,0.0,0.0,0.0,48.002132747821335,-1.2258801103014534,False,True,False,False,True,8.1823073809682
2025-05-16 15:00:00+00:00,24.485,24.56,24.465,24.56,265.0,22.09044228875672,22.242260831812185,,,,,22.245873780119172,,,23.482776825255254,"rgba(38, 166, 154, 1.0)",0.43380582694946573,23.482776825255254,2.48319203621539,0,,,0.0,0.0,0.0,0.0,52.26574160389761,-5.688233527603437,False,False,True,False,True,8.818500520139896
2025-05-16 16:00:00+00:00,24.56,24.82,24.56,24.8,140.0,22.093458834972115,22.248856766289915,,,,,22.249617485160744,,,23.491788112841988,"rgba(38, 166, 154, 1.0)",0.432711417888393,23.491788112841988,3.0232895021398143,0,,,0.0,0.0,0.0,0.0,56.78897964646086,-1.450919699749889,True,False,True,False,True,10.814045019807498
2025-05-16 17:00:00+00:00,24.795,25.065,24.76,24.99,239.0,22.099005258807306,22.260991422979867,,,,,22.256526378600373,,,23.50935534031567,"rgba(38, 166, 154, 1.0)",0.4362168235143244,23.50935534031567,3.394286006109778,0,,,0.0,0.0,0.0,0.0,60.974868559241585,2.46298479818698,True,False,True,False,True,12.34030794133368
2025-05-16 18:00:00+00:00,24.99,25.1,24.985,25.1,193.0,22.10366227945152,22.271158647455668,,,,,22.262335057150615,,,23.523713618659535,"rgba(38, 166, 154, 1.0)",0.44469017456107507,23.523713618659535,3.5446845275956833,0,,,0.0,0.0,0.0,0.0,64.40650553869018,5.717863404632837,True,False,True,False,True,13.208333007752973
2025-05-16 19:00:00+00:00,25.115,25.215,25.1,25.14,674.0,22.12030279589057,22.307219838527928,,,,,22.283079102665155,,,23.712944321429386,"rgba(38, 166, 154, 1.0)",0.4534988403491283,23.712944321429386,3.1467680875919952,0,,,0.0,0.0,0.0,0.0,66.93390561562839,8.226943800517759,True,False,True,False,True,13.524334026825034
2025-05-19 14:00:00+00:00,24.66,24.66,24.53,24.645,686.0,22.134070009102583,22.336213502310905,,,,,22.299971483157787,,,23.71598895201089,"rgba(38, 166, 154, 1.0)",0.451154894397194,23.71598895201089,2.0591842392187703,0,,,0.0,0.0,0.0,0.0,62.41905525690265,8.226943800517759,True,False,True,False,False,8.154469831648605
2025-05-19 15:00:00+00:00,24.645,24.755,24.645,24.73,61.0,22.135335139530795,22.338866263625537,,,,,22.301525107881986,,,23.717355310041786,"rgba(38, 166, 154, 1.0)",0.4516942579915155,23.717355310041786,2.2418808121692706,0,,,0.0,0.0,0.0,0.0,60.14775772235093,8.226943800517759,True,False,True,False,False,8.857491878311667
2025-05-19 16:00:00+00:00,24.75,24.75,24.625,24.655,495.0,22.145423265996808,22.359875907770512,,,,,22.31388523268853,,,23.727472405276057,"rgba(38, 166, 154, 1.0)",0.4506630950333375,23.727472405276057,2.0581396722874126,0,,,0.0,0.0,0.0,0.0,57.79832062474,16.418777551921607,True,False,True,False,False,8.070877944881012
2025-05-19 17:00:00+00:00,24.635,24.685,24.56,24.56,140.0,22.14817785058386,22.365559549680064,,,,,22.317247498075442,,,23.729636382108595,"rgba(38, 166, 154, 1.0)",0.4519991429472255,23.729636382108595,1.83709113357402,0,,,0.0,0.0,0.0,0.0,55.16402913591658,13.607579479912559,False,False,True,False,False,7.075768178869296
2025-05-19 18:00:00+00:00,24.56,24.6,24.51,24.51,420.0,22.15619788381757,22.381973370476874,,,,,22.327004563823856,,,23.73467362293608,"rgba(38, 166, 154, 1.0)",0.45214167037543723,23.73467362293608,1.7147863775089085,0,,,0.0,0.0,0.0,0.0,52.83412052954288,11.059699507177584,False,False,False,False,False,6.551114872677324
2025-05-19 19:00:00+00:00,24.51,24.615,24.51,24.58,1183.0,22.17876634503852,22.427491274073294,,,,,22.354378193944022,,,23.7525786879229,"rgba(38, 166, 154, 1.0)",0.4510439042969131,23.7525786879229,1.8344584733206475,0,,,0.0,0.0,0.0,0.0,52.17104087878735,9.994402987921,False,False,False,False,False,7.170524394656287
2025-05-20 14:00:00+00:00,24.235,24.235,23.94,23.99,404.0,22.184742176742066,22.438980842376267,,,,,22.361441753112565,,,23.747783202119805,"rgba(239, 83, 80, 1.0)",0.45026793825012174,23.747783202119805,0.5379392519518961,0,,,0.0,0.0,0.0,0.0,46.16597195428827,4.019487675665808,False,True,False,True,False,1.2370955726977115
2025-05-20 15:00:00+00:00,23.88,23.975,23.83,23.84,277.0,22.18843981980426,22.445930341077723,,,,,22.36575880286503,,,23.74259611685503,"rgba(239, 83, 80, 1.0)",0.4519997907196531,23.74259611685503,0.2154954164688626,0,,,0.0,0.0,0.0,0.0,41.18546844475176,-0.7578077999360602,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,23.84,23.88,23.8,23.865,357.0,22.193088323736937,22.454583110097186,,,,,22.371165071517826,,,23.736082196602982,"rgba(239, 83, 80, 1.0)",0.4494000304708341,23.736082196602982,0.2868664767600248,0,,,0.0,0.0,0.0,0.0,38.22820009806402,-3.6115651204493417,False,True,False,True,False,0.06954950391819636
2025-05-20 17:00:00+00:00,23.87,23.88,23.845,23.86,253.0,22.19639331877151,22.460708865333654,,,,,22.375006961849063,,,23.73209358582714,"rgba(239, 83, 80, 1.0)",0.4498170298689898,23.73209358582714,0.28435209358372227,0,,,0.0,0.0,0.0,0.0,36.21844265297736,-5.680509155535155,False,True,False,True,False,0.021818485327646187
2025-05-20 18:00:00+00:00,23.95,23.975,23.87,23.935,437.0,22.202292837005626,22.47165015684332,,,,,22.381884620976216,,,23.727260869248273,"rgba(239, 83, 80, 1.0)",0.444773623966592,23.727260869248273,0.46706710910386584,0,,,0.0,0.0,0.0,0.0,36.15621656056781,-6.0984339839627,False,True,False,True,False,0.7444732316669018
2025-05-20 19:00:00+00:00,23.935,23.96,23.88,23.89,659.0,22.21102842054334,22.487658813263526,,,,,22.392030999160365,,,23.720769068925513,"rgba(239, 83, 80, 1.0)",0.44373063211105057,23.720769068925513,0.3813821242616732,0,,,0.0,0.0,0.0,0.0,35.67327564288844,-7.07054197914443,False,True,False,True,False,0.300131741559138
2025-05-21 14:00:00+00:00,24.08,24.08,23.525,23.525,80.0,22.211958685977773,22.489308118288637,,,,,22.39309248632504,,,23.719378634968272,"rgba(239, 83, 80, 1.0)",0.450345643032102,23.719378634968272,-0.4316209959522535,0,,,0.0,0.0,0.0,0.0,32.44563494184894,-10.578732834800185,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,23.525,23.55,23.415,23.46,276.0,22.214657178834187,22.493875337161022,,,,,22.39609036269568,,,23.712028260998228,"rgba(239, 83, 80, 1.0)",0.4585864984671665,23.712028260998228,-0.5495762780645215,1,0.39234707070154123,0.39234707070154123,0.0,0.0,0.0,0.0,29.87883410044946,-13.347430979948143,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,23.46,23.525,23.405,23.405,20.0,22.21484762995702,22.494194581501247,,,,,22.39630093215291,,,23.711486101312907,"rgba(239, 83, 80, 1.0)",0.467095375795876,23.711486101312907,-0.6561531481460067,1,0.3965924226932608,0.3965924226932608,0.0,0.0,0.0,0.0,27.807880569541524,-15.611452828948416,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,23.405,23.405,23.23,23.31,207.0,22.21660739767666,22.497036163653494,,,,,22.398205820386707,,,23.70487595167072,"rgba(239, 83, 80, 1.0)",0.47586561241687114,23.70487595167072,-0.8298056034458692,1,0.39803340379114127,0.39803340379114127,0.0,0.0,0.0,0.0,25.810904828502103,-17.795521383523386,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,23.31,23.33,23.31,23.33,537.0,22.221180891696896,22.50439107132991,,,,,22.403155441532988,,,23.689021180712416,"rgba(239, 83, 80, 1.0)",0.4815749031949158,23.689021180712416,-0.7455147233183477,1,0.39645553907418907,0.39645553907418907,0.0,0.0,0.0,0.0,24.953070885049158,-18.94305428481277,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,23.33,23.38,23.24,23.37,270.0,22.223479985972162,22.508069526952696,,,,,22.405642007816635,,,23.68165981646158,"rgba(239, 83, 80, 1.0)",0.483599240306509,23.68165981646158,-0.6444588628055858,1,0.39645553907418907,0.39645553907418907,0.0,0.0,0.0,0.0,25.38608450633573,-18.94305428481277,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,22.93,22.93,22.72,22.775,180.0,22.224287317448535,22.508958758363498,,,,,22.40636095682073,,,23.67327654877211,"rgba(239, 83, 80, 1.0)",0.5006044814488357,23.67327654877211,-1.7943837541612608,1,0.38650359282383745,0.38650359282383745,0.0,0.0,0.0,0.0,22.204434585251626,-22.235698128254914,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,22.775,22.84,22.73,22.79,211.0,22.22519585324026,22.509919496319128,,,,,22.40715521308641,,,23.663552551784598,"rgba(239, 83, 80, 1.0)",0.5159830379918603,23.663552551784598,-1.6929869539594806,1,0.3772905100905736,0.3772905100905736,0.0,0.0,0.0,0.0,20.395349467413403,-24.187227236682602,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,22.79,22.85,22.76,22.79,432.0,22.22709081196584,22.511959689367178,,,,,22.40882783214899,,,23.644742388453643,"rgba(239, 83, 80, 1.0)",0.5318773227787623,23.644742388453643,-1.6070291998690451,1,0.36929431113266986,0.36929431113266986,0.0,0.0,0.0,0.0,19.189292722187922,-25.580539393198954,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,22.79,22.85,22.79,22.85,23.0,22.227196615368207,22.512078735800543,,,,,22.408923283342855,,,23.643797692630166,"rgba(239, 83, 80, 1.0)",0.5405504785120814,23.643797692630166,-1.4684987326533703,1,0.36194845285761634,0.36194845285761634,0.0,0.0,0.0,0.0,19.863997933472383,-25.580539393198954,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,22.85,22.88,22.78,22.78,327.0,22.228655377121573,22.513673449565346,,,,,22.41022215565137,,,23.630476256212344,"rgba(239, 83, 80, 1.0)",0.5527697091476476,23.630476256212344,-1.5385724690373292,1,0.3536345197744191,0.3536345197744191,0.0,0.0,0.0,0.0,19.851429831821022,-25.580539393198954,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,22.78,22.78,22.64,22.64,583.0,22.23067867417328,22.51529085680074,,,,,22.411796115082616,,,23.619331207318734,"rgba(239, 83, 80, 1.0)",0.5727065739273877,23.619331207318734,-1.7100051787477832,1,0.34293963485376205,0.34293963485376205,-1.0,0.0,22.64,480.0,18.99544466642119,-26.732948438527146,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,22.925,23.18,22.925,22.995,255.0,22.232226583376214,22.51740072298265,,,,,22.41334010384701,,,23.61721736608546,"rgba(239, 83, 80, 1.0)",0.5814158936950987,23.61721736608546,-1.0701760526893267,1,0.3376841119196498,0.3376841119196498,0.0,0.0,0.0,0.0,25.810433527304816,-28.75927445331603,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,22.995,23.315,22.98,23.315,160.0,22.23340023264951,22.519149129375034,,,,,22.414569533739897,,,23.61692072013951,"rgba(38, 166, 154, 1.0)",0.5845747434079419,23.61692072013951,-0.5164792416096845,1,0.335720486279605,0.335720486279605,0.0,0.0,0.0,0.0,34.66586637797723,-20.7973812632503,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,23.315,23.405,23.25,23.405,7.0,22.233459445850194,22.5192421442756,,,,,22.41463344615404,,,23.61697344744548,"rgba(38, 166, 154, 1.0)",0.5838009039863915,23.61697344744548,-0.3630920164700898,1,0.3339525764741968,0.3339525764741968,0.0,0.0,0.0,0.0,41.57449035531263,-14.932955160787614,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,23.405,23.405,23.33,23.4,104.0,22.23435807062697,22.520662987818458,,,,,22.415607239786755,,,23.617718039333717,"rgba(38, 166, 154, 1.0)",0.5875464175642859,23.617718039333717,-0.37055461972908155,1,0.3322365678530716,0.3322365678530716,0.0,0.0,0.0,0.0,46.10746877582832,-11.261263401598029,False,False,False,False,True,0.0
