date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 17:00:00+00:00,6.035,6.04,5.995,6.0,1339.0,5.912570589983654,,,6.316692230385314,,6.314716160554782,"rgba(38, 166, 154, 1.0)",0.1669216517945863,6.314716160554782,-1.8854124505194285,0,,,0.0,0.0,0.0,0.0,44.46807243016026,-13.37667635058088,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,6.0,6.04,6.0,6.025,800.0,5.918691845513631,,,6.315767374485852,,6.314425157682416,"rgba(38, 166, 154, 1.0)",0.16728017712105916,6.314425157682416,-1.7301820374864958,0,,,0.0,0.0,0.0,0.0,47.17505163689407,-10.980144568880291,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,6.025,6.045,6.005,6.045,4716.0,5.946771810547768,,,6.310612499823657,,6.312640996230959,"rgba(38, 166, 154, 1.0)",0.16731684890626883,6.312640996230959,-1.599605765829908,0,,,0.0,0.0,0.0,0.0,50.16470834128589,-8.161932038717936,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,6.24,6.26,6.225,6.225,100.0,5.94829165355982,,,6.3105840605405605,,6.3128018685164164,"rgba(38, 166, 154, 1.0)",0.16751662550270977,6.3128018685164164,-0.5241382355508141,0,,,0.0,0.0,0.0,0.0,58.46664550690596,-0.46684724596657645,True,False,True,False,True,0.09996214207950516
2025-04-23 15:00:00+00:00,6.225,6.245,6.155,6.175,2667.0,5.978146819373534,,,6.309376687731586,,6.315474844684175,"rgba(38, 166, 154, 1.0)",0.16710955569206362,6.315474844684175,-0.8406152724326027,0,,,0.0,0.0,0.0,0.0,61.02757561703754,1.806944044630768,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,6.175,6.185,6.14,6.185,2600.0,5.998639743642415,,,6.3080106616907905,,6.316985135246838,"rgba(38, 166, 154, 1.0)",0.16690456894624087,6.316985135246838,-0.7907820383835611,0,,,0.0,0.0,0.0,0.0,63.028705592571825,3.7930174410059863,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.185,6.19,6.16,6.185,1027.0,6.005914472301063,,,6.30751056737775,,6.317543394059845,"rgba(38, 166, 154, 1.0)",0.16617720922214405,6.317543394059845,-0.797602719893211,0,,,0.0,0.0,0.0,0.0,64.36279224292801,5.35348674172738,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,6.185,6.185,6.155,6.165,2100.0,6.01833181641668,,,6.306421653185894,,6.318343255413121,"rgba(38, 166, 154, 1.0)",0.16313229031721332,6.318343255413121,-0.9399932724229086,0,,,0.0,0.0,0.0,0.0,63.87041137355211,5.35348674172738,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,6.16,6.165,6.14,6.165,929.0,6.02285740277729,,,6.305905114800842,,6.318551375686191,"rgba(38, 166, 154, 1.0)",0.159187916604208,6.318551375686191,-0.964591904723325,0,,,0.0,0.0,0.0,0.0,63.54215746063484,5.590029235141188,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,6.2,6.225,6.185,6.215,100.0,6.023508264027794,,,6.305868901458353,,6.318613394876939,"rgba(38, 166, 154, 1.0)",0.1577017655159332,6.318613394876939,-0.6570211470871001,0,,,0.0,0.0,0.0,0.0,65.34790645798654,7.918029739449651,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,6.215,6.235,6.205,6.215,100.0,6.024189542026554,,,6.305836425066285,,6.3186829085116,"rgba(38, 166, 154, 1.0)",0.15637725808710942,6.3186829085116,-0.6630306080302547,0,,,0.0,0.0,0.0,0.0,66.55173912288768,9.632915171054492,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,6.215,6.26,6.215,6.255,800.0,6.03015324692996,,,6.305651460898041,,6.319377855076704,"rgba(38, 166, 154, 1.0)",0.1536109805102779,6.319377855076704,-0.4190967003976423,0,,,0.0,0.0,0.0,0.0,68.82502824715708,12.28270211166064,True,False,True,False,True,1.5450766264680098
2025-04-24 17:00:00+00:00,6.255,6.265,6.255,6.255,0.0,6.03015324692996,,,6.305651460898041,,6.319377855076704,"rgba(38, 166, 154, 1.0)",0.15393707032946055,6.319377855076704,-0.41820891445394326,0,,,0.0,0.0,0.0,0.0,70.34055433000334,14.149327234097655,True,False,True,False,True,1.5450766264680098
2025-04-24 18:00:00+00:00,6.255,6.265,6.245,6.255,100.0,6.030915516832222,,,6.305632731342472,,6.319471297606751,"rgba(38, 166, 154, 1.0)",0.1542716978475068,6.319471297606751,-0.4179074872857043,0,,,0.0,0.0,0.0,0.0,71.35090505190085,15.530995352979716,True,False,True,False,True,1.5450766264680098
2025-04-24 19:00:00+00:00,6.255,6.255,6.225,6.25,2599.0,6.048116224243937,,,6.305039707973945,,6.321479465588309,"rgba(38, 166, 154, 1.0)",0.1542456797765352,6.321479465588309,-0.46341308030063355,0,,,0.0,0.0,0.0,0.0,71.42101090030968,16.064530138574625,True,False,True,False,True,1.3206725481163168
2025-04-25 14:00:00+00:00,6.27,6.285,6.25,6.275,0.0,6.048116224243937,,,6.305039707973945,,6.321479465588309,"rgba(38, 166, 154, 1.0)",0.15438433379886143,6.321479465588309,-0.30106335561783365,0,,,0.0,0.0,0.0,0.0,72.62308955946457,17.657254682082524,True,False,True,False,True,2.4064860343916656
2025-04-25 15:00:00+00:00,6.28,6.295,6.275,6.285,0.0,6.048116224243937,,,6.305039707973945,,6.321479465588309,"rgba(38, 166, 154, 1.0)",0.15278348337692987,6.321479465588309,-0.23876576696651966,0,,,0.0,0.0,0.0,0.0,73.85727798412057,19.21667102535413,True,False,True,False,True,2.8405330858209012
2025-04-25 16:00:00+00:00,6.285,6.295,6.265,6.285,700.0,6.053101140382974,,,6.304979938017911,,6.322163749977287,"rgba(38, 166, 154, 1.0)",0.1507209999297235,6.322163749977287,-0.24657313841213432,0,,,0.0,0.0,0.0,0.0,74.68007026722458,20.350954226412384,True,False,True,False,True,2.8405330858209012
2025-04-25 17:00:00+00:00,6.285,6.295,6.27,6.275,460.0,6.056239625932164,,,6.304938030720228,,6.322593796469737,"rgba(38, 166, 154, 1.0)",0.14755615819007956,6.322593796469737,-0.32254700212800874,0,,,0.0,0.0,0.0,0.0,73.65779487724055,20.350954226412384,True,False,True,False,True,2.358921147315442
2025-04-25 18:00:00+00:00,6.275,6.3,6.275,6.3,935.0,6.062677702709291,,,6.304892929403068,,6.323514262112382,"rgba(38, 166, 154, 1.0)",0.1443746377866697,6.323514262112382,-0.16286975657820946,0,,,0.0,0.0,0.0,0.0,74.3762599878461,20.580928141805515,True,False,True,False,True,3.487641808849819
2025-04-25 19:00:00+00:00,6.295,6.295,6.285,6.295,1899.0,6.074726747944953,,,6.304802264985494,,6.325253894913531,"rgba(38, 166, 154, 1.0)",0.14269210222024256,6.325253894913531,-0.21202221035915925,0,,,0.0,0.0,0.0,0.0,74.0410727737,20.580928141805515,True,False,True,False,True,3.2395374560949612
2025-04-28 14:00:00+00:00,6.275,6.305,6.265,6.285,1200.0,6.081493385179226,,,6.304716857935967,,6.3262169826931025,"rgba(38, 166, 154, 1.0)",0.14264891065727708,6.3262169826931025,-0.28894004520040634,0,,,0.0,0.0,0.0,0.0,72.16458930741834,20.580928141805515,True,False,True,False,False,2.7380378485924517
2025-04-28 15:00:00+00:00,6.285,6.285,6.24,6.245,359.0,6.083163740515464,,,6.304654938475453,,6.32642495710339,"rgba(38, 166, 154, 1.0)",0.14250342180179862,6.32642495710339,-0.5713894871706293,0,,,0.0,0.0,0.0,0.0,65.59532204534139,19.402197838316653,True,False,True,False,False,0.7560741342828585
2025-04-28 16:00:00+00:00,6.245,6.245,6.215,6.225,0.0,6.083163740515464,,,6.304654938475453,,6.32642495710339,"rgba(38, 166, 154, 1.0)",0.1411695677079268,6.32642495710339,-0.7184619089663399,0,,,0.0,0.0,0.0,0.0,59.187979998187934,13.761584975288926,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,6.225,6.235,6.21,6.235,1000.0,6.086876719535651,,,6.304375998493019,,6.310061054954232,"rgba(38, 166, 154, 1.0)",0.14107176628666462,6.310061054954232,-0.5320770904768033,0,,,0.0,0.0,0.0,0.0,56.011102197436706,11.210157433369247,True,False,True,False,False,0.2728736841763464
2025-04-28 18:00:00+00:00,6.235,6.26,6.235,6.255,600.0,6.089370387355942,,,6.30425955667861,,6.310807046206434,"rgba(38, 166, 154, 1.0)",0.14123005320371448,6.310807046206434,-0.3951499340295241,0,,,0.0,0.0,0.0,0.0,55.925375856816174,11.210157433369247,True,False,True,False,False,1.2524821168876983
2025-04-28 19:00:00+00:00,6.255,6.295,6.255,6.29,1550.0,6.096612621224377,,,6.30412609114378,,6.312955754823553,"rgba(38, 166, 154, 1.0)",0.14165597203934088,6.312955754823553,-0.1620528558949658,0,,,0.0,0.0,0.0,0.0,58.70762431969341,11.210157433369247,True,False,True,False,True,2.939362570497657
2025-04-29 14:00:00+00:00,6.295,6.315,6.28,6.315,500.0,6.099115353882661,,,6.304124686730111,,6.313668819698328,"rgba(38, 166, 154, 1.0)",0.14213297922642695,6.313668819698328,0.00936573840158531,0,,,0.0,0.0,0.0,0.0,62.158017241235584,6.323739410293712,True,False,True,False,True,4.121043165716127
2025-04-29 15:00:00+00:00,6.315,6.32,6.3,6.305,700.0,6.102602403231824,,,6.304135099091201,,6.314593986312189,"rgba(38, 166, 154, 1.0)",0.14243370514157278,6.314593986312189,-0.06735755629366659,0,,,0.0,0.0,0.0,0.0,63.149358658211106,7.293463582031251,True,False,True,False,True,3.594988622753924
2025-04-29 16:00:00+00:00,6.305,6.325,6.295,6.305,0.0,6.102602403231824,,,6.304135099091201,,6.314593986312189,"rgba(38, 166, 154, 1.0)",0.14284985502644806,6.314593986312189,-0.06716133040815973,0,,,0.0,0.0,0.0,0.0,63.810252936194786,8.108669198311446,True,False,True,False,True,3.594988622753924
2025-04-29 17:00:00+00:00,6.305,6.335,6.305,6.325,1101.0,6.108198453209591,,,6.304203055448957,,6.316056285076614,"rgba(38, 166, 154, 1.0)",0.1435993864324634,6.316056285076614,0.06228240346689845,0,,,0.0,0.0,0.0,0.0,65.71321634501085,10.148158872271011,True,False,True,False,True,4.570143104687418
2025-04-29 18:00:00+00:00,6.325,6.325,6.31,6.32,1400.0,6.114809438202249,,,6.30427236058609,,6.317557831574635,"rgba(38, 166, 154, 1.0)",0.14424400623017072,6.317557831574635,0.01693081389786491,0,,,0.0,0.0,0.0,0.0,66.18986048192727,10.887117704097221,True,False,True,False,True,4.2938955668155145
2025-04-29 19:00:00+00:00,6.325,6.345,6.315,6.335,4587.0,6.135073950333084,,,6.304705624093471,,6.322059820939145,"rgba(38, 166, 154, 1.0)",0.14462517568334235,6.322059820939145,0.08947390383253284,0,,,0.0,0.0,0.0,0.0,67.64030677382326,12.57251048265907,True,False,True,False,True,5.037443763799015
2025-04-30 14:00:00+00:00,6.225,6.29,6.215,6.285,1400.0,6.13863057156628,,,6.30450687309986,,6.3222858458200974,"rgba(38, 166, 154, 1.0)",0.1439842646557764,6.3222858458200974,-0.2589577820134491,0,,,0.0,0.0,0.0,0.0,62.036410832831706,17.311519114982318,True,False,True,False,False,2.2734615043712907
2025-04-30 15:00:00+00:00,6.285,6.295,6.285,6.295,900.0,6.141310869804946,,,6.304467341255994,,6.322677109470996,"rgba(38, 166, 154, 1.0)",0.14373267228113887,6.322677109470996,-0.1925596249742052,1,0.25364669173696036,0.25364669173696036,0.0,0.0,0.0,0.0,59.27007842840859,14.743495293946808,False,False,True,False,False,2.7824275928480837
2025-04-30 16:00:00+00:00,6.295,6.315,6.275,6.305,2500.0,6.148595672425633,,,6.30441532745868,,6.32385311975369,"rgba(38, 166, 154, 1.0)",0.14332889161354503,6.32385311975369,-0.13153746981120762,1,0.25560395384944795,0.25560395384944795,0.0,0.0,0.0,0.0,58.38808993481573,13.857686468459775,False,False,True,False,False,3.2944894024649827
2025-04-30 17:00:00+00:00,6.305,6.325,6.275,6.315,3419.0,6.15792709314906,,,6.304422029986531,,6.3254865524298145,"rgba(38, 166, 154, 1.0)",0.14233060106665807,6.3254865524298145,-0.07367742671797554,1,0.2602207590045302,0.2602207590045302,0.0,0.0,0.0,0.0,58.74848807703325,13.857686468459775,False,False,True,False,False,3.809569824257739
2025-04-30 18:00:00+00:00,6.315,6.33,6.29,6.295,1470.0,6.161605417177079,,,6.304424864732606,,6.326131562379894,"rgba(38, 166, 154, 1.0)",0.14188759667457282,6.326131562379894,-0.2194100337839677,1,0.2597620367136231,0.2597620367136231,0.0,0.0,0.0,0.0,56.43940544743376,11.624823887433934,False,False,True,False,False,2.670933705592322
2025-04-30 19:00:00+00:00,6.295,6.365,6.295,6.36,961.0,6.164475283325243,,,6.3045385675389225,,6.326785108803113,"rgba(38, 166, 154, 1.0)",0.14236680198101825,6.326785108803113,0.23330503133248415,1,0.25816945315667994,0.25816945315667994,0.0,0.0,0.0,0.0,60.036288917335696,11.624823887433934,False,False,True,False,True,5.9780575715348405
2025-05-01 14:00:00+00:00,6.44,6.455,6.425,6.455,411.0,6.1663921493649,,,6.304730304972759,,6.327374142919497,"rgba(38, 166, 154, 1.0)",0.14407668128495418,6.327374142919497,0.8858189676654534,2,0.2410960545145896,0.4821921090291792,0.0,0.0,0.0,0.0,66.1987693743342,10.462249822136052,True,False,True,False,True,10.384218707290675
2025-05-01 15:00:00+00:00,6.455,6.475,6.425,6.425,800.0,6.170005387105949,,,6.305093186081766,,6.328475446077299,"rgba(38, 166, 154, 1.0)",0.145168432773348,6.328475446077299,0.6649142108836101,2,0.2391502677092055,0.478300535418411,0.0,0.0,0.0,0.0,67.45194743640491,11.523774069920151,True,False,True,False,True,8.66322464572124
2025-05-01 16:00:00+00:00,6.425,6.435,6.415,6.415,400.0,6.171646263936885,,,6.305247441449129,,6.328956748167315,"rgba(38, 166, 154, 1.0)",0.1463943520300647,6.328956748167315,0.5877498048218072,2,0.2403431536103085,0.480686307220617,0.0,0.0,0.0,0.0,67.3709972136325,11.549197318386483,True,False,True,False,True,8.0935567024551
2025-05-01 17:00:00+00:00,6.415,6.435,6.41,6.41,1700.0,6.178297831281987,,,6.305879856704398,,6.33088927034706,"rgba(38, 166, 154, 1.0)",0.14629699522138867,6.33088927034706,0.540754302801797,2,0.24237363491558317,0.48474726983116634,0.0,0.0,0.0,0.0,66.8325212813711,11.549197318386483,True,False,True,False,True,7.805888188367046
2025-05-01 18:00:00+00:00,6.41,6.44,6.41,6.425,0.0,6.178297831281987,,,6.305879856704398,,6.33088927034706,"rgba(38, 166, 154, 1.0)",0.1472870274955153,6.33088927034706,0.6389614296194897,2,0.24561223091026294,0.49122446182052587,0.0,0.0,0.0,0.0,67.25003751982679,12.014723475227413,True,False,True,False,True,8.510537420514648
2025-05-01 19:00:00+00:00,6.425,6.45,6.42,6.42,1806.0,6.185307022954124,,,6.306612904808154,,6.332967701825323,"rgba(38, 166, 154, 1.0)",0.1482417066941683,6.332967701825323,0.5870972489154463,2,0.2494483697902497,0.4988967395804994,0.0,0.0,0.0,0.0,66.96384127111511,12.126524916369448,True,False,True,False,True,8.21372000981794
2025-05-02 14:00:00+00:00,6.455,6.475,6.415,6.455,2525.0,6.195163824534847,,,6.307773537927291,,6.335983942308191,"rgba(38, 166, 154, 1.0)",0.1497754475362398,6.335983942308191,0.7946299587121024,2,0.25007251956512944,0.5001450391302589,0.0,0.0,0.0,0.0,68.60811033731444,14.054578251645054,True,False,True,False,True,9.867277465930343
2025-05-02 15:00:00+00:00,6.455,6.465,6.445,6.465,0.0,6.195163824534847,,,6.307773537927291,,6.335983942308191,"rgba(38, 166, 154, 1.0)",0.15151338655809446,6.335983942308191,0.8515158998333149,2,0.24687835747008197,0.49375671494016393,0.0,0.0,0.0,0.0,70.17284426571064,15.826602002837205,True,False,True,False,True,10.334058840735803
2025-05-02 16:00:00+00:00,6.465,6.485,6.465,6.475,900.0,6.1988524045948745,,,6.3082602619079955,,6.337158904726196,"rgba(38, 166, 154, 1.0)",0.15337896892372296,6.337158904726196,0.8986961917989794,2,0.24345362989612873,0.48690725979225746,0.0,0.0,0.0,0.0,71.69008207086523,17.498631204580704,True,False,True,False,True,10.803519742347131
2025-05-02 17:00:00+00:00,6.475,6.475,6.455,6.465,300.0,6.200016671770271,,,6.308412181736334,,6.3375249022817695,"rgba(38, 166, 154, 1.0)",0.15585876605103496,6.3375249022817695,0.8178885342675528,2,0.24136421807493175,0.4827284361498635,0.0,0.0,0.0,0.0,71.29320041748684,17.498631204580704,True,False,True,False,True,10.17256605636392
2025-05-02 18:00:00+00:00,6.465,6.485,6.455,6.455,634.0,6.202443953207251,,,6.308732272133233,,6.33828840256386,"rgba(38, 166, 154, 1.0)",0.15805766424068635,6.33828840256386,0.7384115031487152,2,0.23869006641104706,0.4773801328220941,0.0,0.0,0.0,0.0,69.6231798424718,17.498631204580704,True,False,True,False,False,9.538229919542847
2025-05-02 19:00:00+00:00,6.455,6.485,6.455,6.465,4129.0,6.21741296483143,,,6.310829098800118,,6.343040630829622,"rgba(38, 166, 154, 1.0)",0.16057674766879618,6.343040630829622,0.7595082783836813,2,0.23611945809107687,0.47223891618215375,0.0,0.0,0.0,0.0,69.21834111650755,17.498631204580704,True,False,True,False,False,10.031964313455841
2025-05-05 14:00:00+00:00,6.435,6.455,6.415,6.455,11239.0,6.247211469873061,,,6.315346435446874,,6.3523106241332865,"rgba(38, 166, 154, 1.0)",0.16295207386951158,6.3523106241332865,0.6301814602798179,2,0.2337998145618496,0.4675996291236992,0.0,0.0,0.0,0.0,67.43835377902309,20.97043673729786,True,False,True,False,False,9.382534640781586
2025-05-05 15:00:00+00:00,6.455,6.475,6.455,6.465,1200.0,6.250258137971502,,,6.315896093494939,,6.353323311163464,"rgba(38, 166, 154, 1.0)",0.1654210298514477,6.353323311163464,0.6751057524960641,2,0.23130643365968903,0.46261286731937806,0.0,0.0,0.0,0.0,67.08654029737875,20.451571291692034,True,False,True,False,False,9.889959576437978
2025-05-05 16:00:00+00:00,6.465,6.475,6.465,6.465,400.0,6.25127031093474,,,6.316082492663242,,6.353662565815052,"rgba(38, 166, 154, 1.0)",0.16780678507472097,6.353662565815052,0.6634858902479535,2,0.22895013597365504,0.4579002719473101,0.0,0.0,0.0,0.0,66.85199797628252,19.998968705997555,True,False,True,False,False,9.889959576437978
2025-05-05 17:00:00+00:00,6.46,6.485,6.46,6.485,400.0,6.252311631112293,,,6.3162786140286595,,6.354016334676601,"rgba(38, 166, 154, 1.0)",0.16945375940525229,6.354016334676601,0.772975859509551,2,0.22625150363581784,0.45250300727163567,0.0,0.0,0.0,0.0,68.36868415762291,19.998968705997555,True,False,True,False,False,10.921865390452368
2025-05-05 18:00:00+00:00,6.485,6.49,6.485,6.485,500.0,6.253657246318563,,,6.316538336077068,,6.35234426015046,"rgba(38, 166, 154, 1.0)",0.1710289475524466,6.35234426015046,0.7756332582755393,2,0.2237943676134559,0.4475887352269118,0.0,0.0,0.0,0.0,69.3798082785165,19.998968705997555,True,False,True,False,True,10.921865390452378
2025-05-05 19:00:00+00:00,6.485,6.485,6.465,6.48,1165.0,6.256601356813152,,,6.317105037187802,,6.353003951696878,"rgba(38, 166, 154, 1.0)",0.17244419387151513,6.353003951696878,0.7364472265024175,2,0.2215161039740085,0.443032207948017,0.0,0.0,0.0,0.0,68.98025370894736,19.998968705997555,True,False,True,False,True,10.568848375113816
2025-05-06 14:00:00+00:00,6.42,6.45,6.415,6.445,1119.0,6.258856077136837,,,6.317510086667634,,6.3482892318036015,"rgba(38, 166, 154, 1.0)",0.17321228448205472,6.3482892318036015,0.5583366588899086,2,0.22002491139355984,0.4400498227871197,0.0,0.0,0.0,0.0,62.75662685968306,15.982054066480714,False,True,True,False,False,8.129253095177372
2025-05-06 15:00:00+00:00,6.445,6.445,6.435,6.445,739.0,6.260355422622749,,,6.317787246168422,,6.3486670414585245,"rgba(38, 166, 154, 1.0)",0.1739657468614954,6.3486670414585245,0.5537467017468232,2,0.21883241513387836,0.4376648302677567,0.0,0.0,0.0,0.0,58.60754229350686,12.389223860673383,False,True,True,False,False,8.129253095177372
2025-05-06 16:00:00+00:00,6.445,6.475,6.445,6.46,35.0,6.260432942455543,,,6.317802280228022,,6.3487141523149635,"rgba(38, 166, 154, 1.0)",0.17464654137546295,6.3487141523149635,0.6372061353667987,2,0.21726736162075527,0.43453472324151055,0.0,0.0,0.0,0.0,57.90330761478816,11.960148177775977,False,True,True,False,False,8.969329654826225
2025-05-06 17:00:00+00:00,6.46,6.47,6.425,6.425,2826.0,6.265891518313345,,,6.318836501908732,,6.350157199998499,"rgba(38, 166, 154, 1.0)",0.17468628251037407,6.350157199998499,0.42844119713324497,2,0.21639373967133962,0.43278747934267925,0.0,0.0,0.0,0.0,52.7959031435139,7.377312288435249,False,True,False,False,False,6.53065244188976
2025-05-06 18:00:00+00:00,6.425,6.45,6.425,6.45,400.0,6.26664458487299,,,6.318983470134966,,6.350393358016357,"rgba(38, 166, 154, 1.0)",0.1749478686830844,6.350393358016357,0.569350416975235,2,0.21555126811499092,0.43110253622998185,0.0,0.0,0.0,0.0,52.553029826254324,7.311193829542248,False,True,False,False,False,7.9499665559569515
2025-05-06 19:00:00+00:00,6.445,6.465,6.445,6.455,3729.0,6.273878578147637,,,6.320483932042136,,6.35331497499232,"rgba(38, 166, 154, 1.0)",0.17514699103457504,6.35331497499232,0.5805696370062501,2,0.21424581264272333,0.42849162528544665,0.0,0.0,0.0,0.0,52.96375109158677,7.311193829542248,False,True,True,False,False,8.232423246515616
2025-05-07 14:00:00+00:00,6.485,6.485,6.445,6.455,800.0,6.275413202034854,,,6.3208172708482735,,6.353956912330826,"rgba(38, 166, 154, 1.0)",0.1752089357629007,6.353956912330826,0.5767005388692573,2,0.2129217205829408,0.4258434411658816,0.0,0.0,0.0,0.0,53.23756526847507,7.311193829542248,False,True,True,False,False,8.232423246515616
2025-05-07 15:00:00+00:00,6.455,6.465,6.455,6.455,1500.0,6.278173732820895,,,6.321423365742767,,6.355041009128968,"rgba(38, 166, 154, 1.0)",0.17513384842703025,6.355041009128968,0.5707576905824711,2,0.21192807490927904,0.42385614981855807,0.0,0.0,0.0,0.0,53.420108053067274,7.311193829542248,False,True,True,False,False,8.232423246515616
2025-05-07 16:00:00+00:00,6.455,6.465,6.435,6.455,1200.0,6.280243354474423,,,6.321880984658388,,6.3557774144229375,"rgba(38, 166, 154, 1.0)",0.174921552558702,6.3557774144229375,0.5672404808079003,2,0.21091415849893225,0.4218283169978645,0.0,0.0,0.0,0.0,53.5418032427954,7.311193829542248,False,True,True,False,False,8.232423246515616
2025-05-07 17:00:00+00:00,6.455,6.455,6.435,6.435,0.0,6.280243354474423,,,6.321880984658388,,6.3557774144229375,"rgba(38, 166, 154, 1.0)",0.17069946193911562,6.3557774144229375,0.46410565491600003,2,0.21002694107456718,0.42005388214913436,0.0,0.0,0.0,0.0,50.27479244039179,4.14619231335017,False,True,False,False,False,6.739152063368657
