date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,6.605,6.625,6.565,6.575,30004.0,6.431929256165927,,,,6.362876672860648,,,,6.303401933743297,"rgba(38, 166, 154, 1.0)",0.48489729571053286,6.303401933743297,0.5601146235693548,1,0.12401155331193287,0.12401155331193287,0.0,0.0,0.0,0.0,66.92100486981751,16.51348920961516,True,False,True,False,False,5.679119110425418
2025-04-15 18:00:00+00:00,6.575,6.595,6.535,6.575,32513.0,6.432301675814864,,,,6.3633964394704625,,,,6.30435268188524,"rgba(38, 166, 154, 1.0)",0.4818367822039796,6.30435268188524,0.561699164760289,1,0.12451310306286627,0.12451310306286627,0.0,0.0,0.0,0.0,65.87648157450988,18.81694422324226,True,False,True,False,False,5.679119110425418
2025-04-15 19:00:00+00:00,6.575,6.625,6.575,6.6,92928.0,6.433600192696048,,,,6.365094957020567,,,,6.307323061594067,"rgba(38, 166, 154, 1.0)",0.4790237350473766,6.307323061594067,0.6109862977394768,1,0.12526175722236013,0.12526175722236013,0.0,0.0,0.0,0.0,65.8010602437795,18.580834257480547,True,False,True,False,False,6.115132014371021
2025-04-16 14:00:00+00:00,6.785,6.895,6.745,6.745,60106.0,6.435401170594765,,,,6.3670818783778715,,,,6.3428176481210725,"rgba(38, 166, 154, 1.0)",0.47933481499351305,6.3428176481210725,0.8390426468070558,1,0.1257077761793201,0.1257077761793201,0.0,0.0,0.0,0.0,68.62813990429264,15.779689611508388,True,False,True,False,True,8.587356782104752
2025-04-16 15:00:00+00:00,6.745,6.88,6.725,6.855,57544.0,6.437227350606909,,,,6.369077106895011,,,,6.346390545119784,"rgba(38, 166, 154, 1.0)",0.4815489740560299,6.346390545119784,1.0561946599039738,1,0.12607669657539355,0.12607669657539355,0.0,0.0,0.0,0.0,72.02674318739088,18.908417759394908,True,False,True,False,True,10.382555415171705
2025-04-16 16:00:00+00:00,6.855,6.855,6.77,6.795,29985.0,6.438139171476902,,,,6.370079292415736,,,,6.3478673097425995,"rgba(38, 166, 154, 1.0)",0.4823681727208529,6.3478673097425995,0.926953135683263,1,0.12652290378414674,0.12652290378414674,0.0,0.0,0.0,0.0,71.72358318454552,18.908417759394908,True,False,True,False,True,9.117009066608311
2025-04-16 17:00:00+00:00,6.795,6.81,6.64,6.655,67376.0,6.439592593198947,,,,6.371776953977941,,,,6.34879403497011,"rgba(38, 166, 154, 1.0)",0.4838808765623036,6.34879403497011,0.6328127021784948,1,0.12716452761467553,0.12716452761467553,0.0,0.0,0.0,0.0,66.67998964560478,20.30322632189528,True,False,True,False,False,6.249656161909208
2025-04-16 18:00:00+00:00,6.655,6.735,6.625,6.625,68027.0,6.440822374785248,,,,6.373267765792011,,,,6.349726468791895,"rgba(38, 166, 154, 1.0)",0.4850963496754733,6.349726468791895,0.5674615597339823,1,0.12800055779835198,0.12800055779835198,0.0,0.0,0.0,0.0,62.432400795558266,16.60849612410219,True,False,True,False,False,5.648536463773411
2025-04-16 19:00:00+00:00,6.625,6.715,6.61,6.705,78844.0,6.442326431864891,,,,6.375065437812191,,,,6.351664296846205,"rgba(38, 166, 154, 1.0)",0.48633207985068444,6.351664296846205,0.7265317625402742,1,0.12863877979307578,0.12863877979307578,0.0,0.0,0.0,0.0,61.49541210892006,15.95199203042823,True,False,True,False,False,7.017151917272752
2025-04-17 14:00:00+00:00,6.615,6.63,6.485,6.515,108569.0,6.443205717568566,,,,6.376427214522694,,,,6.370706947341782,"rgba(38, 166, 154, 1.0)",0.4852887781498752,6.370706947341782,0.2973344102625314,1,0.1295282818363883,0.1295282818363883,0.0,0.0,0.0,0.0,55.94288044115457,10.955960472076086,False,False,True,False,False,3.273642815740981
2025-04-17 15:00:00+00:00,6.515,6.595,6.505,6.545,98812.0,6.444032083355906,,,,6.377684149198724,,,,6.3715358843876,"rgba(38, 166, 154, 1.0)",0.48409163565559804,6.3715358843876,0.35832909068441116,1,0.1303228181968526,0.1303228181968526,0.0,0.0,0.0,0.0,53.01690262226802,8.478217303865868,False,True,False,False,False,3.7972583275882954
2025-04-17 16:00:00+00:00,6.545,6.65,6.52,6.63,61967.0,6.444797161778989,,,,6.37869889144927,,,,6.3733181029215995,"rgba(38, 166, 154, 1.0)",0.48315747344333265,6.3733181029215995,0.5312592916116933,1,0.13086386064274966,0.13086386064274966,0.0,0.0,0.0,0.0,53.153800225253505,8.478217303865868,False,True,True,False,False,5.268998774784297
2025-04-17 17:00:00+00:00,6.635,6.635,6.555,6.575,36763.0,6.445213667020356,,,,6.379265031630245,,,,6.374130235887394,"rgba(38, 166, 154, 1.0)",0.48232754935299454,6.374130235887394,0.41645923891773845,1,0.1315073918488499,0.1315073918488499,0.0,0.0,0.0,0.0,51.83046738387799,7.337034521497458,False,True,False,False,False,4.188278991435119
2025-04-17 18:00:00+00:00,6.575,6.63,6.565,6.6,50554.0,6.445822229477733,,,,6.380075573801514,,,,6.375356169229979,"rgba(38, 166, 154, 1.0)",0.48260857434989335,6.375356169229979,0.46547832489845586,1,0.13244083358853354,0.13244083358853354,0.0,0.0,0.0,0.0,51.609407763371756,6.894231045731715,False,True,False,False,False,4.627737636509842
2025-04-17 19:00:00+00:00,6.595,6.605,6.505,6.505,97728.0,6.446527584152332,,,,6.381199478086216,,,,6.376058140378246,"rgba(38, 166, 154, 1.0)",0.48282273433714085,6.376058140378246,0.26705838489311323,1,0.13334620864590344,0.13334620864590344,0.0,0.0,0.0,0.0,49.02302184512306,4.213174720647402,False,True,False,False,False,2.7565919574018913
2025-04-18 14:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.446527584152332,,,,6.381199478086216,,,,6.376058140378246,"rgba(38, 166, 154, 1.0)",0.48268587886705183,6.376058140378246,0.2671341037040541,1,0.13406949369709362,0.13406949369709362,0.0,0.0,0.0,0.0,47.2987645662906,2.393147994302417,False,True,False,True,False,2.7565919574018913
2025-04-18 15:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.446527584152332,,,,6.381199478086216,,,,6.376058140378246,"rgba(38, 166, 154, 1.0)",0.482640933065432,6.376058140378246,0.26715898049259074,1,0.13481214230360222,0.13481214230360222,0.0,0.0,0.0,0.0,46.149259713735624,1.0935258434744526,False,True,False,True,False,2.7565919574018913
2025-04-18 16:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.446527584152332,,,,6.381199478086216,,,,6.376058140378246,"rgba(38, 166, 154, 1.0)",0.48130235294973933,6.376058140378246,0.26790199306426093,1,0.13536571910248835,0.13536571910248835,0.0,0.0,0.0,0.0,45.38292314536564,0.10997721585719944,False,True,False,True,False,2.7565919574018913
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.446527584152332,,,,6.381199478086216,,,,6.376058140378246,"rgba(38, 166, 154, 1.0)",0.48031870988236913,6.376058140378246,0.26845062865306996,1,0.13590317706196828,0.13590317706196828,0.0,0.0,0.0,0.0,44.87203209978565,-0.6779226059027081,False,True,False,True,False,2.7565919574018913
2025-04-18 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.446527584152332,,,,6.381199478086216,,,,6.376058140378246,"rgba(38, 166, 154, 1.0)",0.4792704008356009,6.376058140378246,0.2690378112166854,1,0.13718192196962828,0.13718192196962828,0.0,0.0,0.0,0.0,44.53143806939899,-1.3397446617783118,False,True,False,True,False,2.7565919574018913
2025-04-18 19:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.446527584152332,,,,6.381199478086216,,,,6.376058140378246,"rgba(38, 166, 154, 1.0)",0.47694634899516763,6.376058140378246,0.2703487717086182,1,0.13832567524351314,0.13832567524351314,0.0,0.0,0.0,0.0,44.30437538247455,-1.9148397070761405,False,True,False,True,False,2.7565919574018913
2025-04-21 14:00:00+00:00,6.635,6.67,6.49,6.515,75785.0,6.447184760343528,,,,6.382169641651346,,,,6.3960789107219105,"rgba(38, 166, 154, 1.0)",0.47591270302535665,6.3960789107219105,0.24988004842508496,1,0.13958191580044266,0.13958191580044266,0.0,0.0,0.0,0.0,44.77423252164911,-1.9148397070761405,False,True,False,True,False,2.9618497442389042
2025-04-21 15:00:00+00:00,6.515,6.52,6.43,6.45,44474.0,6.447251729773907,,,,6.382440357755255,,,,6.394053269228348,"rgba(239, 83, 80, 1.0)",0.4746648699227057,6.394053269228348,0.11786574974626399,1,0.14081495728683632,0.14081495728683632,0.0,0.0,0.0,0.0,42.11135444773078,-4.515982457821224,False,True,False,True,False,1.5198577428295437
2025-04-21 16:00:00+00:00,6.445,6.46,6.355,6.355,46985.0,6.44704456663686,,,,6.3824658588874295,,,,6.391125336318522,"rgba(239, 83, 80, 1.0)",0.4712576617772745,6.391125336318522,-0.07665729228100103,1,0.14206141432899796,0.14206141432899796,0.0,0.0,0.0,0.0,37.355561029200175,-8.983029729727456,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.355,6.365,6.305,6.35,34008.0,6.446764942666423,,,,6.3823624254644065,,,,6.388862256373878,"rgba(239, 83, 80, 1.0)",0.47034769581125324,6.388862256373878,-0.08262452802463316,1,0.1436139894375297,0.1436139894375297,0.0,0.0,0.0,0.0,34.053345531489825,-11.916682513470072,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.345,6.435,6.345,6.4,14313.0,6.446706263977846,,,,6.382373660337233,,,,6.388386953066563,"rgba(239, 83, 80, 1.0)",0.47002108444177276,6.388386953066563,0.024707502105420723,1,0.14452102180878787,0.14452102180878787,0.0,0.0,0.0,0.0,35.180696884217994,-11.916682513470072,False,True,False,True,False,0.4536285861656353
2025-04-21 19:00:00+00:00,6.405,6.475,6.405,6.455,80097.0,6.4466958419293015,,,,6.382730510971988,,,,6.387809657827398,"rgba(239, 83, 80, 1.0)",0.4703258215092795,6.387809657827398,0.14285913955773885,1,0.14536024198032504,0.14536024198032504,0.0,0.0,0.0,0.0,38.967621004211395,-15.579710715043348,False,True,False,True,True,1.6456258744753995
2025-04-22 14:00:00+00:00,6.435,6.475,6.4,6.475,69278.0,6.44671320627447,,,,6.383060417973202,,,,6.387600985120598,"rgba(239, 83, 80, 1.0)",0.4710258882348057,6.387600985120598,0.18555034248103364,1,0.14619485601275978,0.14619485601275978,0.0,0.0,0.0,0.0,42.493619086092224,-12.435582929511021,False,True,False,True,True,2.0782859853683497
2025-04-22 15:00:00+00:00,6.48,6.495,6.36,6.37,86201.0,6.44646386885427,,,,6.38321370435963,,,,6.386434515574812,"rgba(239, 83, 80, 1.0)",0.4706685105749556,6.386434515574812,-0.03491738921462075,1,0.14691463685729225,0.14691463685729225,0.0,0.0,0.0,0.0,40.72875179243066,-12.435582929511021,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.375,6.405,6.27,6.325,62579.0,6.445932817348832,,,,6.382995035891397,,,,6.384517021399638,"rgba(239, 83, 80, 1.0)",0.4700048111695483,6.384517021399638,-0.12663066416604848,1,0.14768178428552897,0.14768178428552897,0.0,0.0,0.0,0.0,38.22217100384731,-12.435582929511021,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,6.325,6.345,6.245,6.245,47873.0,6.4453331164037895,,,,6.382645209741728,,,,6.382559357787902,"rgba(239, 83, 80, 1.0)",0.46685402931182357,6.382559357787902,-0.294651752263281,1,0.14855945382187546,0.14855945382187546,0.0,0.0,0.0,0.0,34.5958708306524,-9.794347194136535,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,6.245,6.28,6.165,6.185,72126.0,6.444071255905944,,,,6.381780164755012,,,,6.378763794581191,"rgba(239, 83, 80, 1.0)",0.4631497140856918,6.378763794581191,-0.4183610368057823,1,0.14879610790684658,0.14879610790684658,0.0,0.0,0.0,0.0,30.99617390689258,-13.086212942976495,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,6.185,6.215,6.09,6.09,185283.0,6.439826544977138,,,,6.378601749163411,,,,6.367793406963706,"rgba(239, 83, 80, 1.0)",0.45832645039876935,6.367793406963706,-0.6061038081524874,1,0.14893520789973885,0.14893520789973885,0.0,0.0,0.0,0.0,27.10769851166112,-16.62553337274133,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,6.15,6.305,6.07,6.215,166879.0,6.436886822898252,,,,6.37654295192546,,,,6.361144316268131,"rgba(239, 83, 80, 1.0)",0.4537087211015501,6.361144316268131,-0.3221104410629589,1,0.14942628223860568,0.14942628223860568,-1.0,0.0,6.07,432.0,30.361454641399867,-16.62553337274133,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,6.215,6.275,6.135,6.205,71103.0,6.435698470332799,,,,6.37571982403811,,,,6.359189616308018,"rgba(239, 83, 80, 1.0)",0.44672633055867106,6.359189616308018,-0.3451545292062588,1,0.14994613362887843,0.14994613362887843,0.0,0.0,0.0,0.0,32.2947709869739,-16.62553337274133,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,6.205,6.335,6.195,6.285,85139.0,6.434698053293762,,,,6.375125392039187,6.2716666666666665,,,6.358812943276214,"rgba(239, 83, 80, 1.0)",0.44064109723966655,6.358812943276214,-0.16751261681809634,1,0.15059307365221974,0.15059307365221974,0.0,0.0,0.0,0.0,36.71775628982104,-20.221372094528256,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,6.285,6.325,6.245,6.28,102513.0,6.433594608807513,,,,6.37449830859676,6.278040086614229,,,6.358305626974394,"rgba(239, 83, 80, 1.0)",0.4355904349581471,6.358305626974394,-0.17976893129418106,1,0.15143850284371616,0.15143850284371616,0.0,0.0,0.0,0.0,39.51074204696608,-17.591807363528844,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,6.275,6.295,6.195,6.195,80304.0,6.432429093330674,,,,6.373720265183815,6.263143420312788,,,6.356601839535513,"rgba(239, 83, 80, 1.0)",0.4266898360826246,6.356601839535513,-0.37873374491212297,1,0.1521152461909937,0.1521152461909937,0.0,0.0,0.0,0.0,38.908992621340985,-17.591807363528844,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,6.195,6.255,6.185,6.21,193285.0,6.429520034388537,,,,6.371733527717385,6.243667139304615,,,6.352396967914293,"rgba(239, 83, 80, 1.0)",0.4141190258459137,6.352396967914293,-0.3438551697146045,1,0.15259939175735782,0.15259939175735782,0.0,0.0,0.0,0.0,39.162188778586106,-17.490638147815005,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,6.215,6.265,6.18,6.24,22590.0,6.429203507769517,,,,6.371521828722986,6.242951206102957,,,6.35200197365201,"rgba(239, 83, 80, 1.0)",0.4054451785294701,6.35200197365201,-0.2762444334847824,1,0.15286082542296875,0.15286082542296875,0.0,0.0,0.0,0.0,40.66249496257262,-15.662803164710468,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,6.245,6.255,6.135,6.185,28972.0,6.428725176508114,,,,6.3711819431638075,6.240053766586128,,,6.35127541865257,"rgba(239, 83, 80, 1.0)",0.39225757992550014,6.35127541865257,-0.4238934495138376,1,0.1532148969348722,0.1532148969348722,0.0,0.0,0.0,0.0,39.91398965570941,-15.662803164710468,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,6.185,6.225,6.15,6.215,35930.0,6.428147092703949,,,,6.37077390069864,6.237212861264039,,,6.350434728684833,"rgba(239, 83, 80, 1.0)",0.3800803020889628,6.350434728684833,-0.3563318802381217,1,0.15356175298654787,0.15356175298654787,0.0,0.0,0.0,0.0,40.82453652614322,-14.718356641747064,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,6.215,6.265,6.205,6.255,30639.0,6.427751796773859,,,,6.370516994365859,6.237448392397285,,,6.350018729810843,"rgba(239, 83, 80, 1.0)",0.3706042667354543,6.350018729810843,-0.256388655877699,1,0.15427521644856798,0.15427521644856798,0.0,0.0,0.0,0.0,43.21683139603525,-12.091015446655177,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,6.255,6.28,6.225,6.23,32592.0,6.427340638545002,,,,6.37025187290354,6.237850576177683,,,6.349603705190157,"rgba(239, 83, 80, 1.0)",0.36040465245819847,6.349603705190157,-0.3318594928627589,1,0.15491206115520523,0.15491206115520523,0.0,0.0,0.0,0.0,43.825859019996884,-11.180147063254182,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,6.235,6.235,6.195,6.23,88381.0,6.426083340857689,,,,6.369396156848197,6.235597898178754,,,6.348077371161866,"rgba(239, 83, 80, 1.0)",0.345146893913852,6.348077371161866,-0.3421075873605779,1,0.15558629326614287,0.15558629326614287,0.0,0.0,0.0,0.0,44.2318774359713,-10.421312159505973,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,6.125,6.215,6.115,6.185,49210.0,6.425227230310772,,,,6.368771127093501,6.231400666617748,,,6.346811781683205,"rgba(239, 83, 80, 1.0)",0.3297508204744988,6.346811781683205,-0.49070926177034063,1,0.15666368004720285,0.15666368004720285,0.0,0.0,0.0,0.0,42.6544737346141,-10.421312159505973,False,False,False,True,True,0.0
2025-04-25 15:00:00+00:00,6.185,6.225,6.145,6.185,54597.0,6.4243337117729675,,,,6.368128880954352,6.228250345291272,,,6.34558892929382,"rgba(239, 83, 80, 1.0)",0.30891524829738054,6.34558892929382,-0.5198478552901592,1,0.15741254383841485,0.15741254383841485,0.0,0.0,0.0,0.0,41.60287126704263,-10.421312159505973,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.185,6.215,6.155,6.205,51416.0,6.423521578803217,,,,6.367550014405231,6.226051821713762,,,6.344535039269752,"rgba(239, 83, 80, 1.0)",0.28218966850154303,6.344535039269752,-0.49447252980840195,1,0.15807881885590003,0.15807881885590003,0.0,0.0,0.0,0.0,42.20764960411256,-10.421312159505973,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.2,6.25,6.185,6.195,30144.0,6.423085516250676,,,,6.367247592442061,6.2255055198529545,,,6.344028902663378,"rgba(239, 83, 80, 1.0)",0.26024247182991855,6.344028902663378,-0.5726540391945522,1,0.15924982461935244,0.15924982461935244,0.0,0.0,0.0,0.0,42.10222892525715,-10.421312159505973,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.195,6.225,6.16,6.165,32843.0,6.422553228764745,,,,6.366863757164148,6.223997650294939,,,6.343333114353193,"rgba(239, 83, 80, 1.0)",0.24315679144376595,6.343333114353193,-0.7334079105680068,1,0.15964302012610987,0.15964302012610987,0.0,0.0,0.0,0.0,40.5513397016711,-10.421312159505973,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.165,6.215,6.165,6.19,109180.0,6.420849451562593,,,,6.365645143894923,6.220385957145244,,,6.341228357524621,"rgba(239, 83, 80, 1.0)",0.2246695671745872,6.341228357524621,-0.6731145629844165,1,0.15995818753676663,0.15995818753676663,0.0,0.0,0.0,0.0,41.402622587351615,-10.421312159505973,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.095,6.225,6.085,6.165,59804.0,6.419800164843366,,,,6.364865668779453,6.216973670216272,,,6.336597618675215,"rgba(239, 83, 80, 1.0)",0.2200710777891571,6.336597618675215,-0.7797372576128215,1,0.1602085973731749,0.1602085973731749,0.0,0.0,0.0,0.0,40.64354356016628,-10.421312159505973,False,False,False,True,False,0.0
2025-04-28 15:00:00+00:00,6.165,6.18,6.105,6.11,37043.0,6.419088568055356,,,,6.364323829410484,6.214163712976615,,,6.335082648395843,"rgba(239, 83, 80, 1.0)",0.21370789190637074,6.335082648395843,-1.0532257203419286,1,0.16036924063061508,0.16036924063061508,0.0,0.0,0.0,0.0,37.71163206095744,-9.143624062037034,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.105,6.15,6.105,6.12,38674.0,6.418332235211635,,,,6.363744680140128,6.2111993462029575,,,6.333684207035941,"rgba(239, 83, 80, 1.0)",0.21001389915393656,6.333684207035941,-1.0174764998735355,1,0.16064150791279191,0.16064150791279191,0.0,0.0,0.0,0.0,36.58966889576985,-10.237244406064171,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.115,6.145,6.11,6.12,45830.0,6.417440976460857,,,,6.363061987235587,6.2079319888466715,,,6.332237300865783,"rgba(239, 83, 80, 1.0)",0.2083673557804988,6.332237300865783,-1.0185727033430365,1,0.1609491677755321,0.1609491677755321,0.0,0.0,0.0,0.0,35.84169345231146,-11.01920636756067,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.125,6.18,6.115,6.155,49763.0,6.416561552646842,,,,6.362402497558308,6.205641905158337,,,6.331250414352567,"rgba(239, 83, 80, 1.0)",0.20339133717058372,6.331250414352567,-0.8665581179829023,1,0.16207944390541812,0.16207944390541812,0.0,0.0,0.0,0.0,38.39990497676168,-11.01920636756067,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,6.155,6.25,6.155,6.245,90002.0,6.4153797570808875,,,,6.361591182581321,6.206377531691789,,,6.331242250520365,"rgba(239, 83, 80, 1.0)",0.19815591277014127,6.331242250520365,-0.4352242096374127,1,0.16336938265937617,0.16336938265937617,0.0,0.0,0.0,0.0,45.523800436175236,-8.375734520601696,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,6.215,6.305,6.165,6.245,231658.0,6.412725982740141,,,,6.3598499611532855,6.211061350067183,,,6.3292903077181375,"rgba(239, 83, 80, 1.0)",0.19593734060011006,6.3292903077181375,-0.4301901182284907,1,0.1651325308505915,0.1651325308505915,0.0,0.0,0.0,0.0,50.27306407578427,-4.362650408572762,True,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,6.245,6.245,6.175,6.195,32697.0,6.4122874415126425,,,,6.35954182259076,6.210938496592086,,,6.32870364451917,"rgba(239, 83, 80, 1.0)",0.19483770099683434,6.32870364451917,-0.6862308672044003,1,0.16682074866197627,0.16682074866197627,0.0,0.0,0.0,0.0,50.08614209751434,-4.362650408572762,True,False,False,False,True,0.0
2025-04-29 16:00:00+00:00,6.195,6.26,6.18,6.25,49654.0,6.411704892381306,,,,6.3591515384823385,6.211507684551515,,,6.328356516504021,"rgba(239, 83, 80, 1.0)",0.1906083669452935,6.328356516504021,-0.41108644788143167,1,0.16940456479569171,0.16940456479569171,0.0,0.0,0.0,0.0,52.85084931798341,-2.3629769348126075,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.245,6.275,6.21,6.235,17986.0,6.4115063577002145,,,,6.359021648046625,6.211812568393139,,,6.328293901715966,"rgba(239, 83, 80, 1.0)",0.19071515479969697,6.328293901715966,-0.48917927793389077,1,0.17174432190115638,0.17174432190115638,0.0,0.0,0.0,0.0,53.71652487900508,-1.5504795612756723,True,False,True,False,True,0.0
