date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,44.555,44.555,44.43,44.44,47.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",2.5092448435104724,45.57870911530214,-0.45380550178159174,2,0.5109763653492005,1.021952730698401,0.0,0.0,0.0,0.0,49.8835663838049,11.233821782967368,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,44.44,44.53,44.44,44.525,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",2.4936076889329453,45.57870911530214,-0.4225641106171917,2,0.5080233141941483,1.0160466283882965,0.0,0.0,0.0,0.0,48.07359682574689,9.081841295344162,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,44.525,45.355,44.525,45.355,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",2.467390811041818,45.57870911530214,-0.09066626750047946,2,0.5069962469362534,1.013992493872507,0.0,0.0,0.0,0.0,50.96461469876514,9.081841295344162,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,45.355,45.355,45.17,45.285,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",2.448111977065475,45.57870911530214,-0.11997372589721512,2,0.5059562446536954,1.0119124893073908,0.0,0.0,0.0,0.0,52.5029427663147,9.081841295344162,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,45.285,45.465,45.285,45.385,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",2.42650276275483,45.57870911530214,-0.07983057685960415,2,0.5051958944461425,1.010391788892285,0.0,0.0,0.0,0.0,54.002238150458275,9.081841295344162,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,45.385,46.195,45.385,46.195,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.3997259659617116,45.57870911530214,0.25681719222922894,2,0.5055733478427291,1.0111466956854582,0.0,0.0,0.0,0.0,58.237299661176195,9.081841295344162,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,46.195,46.195,45.515,45.59,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.3738877016023667,45.57870911530214,0.004756284254829236,3,0.41952111224700017,1.2585633367410005,0.0,0.0,0.0,0.0,57.515389417310445,9.081841295344162,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,45.59,45.75,45.57,45.59,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.346455688330047,45.57870911530214,0.004811889162884525,3,0.4193668617590613,1.2581005852771838,0.0,0.0,0.0,0.0,57.034115921399945,9.081841295344162,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,45.59,45.83,45.59,45.83,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.3163879403263214,45.57870911530214,0.10848393756637256,3,0.41953867861544275,1.2586160358463283,0.0,0.0,0.0,0.0,57.79854204967482,9.081841295344162,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,45.83,45.99,45.825,45.99,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.2903361156218187,45.57870911530214,0.17957664898725947,3,0.4199176512990627,1.259752953897188,0.0,0.0,0.0,0.0,59.02210191367943,9.081841295344162,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,45.99,46.13,45.95,45.95,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.2631435464218392,45.57870911530214,0.1640598031374969,3,0.420320823920082,1.2609624717602461,0.0,0.0,0.0,0.0,59.53877046047721,3.289269522442254,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,46.3,46.375,46.1,46.1,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.2344302879505573,45.57870911530214,0.23329923851685502,3,0.42090177011515034,1.262705310345451,0.0,0.0,0.0,0.0,60.64548322678179,4.918967467961195,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,46.1,46.17,46.055,46.095,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.2020840804329853,45.57870911530214,0.23445557292087763,3,0.4215345295087793,1.2646035885263378,0.0,0.0,0.0,0.0,61.337818262838695,6.105840145462423,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,46.095,46.145,46.07,46.115,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.168270577510191,45.57870911530214,0.2473357754610504,3,0.42223761759716805,1.2667128527915041,0.0,0.0,0.0,0.0,61.9195543195802,7.155185811749192,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,46.115,46.115,45.895,45.905,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.1331180451615106,45.57870911530214,0.15296428879685206,3,0.4228395637170356,1.2685186911511068,0.0,0.0,0.0,0.0,60.1513437239841,7.155185811749192,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,45.905,45.95,45.845,45.95,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.0962054907519247,45.57870911530214,0.17712523239535963,3,0.42566988670338457,1.2770096601101537,0.0,0.0,0.0,0.0,59.32137566698347,7.155185811749192,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,45.95,46.02,45.95,46.0,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.0574920927456226,45.57870911530214,0.20475941860640087,3,0.42872053134869437,1.286161594046083,0.0,0.0,0.0,0.0,59.18113915072853,7.155185811749192,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,45.77,45.81,45.6,45.81,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.0409562102728454,45.57870911530214,0.11332476587870684,3,0.43181390590286134,1.295441717708584,0.0,0.0,0.0,0.0,56.90417334453583,10.575559510708558,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,45.81,46.055,45.81,45.93,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.023653038843531,45.57870911530214,0.17359244789245823,3,0.4353833574534196,1.3061500723602588,0.0,0.0,0.0,0.0,56.549357348841355,10.017657154443349,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,45.855,45.89,45.81,45.81,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",2.005769161176569,45.57870911530214,0.11531281324626085,3,0.4390894605827396,1.317268381748219,0.0,0.0,0.0,0.0,54.89606449497551,8.260986322974738,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,45.81,45.855,45.39,45.39,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.9883867289294619,45.57870911530214,-0.09490564011344958,3,0.44269859743925344,1.3280957923177603,0.0,0.0,0.0,0.0,49.828468301760395,3.499390970295387,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,45.39,45.475,45.21,45.21,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",1.96843941022088,45.57870911530214,-0.18731037053396798,3,0.44636964940618884,1.3391089482185665,0.0,0.0,0.0,0.0,45.12623357329746,-0.6836166541197599,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,45.21,45.21,44.985,45.185,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",1.9474555055109606,45.57870911530214,-0.2021659104344149,3,0.45031118715099255,1.3509335614529776,0.0,0.0,0.0,0.0,41.8081226353108,-3.505217142620481,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,46.05,46.05,45.685,45.685,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",1.9240441712632201,45.57870911530214,0.05524347428472928,3,0.4551173711210486,1.3653521133631459,0.0,0.0,0.0,0.0,45.15497904854226,-3.505217142620481,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,45.66,45.9,45.66,45.825,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.8996464773051143,45.57870911530214,0.1296509048606022,3,0.46037505744848123,1.3811251723454436,0.0,0.0,0.0,0.0,48.58933348307721,-6.997273245740487,False,True,False,False,True,0.0
2025-04-17 16:00:00+00:00,45.825,46.1,45.825,46.1,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.8633713440333757,45.57870911530214,0.27975684308287024,3,0.46615962589402127,1.3984788776820638,0.0,0.0,0.0,0.0,52.9887935876285,-3.0926696579396804,False,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,46.1,46.1,45.95,46.07,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.8298183954587781,45.57870911530214,0.2684916087395017,3,0.4723175617597036,1.4169526852791108,0.0,0.0,0.0,0.0,55.568726186855386,-0.8441799595330579,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,46.07,46.18,46.07,46.08,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.7865433255460172,45.57870911530214,0.28059262685087727,3,0.47890327674373095,1.436709830231193,0.0,0.0,0.0,0.0,57.37228924953163,0.8234195862061284,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,46.08,46.08,45.84,45.84,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.7405847443463391,45.57870911530214,0.1501167268911055,2,0.6565880378230776,1.3131760756461552,0.0,0.0,0.0,0.0,55.584982371347635,0.8234195862061284,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,45.84,45.84,45.84,45.84,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.7011080040492408,45.57870911530214,0.15360040871943406,2,0.6641002524018429,1.3282005048036858,0.0,0.0,0.0,0.0,54.39344445255831,0.8234195862061284,False,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,45.84,45.84,45.84,45.84,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.6662137772057624,45.57870911530214,0.15681714331761706,2,0.672107096226572,1.344214192453144,0.0,0.0,0.0,0.0,53.59908584003209,0.8234195862061284,False,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,45.84,45.84,45.84,45.84,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.6233941670526464,45.57870911530214,0.16095344556538035,2,0.6806503558802601,1.3613007117605203,0.0,0.0,0.0,0.0,53.06951343168127,0.8234195862061284,False,True,True,False,False,0.0
2025-04-18 17:00:00+00:00,45.84,45.84,45.84,45.84,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.5784477578694995,45.57870911530214,0.16553660607085274,2,0.689777318477895,1.37955463695579,0.0,0.0,0.0,0.0,52.716465159447395,0.8234195862061284,False,True,True,False,False,0.0
2025-04-18 18:00:00+00:00,45.84,45.84,45.84,45.84,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.523193163854582,45.57870911530214,0.17154152926779373,2,0.6995417156585244,1.3990834313170488,0.0,0.0,0.0,0.0,52.48109964462482,0.8234195862061284,False,True,True,False,False,0.0
2025-04-18 19:00:00+00:00,45.84,45.84,45.84,45.84,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.4580415625753285,45.57870911530214,0.1792067465047758,2,0.7080902412888443,1.4161804825776887,0.0,0.0,0.0,0.0,52.32418930140976,0.8234195862061284,False,True,True,False,False,0.0
2025-04-21 14:00:00+00:00,45.27,45.27,45.02,45.02,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",1.3862608564628294,45.57870911530214,-0.40303317568075414,2,0.7160243679067948,1.4320487358135896,0.0,0.0,0.0,0.0,42.96096237189096,-2.174316093050166,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,45.02,45.02,44.605,44.605,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",1.3132173715207038,45.57870911530214,-0.7414683482100063,3,0.5776422816851831,1.732926845055549,0.0,0.0,0.0,0.0,34.83525498802859,-9.391240146780632,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,44.605,44.785,44.605,44.67,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",1.2204839794700346,45.57870911530214,-0.7445481715349695,3,0.5849842705301698,1.7549528115905093,0.0,0.0,0.0,0.0,30.48910952000454,-12.952089931325489,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,44.67,44.67,44.38,44.38,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",1.2079434984693431,45.57870911530214,-0.992355285508877,3,0.5922732262540596,1.776819678762179,0.0,0.0,0.0,0.0,26.39046233194379,-16.400635185100285,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,44.38,44.435,44.295,44.355,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",1.1888041458945833,45.57870911530214,-1.0293614129191087,4,0.4752492445295341,1.9009969781181364,0.0,0.0,0.0,0.0,23.562328457319943,-18.818246533636973,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,44.34,44.74,44.34,44.74,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(239, 83, 80, 1.0)",1.162375821130324,45.57870911530214,-0.7215472827768864,4,0.48294734546377555,1.9317893818551022,0.0,0.0,0.0,0.0,27.552229570731363,-18.818246533636973,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,45.46,45.575,45.46,45.525,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.1373160360096075,45.57870911530214,-0.047224442108971566,4,0.4922844804361659,1.9691379217446636,0.0,0.0,0.0,0.0,37.30324926002744,-21.55761676186385,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,45.575,45.75,45.575,45.62,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.1132882873764764,45.57870911530214,0.03708912162829119,4,0.4965754012866354,1.9863016051465416,0.0,0.0,0.0,0.0,44.42297133392822,-15.36150808498823,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,45.62,46.025,45.62,45.915,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.1014358687512442,45.57870911530214,0.3053204405619462,4,0.5011343831040286,2.0045375324161143,0.0,0.0,0.0,0.0,50.96879360034776,-9.670001442550074,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,45.915,45.955,45.51,45.53,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.0955993053286759,45.57870911530214,-0.04445887749766837,4,0.5058440838526111,2.0233763354104446,0.0,0.0,0.0,0.0,51.897308381715064,-8.95554833695168,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,45.53,45.94,45.51,45.935,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.0926474048613288,45.57870911530214,0.3260803833996942,4,0.5107823745360841,2.0431294981443364,0.0,0.0,0.0,0.0,54.98185002583547,-5.882346060988752,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,45.935,45.98,45.795,45.97,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.0894005087511751,45.57870911530214,0.35918000914687703,5,0.4544347960600156,2.272173980300078,0.0,0.0,0.0,0.0,57.23649366907523,-3.42585613422078,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,47.435,47.465,47.325,47.325,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.1096469164910703,45.57870911530214,1.57373562594126,5,0.45791110632786597,2.28955553163933,0.0,0.0,0.0,0.0,63.84113985369182,3.0740010455240494,True,False,True,False,True,7.091529216478353
2025-04-23 15:00:00+00:00,47.325,47.33,46.86,46.86,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.1171122803217755,45.57870911530214,1.146966967661294,5,0.46248614673622807,2.3124307336811403,0.0,0.0,0.0,0.0,64.80797758291541,4.307775591034066,True,False,True,False,True,4.258212691852112
2025-04-23 16:00:00+00:00,46.86,46.86,46.615,46.8,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.128483104488496,45.57870911530214,1.0822411783040637,5,0.46734959473614646,2.3367479736807324,0.0,0.0,0.0,0.0,65.028693191895,5.097267281214258,True,False,True,False,True,3.899667302290961
2025-04-23 17:00:00+00:00,46.8,47.045,46.8,46.83,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.1244986991202837,45.57870911530214,1.112754408410403,5,0.47509413300952197,2.37547066504761,0.0,0.0,0.0,0.0,65.29787522529506,6.100804839669927,True,False,True,False,True,4.063392006410851
2025-04-23 18:00:00+00:00,46.83,46.99,46.765,46.795,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.120728555670101,45.57870911530214,1.0852680415291311,5,0.4823210490024915,2.4116052450124577,0.0,0.0,0.0,0.0,65.17612408975918,6.8047489420410585,True,False,True,False,True,3.847244705422561
2025-04-23 19:00:00+00:00,46.795,46.795,46.6,46.74,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.1143243296772336,45.57870911530214,1.042148011821866,5,0.49220976744831324,2.461048837241566,0.0,0.0,0.0,0.0,64.58221755666614,7.014751713807918,True,False,True,False,True,3.5031089481934714
2025-04-24 14:00:00+00:00,46.975,47.365,46.975,47.24,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.1159735296671844,45.57870911530214,1.4886472129794222,5,0.5014667629845835,2.5073338149229176,0.0,0.0,0.0,0.0,66.56597819233565,9.617336874735145,True,False,True,False,True,6.285221333033146
2025-04-24 15:00:00+00:00,47.24,47.355,47.24,47.35,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.1252367118329292,45.57870911530214,1.5741495687716742,5,0.5085996128721123,2.5429980643605616,0.0,0.0,0.0,0.0,68.34076314589306,11.888636681805778,True,False,True,False,True,6.880276178188371
2025-04-24 16:00:00+00:00,47.35,47.585,47.35,47.585,0.0,49.4704632566746,,,,,,,48.80373852854254,47.649801097393684,45.57870911530214,"rgba(38, 166, 154, 1.0)",1.1381089103819666,45.57870911530214,1.7628285539250543,5,0.5134245019741556,2.567122509870778,0.0,0.0,0.0,0.0,70.45758472018716,14.369630663482411,True,False,True,False,True,8.142413588227289
2025-04-24 17:00:00+00:00,47.655,47.67,47.525,47.565,2.0,49.46897054939251,47.586666666666666,,,,,,48.80260372960373,47.64971461187214,45.67524454655374,"rgba(38, 166, 154, 1.0)",1.1482699560168061,45.67524454655374,1.6457414421967138,5,0.5201812202503757,2.6009061012518786,0.0,0.0,0.0,0.0,71.63352154776572,15.904562311296147,True,False,True,False,True,8.0088481153606
2025-04-24 18:00:00+00:00,47.595,47.705,47.595,47.69,0.0,49.46897054939251,47.586666666666666,,,,,,48.80260372960373,47.64971461187214,45.67524454655374,"rgba(38, 166, 154, 1.0)",1.1681687563199927,45.67524454655374,1.7247126689068546,5,0.5266431424693631,2.633215712346815,0.0,0.0,0.0,0.0,72.95776337634997,17.555295011431255,True,False,True,False,True,8.688233372254377
2025-04-24 19:00:00+00:00,47.69,47.69,47.505,47.66,0.0,49.46897054939251,47.586666666666666,,,,,,48.80260372960373,47.64971461187214,45.67524454655374,"rgba(38, 166, 154, 1.0)",1.1828301188628294,45.67524454655374,1.6779716899282162,5,0.5356626526648871,2.6783132633244353,0.0,0.0,0.0,0.0,73.42364398942124,18.399640455584688,True,False,True,False,True,8.480899166697093
2025-04-25 14:00:00+00:00,47.66,47.66,47.53,47.535,0.0,49.46897054939251,47.586666666666666,,,,,,48.80260372960373,47.64971461187214,45.67524454655374,"rgba(38, 166, 154, 1.0)",1.1783521361442568,45.67524454655374,1.5782679866238039,5,0.5476646228581473,2.7383231142907367,0.0,0.0,0.0,0.0,71.95045821610944,18.399640455584688,True,False,True,False,True,7.610726017181932
