date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 17:00:00+00:00,1.165,1.18,1.155,1.16,208279.0,1.3138248071059933,1.2342482340487264,1.2002474674714358,"rgba(239, 83, 80, 1.0)",0.06359007945745551,1.1303707881996152,0.46594078908500036,2,0.20798483302406268,0.41596966604812535,0.0,0.0,0.0,0.0,43.456068037006276,-13.087288659317522,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,1.135,1.14,1.11,1.11,27137.0,1.3133992219297967,1.2339143053497168,1.2000698291599696,"rgba(239, 83, 80, 1.0)",0.06178590911984597,1.1300375552388,-0.3243062297575506,2,0.20806616772444533,0.41613233544889067,0.0,0.0,0.0,0.0,44.47032816451111,-12.31444679233914,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.11,1.11,1.1,1.105,70399.0,1.3122188711508929,1.2329441764808866,1.1993697724841912,"rgba(239, 83, 80, 1.0)",0.060713337715667344,1.1289051812992026,-0.3937385457402347,2,0.20807604244350056,0.4161520848870011,0.0,0.0,0.0,0.0,44.89260467551355,-11.817514620899864,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.07,1.075,1.05,1.07,72885.0,1.31077765519256,1.231645818640914,1.1980357685697443,"rgba(239, 83, 80, 1.0)",0.06019012375961937,1.1267499948344701,-0.9428456246594856,2,0.2084092117862889,0.4168184235725778,0.0,0.0,0.0,0.0,43.43214977838604,-11.817514620899864,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,1.04,1.045,1.03,1.035,100507.0,1.308591632440228,1.229589121300182,1.1956994802170549,"rgba(239, 83, 80, 1.0)",0.059957785509834674,1.1232424461135435,-1.4717429165069726,2,0.20802377966609356,0.4160475593321871,0.0,0.0,0.0,0.0,40.92042096485032,-11.817514620899864,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.105,1.115,1.095,1.1,17654.0,1.3083045095365078,1.2293556269367998,1.1955400740173736,"rgba(239, 83, 80, 1.0)",0.059194048032911374,1.1231578384214824,-0.3912190362214589,2,0.20869912134598673,0.41739824269197345,0.0,0.0,0.0,0.0,43.35338655792516,-11.817514620899864,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.155,1.165,1.13,1.16,225446.0,1.3055555162659829,1.2275631798649345,1.195559779717771,"rgba(239, 83, 80, 1.0)",0.056310992958107396,1.1257710785064972,0.6078550509483538,2,0.20831274084964269,0.41662548169928537,0.0,0.0,0.0,0.0,47.84751999810136,-8.621905023550724,False,True,False,False,True,0.15066898408340634
2025-08-14 17:00:00+00:00,1.125,1.15,1.115,1.15,202618.0,1.3029588883299514,1.2257505076187007,1.194934849333004,"rgba(239, 83, 80, 1.0)",0.055183967511138236,1.1267018056077553,0.4221913617853246,2,0.20802504913302117,0.41605009826604233,0.0,0.0,0.0,0.0,50.270390312326924,-6.271281802187751,False,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,1.155,1.19,1.135,1.175,212346.0,1.30077644813389,1.2245188362382877,1.1952129084388377,"rgba(38, 166, 154, 1.0)",0.05492435420362057,1.1290800067610158,0.8360588650481975,2,0.20726442270285717,0.41452884540571433,0.0,0.0,0.0,0.0,53.05894738862278,-3.5461516883729587,False,False,True,False,True,0.9263953191700942
2025-08-18 17:00:00+00:00,1.165,1.18,1.16,1.17,65721.0,1.3001315162477503,1.2241693422015387,1.1953060583150843,"rgba(38, 166, 154, 1.0)",0.05443170777047967,1.129788082628607,0.7387590619231179,2,0.2066270905642365,0.413254181128473,0.0,0.0,0.0,0.0,54.579083943820706,-1.9544180816028671,True,False,True,False,True,0.662500786564653
2025-08-19 17:00:00+00:00,1.205,1.22,1.19,1.215,230171.0,1.2985729403758886,1.223821611705223,1.1968881223894325,"rgba(38, 166, 154, 1.0)",0.054706423688565826,1.1341195967853226,1.478444353721888,2,0.20484196562564513,0.40968393125129027,0.0,0.0,0.0,0.0,57.70223674051675,1.1635816294466963,True,False,True,False,True,2.961909829805986
2025-08-20 17:00:00+00:00,1.195,1.22,1.19,1.2,185583.0,1.297286782800453,1.2234651865190704,1.197850879648454,"rgba(38, 166, 154, 1.0)",0.05482215308129141,1.136950171128087,1.1500793990783513,3,0.20778599985281213,0.6233579995584364,0.0,0.0,0.0,0.0,58.653877131853356,2.2783062112786965,True,False,True,False,True,2.150205162769776
2025-08-21 17:00:00+00:00,1.205,1.21,1.19,1.2,180230.0,1.2960273917295673,1.2230753344751684,1.1985894650188889,"rgba(38, 166, 154, 1.0)",0.05451365644257242,1.1392920262217168,1.113628726083274,3,0.20724230295883225,0.6217269088764967,0.0,0.0,0.0,0.0,59.28830405941109,3.208687164820695,True,False,True,False,True,2.150205162769776
2025-08-22 17:00:00+00:00,1.26,1.275,1.255,1.275,159633.0,1.2957134581412009,1.223731664848693,1.2006628416904546,"rgba(38, 166, 154, 1.0)",0.056439236240291756,1.1434183948919707,2.3313852892660796,3,0.2081303944213646,0.6243911832640938,0.0,0.0,0.0,0.0,63.014890581630034,6.995210287231288,True,False,True,False,True,5.8959396737448095
2025-08-25 17:00:00+00:00,1.28,1.29,1.26,1.27,123146.0,1.2955194455039034,1.224280433727893,1.2022453395344432,"rgba(38, 166, 154, 1.0)",0.05818013344714844,1.153523051187524,2.0020055285415435,3,0.21152727465301815,0.6345818239590545,0.0,0.0,0.0,0.0,65.06480220476135,9.11927738394808,True,False,True,False,True,5.613970496799027
2025-08-26 17:00:00+00:00,1.245,1.26,1.24,1.255,98367.0,1.2952178694973482,1.224520335495972,1.2031709247290778,"rgba(38, 166, 154, 1.0)",0.05938293806585696,1.1547844079980354,1.6876159258207004,3,0.219819331077733,0.659457993233199,0.0,0.0,0.0,0.0,65.07673348779592,9.415296034606428,True,False,True,False,True,4.762889351799981
2025-08-27 17:00:00+00:00,1.245,1.28,1.24,1.275,157662.0,1.2948884264673104,1.2250808158734245,1.2048438563880965,"rgba(38, 166, 154, 1.0)",0.061071365726597104,1.1580105550323638,1.9156186139896028,3,0.2177159327305396,0.6531477981916188,0.0,0.0,0.0,0.0,66.02696074178364,10.678773976602173,True,False,True,False,True,5.757484090422182
2025-08-28 17:00:00+00:00,1.235,1.27,1.23,1.26,95051.0,1.2946170793334486,1.225314699661906,1.2056629218671004,"rgba(38, 166, 154, 1.0)",0.0619843049009515,1.1594983716342404,1.6214044591829704,3,0.21661568998956351,0.6498470699686906,0.0,0.0,0.0,0.0,65.21198410317936,10.678773976602173,True,False,True,False,True,4.891686650116647
2025-08-29 17:00:00+00:00,1.225,1.245,1.22,1.245,97213.0,1.2942326341342507,1.2254100056550108,1.206268546046147,"rgba(38, 166, 154, 1.0)",0.06282694664891245,1.1605448750065013,1.3442500312079193,3,0.21582935068255346,0.6474880520476604,0.0,0.0,0.0,0.0,63.2457898306953,10.678773976602173,True,False,True,False,False,4.027149306162961
2025-09-01 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.2942326341342507,1.2254100056550108,1.206268546046147,"rgba(38, 166, 154, 1.0)",0.06371756373189413,1.1605448750065013,1.3254606743732797,3,0.21811819507096022,0.6543545852128807,0.0,0.0,0.0,0.0,61.93499364903927,10.678773976602173,True,False,True,False,False,4.027149306162961
2025-09-02 17:00:00+00:00,1.26,1.28,1.25,1.26,162142.0,1.293894476894384,1.225933711572319,1.2077486340552532,"rgba(38, 166, 154, 1.0)",0.06483742662916189,1.1634254464953617,1.4894877623227878,3,0.22053375683368256,0.6616012705010477,0.0,0.0,0.0,0.0,62.1232457093373,10.678773976602173,True,False,True,False,False,4.817930237196354
2025-09-03 17:00:00+00:00,1.245,1.285,1.24,1.285,71126.0,1.2937803151742622,1.2261990483487102,1.208427348799544,"rgba(38, 166, 154, 1.0)",0.06640050471967124,1.164738021935372,1.8111606014494666,3,0.22328722729894002,0.66986168189682,0.0,0.0,0.0,0.0,63.849238684719275,10.678773976602173,True,False,True,False,False,6.12307994746725
2025-09-04 17:00:00+00:00,1.3,1.3,1.28,1.285,123085.0,1.2937356489059144,1.2268398108550165,1.2098272271297645,"rgba(38, 166, 154, 1.0)",0.06776595919209935,1.16742076241782,1.7350781865106142,3,0.22542060986275406,0.6762618295882622,0.0,0.0,0.0,0.0,64.99990066830725,11.050944053436147,True,False,True,False,True,6.12307994746725
2025-09-05 17:00:00+00:00,1.325,1.345,1.325,1.325,168719.0,1.2941572703396245,1.2283009818257888,1.21249221175164,"rgba(38, 166, 154, 1.0)",0.06981526460002292,1.1723811901389596,2.1860378347830576,3,0.2255304107439714,0.6765912322319142,0.0,0.0,0.0,0.0,68.0111704540243,14.027476112969666,True,False,True,False,True,8.192863113577658
