date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 15:00:00+00:00,5.075,5.075,5.05,5.065,110.0,,,4.98089361712078,4.973920706518439,,,5.0118931496788175,"rgba(38, 166, 154, 1.0)",0.18969943034671893,5.0118931496788175,0.27995260831367824,4,0.1899393425668639,0.7597573702674556,0.0,0.0,0.0,0.0,45.94229542915528,-14.329605163250733,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,5.065,5.12,5.065,5.115,10.0,,,4.9809019720628305,4.973978124905123,,,5.011963469269882,"rgba(38, 166, 154, 1.0)",0.1815647701669065,5.011963469269882,0.5674918687992164,4,0.19049068124764781,0.7619627249905913,0.0,0.0,0.0,0.0,51.150244062936125,-9.365072958787266,False,True,True,False,True,0.2392556121679057
2025-04-22 17:00:00+00:00,5.115,5.135,5.03,5.035,200.0,,,4.981022126022124,4.974814739597438,,,5.012661507021492,"rgba(38, 166, 154, 1.0)",0.1816786589975029,5.012661507021492,0.12295606485523013,4,0.1910541309306376,0.7642165237225504,0.0,0.0,0.0,0.0,50.46643962451154,-9.365072958787266,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,5.035,5.035,5.01,5.01,150.0,,,4.981061288847835,4.975107360588131,,,5.012473769562488,"rgba(38, 166, 154, 1.0)",0.18170880575824028,5.012473769562488,-0.013613922298184427,4,0.19174965224017315,0.7669986089606926,0.0,0.0,0.0,0.0,48.92285324843678,-9.365072958787266,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,5.01,5.06,5.01,5.025,295.0,,,4.981165536569297,4.975845536728165,,,5.012505143143292,"rgba(38, 166, 154, 1.0)",0.1793933721796259,5.012505143143292,0.06965060472912805,4,0.193187990081984,0.772751960327936,0.0,0.0,0.0,0.0,48.66897677183979,-9.365072958787266,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,5.16,5.16,4.97,4.97,9.0,,,4.981168814996879,4.975868417949173,,,5.008795876948513,"rgba(239, 83, 80, 1.0)",0.17676777660773646,5.008795876948513,-0.2194736942050519,4,0.1946273041128778,0.7785092164515112,0.0,0.0,0.0,0.0,46.08428993648801,-9.365072958787266,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,4.975,4.975,4.88,4.88,52.0,,,4.9811435880612,4.975721114248737,,,5.003077712987045,"rgba(239, 83, 80, 1.0)",0.17245111593545331,5.003077712987045,-0.7136962397686749,4,0.19627979562945735,0.7851191825178294,0.0,0.0,0.0,0.0,41.40296752511229,-9.365072958787266,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,4.9811435880612,4.975721114248737,,,5.003077712987045,"rgba(239, 83, 80, 1.0)",0.16967292329920136,5.003077712987045,-0.7253821681966869,4,0.19885348383944929,0.7954139353577971,0.0,0.0,0.0,0.0,38.28208591752848,-3.2873439135491935,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,4.88,4.895,4.88,4.89,0.0,,,4.9811435880612,4.975721114248737,,,5.003077712987045,"rgba(239, 83, 80, 1.0)",0.1695994751819054,5.003077712987045,-0.6667338614448103,4,0.20235553360695108,0.8094221344278043,0.0,0.0,0.0,0.0,36.87201630915223,-5.000122061463358,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,4.89,4.94,4.86,4.935,127.0,,,4.981082053034474,4.9753641788425265,,,5.001219983315209,"rgba(239, 83, 80, 1.0)",0.16935090708267697,5.001219983315209,-0.39102231252225017,4,0.20739748714395503,0.8295899485758201,0.0,0.0,0.0,0.0,38.79672148070278,-5.000122061463358,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,4.935,4.935,4.88,4.905,84.0,,,4.981038485218096,4.975111912568307,,,5.00022596540449,"rgba(239, 83, 80, 1.0)",0.1678784416509962,5.00022596540449,-0.5672316496864785,4,0.21293072116912257,0.8517228846764903,0.0,0.0,0.0,0.0,38.81417097378399,-5.000122061463358,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,4.9,4.9,4.89,4.89,100.0,,,4.980977398572173,4.974755966630396,,,4.998888995257869,"rgba(239, 83, 80, 1.0)",0.16700898179438062,4.998888995257869,-0.6519948453546774,6,0.17916110050571377,1.0749666030342826,0.0,0.0,0.0,0.0,38.2081769478674,-5.07251234430273,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,4.89,4.9,4.89,4.9,300.0,,,4.980801598609903,4.973749445041175,,,4.995763352145735,"rgba(239, 83, 80, 1.0)",0.15828381397275443,4.995763352145735,-0.6050103907795554,6,0.18346700109597736,1.1008020065758641,0.0,0.0,0.0,0.0,38.529468274090064,-5.3481699421664715,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,4.9,4.93,4.86,4.93,30.0,,,4.980786143636425,4.973663090896089,,,4.995524866034499,"rgba(239, 83, 80, 1.0)",0.14914567520524416,4.995524866034499,-0.43933467024322537,6,0.18880201456048037,1.1328120873628822,0.0,0.0,0.0,0.0,40.86026514250178,-5.3481699421664715,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.93,4.93,4.895,4.895,10.0,,,4.98078099341046,4.973634355565087,,,4.995445826519553,"rgba(239, 83, 80, 1.0)",0.14768962463633312,4.995445826519553,-0.6801143057062327,6,0.1948671852063155,1.169203111237893,0.0,0.0,0.0,0.0,40.5856479286805,-5.3481699421664715,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,4.895,4.9,4.86,4.88,437.0,,,4.9804758968816945,4.971911628494444,,,4.9908765979939735,"rgba(239, 83, 80, 1.0)",0.14720112489776332,4.9908765979939735,-0.7532320019360014,6,0.2032710541192773,1.2196263247156638,0.0,0.0,0.0,0.0,39.66978691859151,-5.465267292127869,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,4.88,4.91,4.875,4.88,225.0,,,4.980332498714639,4.971127330358261,,,4.989052315686933,"rgba(239, 83, 80, 1.0)",0.14133134666288752,4.989052315686933,-0.7716074194569958,7,0.19752485497283992,1.3826739848098795,0.0,0.0,0.0,0.0,39.059212911865515,-6.471656220003403,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,4.980332498714639,4.971127330358261,,,4.989052315686933,"rgba(239, 83, 80, 1.0)",0.14019719060041105,4.989052315686933,-0.7778495076820249,7,0.2089333076886298,1.4625331538204087,0.0,0.0,0.0,0.0,38.65216357404819,-7.270087408299943,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,4.88,4.9,4.85,4.9,110.0,,,4.980258753953935,4.970726394597363,,,4.977082146340808,"rgba(239, 83, 80, 1.0)",0.14012783738717494,4.977082146340808,-0.5500844641441862,7,0.22287208722701748,1.5601046105891223,0.0,0.0,0.0,0.0,40.33683488351626,-7.270087408299943,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,4.89,4.89,4.87,4.88,300.0,,,4.9800513034501925,4.9696103115047645,,,4.974591119658636,"rgba(239, 83, 80, 1.0)",0.1380898649822156,4.974591119658636,-0.6849968292084178,7,0.23862813456613785,1.670396941962965,0.0,0.0,0.0,0.0,40.061282606265195,-7.270087408299943,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.88,4.88,4.87,4.87,1.0,,,4.980050567403277,4.969606363785469,,,4.974582067904894,"rgba(239, 83, 80, 1.0)",0.13009636068337488,4.974582067904894,-0.8038815794349773,7,0.25768448681895467,1.8037914077326827,0.0,0.0,0.0,0.0,39.20280272114749,-7.484242057171137,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,4.87,4.895,4.87,4.895,334.0,,,4.979835939041115,4.968485829086105,,,4.972518125853556,"rgba(239, 83, 80, 1.0)",0.11867766170338494,4.972518125853556,-0.6531821131368437,7,0.2718646975746617,1.9030528830226319,0.0,0.0,0.0,0.0,41.255056911297004,-7.484242057171137,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,4.895,5.015,4.895,4.985,502.0,,,4.979784866231436,4.9684164552278265,,,4.974257957756857,"rgba(38, 166, 154, 1.0)",0.10059395679731375,4.974257957756857,0.10678615878275635,7,0.2891871586220193,2.0243101103541354,0.0,0.0,0.0,0.0,48.775610523037564,-5.030489014211312,False,False,False,False,True,0.0
2025-04-28 14:00:00+00:00,5.07,5.155,4.98,5.145,700.0,,,4.980327329766225,4.971789461502855,,,4.983526236317337,"rgba(38, 166, 154, 1.0)",0.10204874299050244,4.983526236317337,1.582319967407056,8,0.28539887005420844,2.2831909604336675,0.0,0.0,0.0,0.0,58.652271489184685,3.6445803401521317,True,False,True,False,True,3.172990514236986
2025-04-28 15:00:00+00:00,5.145,5.165,5.11,5.14,1364.0,,,4.981784650095565,4.98011421381804,,,5.00234990884922,"rgba(38, 166, 154, 1.0)",0.10326538015586062,5.00234990884922,1.3329742353441385,9,0.2860747881629029,2.574673093466126,0.0,0.0,0.0,0.0,64.87142919190543,8.673111287020554,True,False,True,False,True,3.0116642456802865
2025-04-28 16:00:00+00:00,5.14,5.14,5.05,5.085,639.0,,,4.982257389789957,4.982666654730788,,,5.004849824328323,"rgba(38, 166, 154, 1.0)",0.10375221695230515,5.004849824328323,0.7725153064297597,10,0.29544415533750057,2.9544415533750055,0.0,0.0,0.0,0.0,65.217582181577,8.673111287020554,True,False,True,False,True,1.2455075513513982
2025-04-28 17:00:00+00:00,5.085,5.105,5.0,5.02,1455.0,,,4.982833728936359,4.985588342068842,,,5.00496460077827,"rgba(38, 166, 154, 1.0)",0.10380256727542264,5.00496460077827,0.14484612101968233,10,0.30895547936180723,3.0895547936180723,0.0,0.0,0.0,0.0,61.8471439371396,8.673111287020554,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,5.02,5.06,4.99,5.0,882.0,,,4.983031527291685,4.986494074367787,,,5.004059055785505,"rgba(38, 166, 154, 1.0)",0.10007623220449459,5.004059055785505,-0.040559638348601,10,0.3092693658768475,3.092693658768475,0.0,0.0,0.0,0.0,58.61390656260269,16.083665978456352,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,5.025,5.03,4.965,4.985,3809.0,,,4.983285221079306,4.9872586309785865,,,4.998619791785308,"rgba(239, 83, 80, 1.0)",0.09774428855918696,4.998619791785308,-0.1393410498564388,10,0.30950372197541365,3.0950372197541363,0.0,0.0,0.0,0.0,55.705054532669436,13.361748117149673,True,False,True,False,False,0.0
2025-04-29 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,4.983285221079306,4.9872586309785865,,,4.998619791785308,"rgba(239, 83, 80, 1.0)",0.09529744804347731,4.998619791785308,-0.1429187461462146,10,0.31373686668506195,3.1373686668506195,0.0,0.0,0.0,0.0,53.76581984604726,11.42980702373152,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,4.983285221079306,4.9872586309785865,,,4.998619791785308,"rgba(239, 83, 80, 1.0)",0.0942985960935839,4.998619791785308,-0.1444326039784436,10,0.3181055600060049,3.1810556000600485,0.0,0.0,0.0,0.0,52.47299672163247,9.964374624301414,True,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,4.985,4.985,4.8,4.825,1160.0,,,4.982441941052278,4.983398045393051,,,4.991720214684144,"rgba(239, 83, 80, 1.0)",0.09545070894358769,4.991720214684144,-1.7466629271729903,10,0.3249088507767145,3.249088507767145,0.0,0.0,0.0,0.0,45.010232990844216,2.8377622144754255,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,4.86,4.86,4.775,4.775,1510.0,,,4.980723059388297,4.975998058587124,,,4.9803343067682455,"rgba(239, 83, 80, 1.0)",0.09838341982922201,4.9803343067682455,-2.087082428367228,10,0.3281129558773449,3.281129558773449,0.0,0.0,0.0,0.0,38.806979707854175,-2.843130063745008,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,4.775,4.805,4.775,4.805,100.0,,,4.980605097294467,4.975506790073195,,,4.979617827879028,"rgba(239, 83, 80, 1.0)",0.10072431378462231,4.979617827879028,-1.7336214198729754,10,0.32710864251683325,3.2710864251683325,0.0,0.0,0.0,0.0,36.54459909043659,-4.878957185504319,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,4.805,4.81,4.77,4.77,1000.0,,,4.979360032735219,4.97042861295352,,,4.9724504999654595,"rgba(239, 83, 80, 1.0)",0.10396560415273183,4.9724504999654595,-1.9472834464372253,10,0.3254763126217763,3.254763126217763,0.0,0.0,0.0,0.0,34.0641942843625,-7.309385022712071,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,4.979360032735219,4.97042861295352,,,4.9724504999654595,"rgba(239, 83, 80, 1.0)",0.1070656950804447,4.9724504999654595,-1.8908997864661232,10,0.3259758937282481,3.2597589372824807,0.0,0.0,0.0,0.0,32.41059108031311,-9.110699473999077,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,4.979360032735219,4.97042861295352,,,4.9724504999654595,"rgba(239, 83, 80, 1.0)",0.10980375615096499,4.9724504999654595,-1.8437484022597412,10,0.3255314173261036,3.255314173261036,0.0,0.0,0.0,0.0,31.308188944280182,-10.5365449724883,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,4.77,4.77,4.65,4.65,10.0,,,4.979341771166632,4.970354529363592,,,4.972349190661364,"rgba(239, 83, 80, 1.0)",0.11632077425171419,4.972349190661364,-2.771209121801505,10,0.33404831531119245,3.3404831531119243,0.0,0.0,0.0,0.0,27.58739145877426,-14.418477104744923,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.65,4.685,4.65,4.67,40.0,,,4.979263279766296,4.9700357145998835,,,4.97191403569996,"rgba(239, 83, 80, 1.0)",0.12179206175404889,4.97191403569996,-2.4789303288883966,11,0.32158703757884405,3.5374574133672847,0.0,0.0,0.0,0.0,26.559168379875818,-15.766769307133202,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,4.67,4.695,4.67,4.695,0.0,,,4.979263279766296,4.9700357145998835,,,4.97191403569996,"rgba(239, 83, 80, 1.0)",0.12610724022050362,4.97191403569996,-2.195861516085552,11,0.31921183154256655,3.511330146968232,0.0,0.0,0.0,0.0,27.666972419384987,-15.766769307133202,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,4.695,4.77,4.66,4.675,700.0,,,4.978042637971934,4.965168035654135,,,4.965383274586488,"rgba(239, 83, 80, 1.0)",0.1306758936804527,4.965383274586488,-2.222164061082104,11,0.3149309700046274,3.464240670050901,0.0,0.0,0.0,0.0,27.805188249809497,-15.766769307133202,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,4.74,4.83,4.74,4.83,200.0,,,4.9778192371475924,4.9643165003995575,,,4.9642710040629705,"rgba(239, 83, 80, 1.0)",0.13154018328942538,4.9642710040629705,-1.0207603540245682,11,0.32267247191157455,3.54939719102732,0.0,0.0,0.0,0.0,36.15500970264637,-20.80807625894891,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.9778192371475924,4.9643165003995575,,,4.9642710040629705,"rgba(239, 83, 80, 1.0)",0.13234969377160363,4.9642710040629705,-1.0145169228323445,11,0.323498466393489,3.558483130328379,0.0,0.0,0.0,0.0,41.72155733787095,-15.662896225419793,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.9778192371475924,4.9643165003995575,,,4.9642710040629705,"rgba(239, 83, 80, 1.0)",0.13288472956418723,4.9642710040629705,-1.0104321580314735,11,0.3227213263111239,3.549934589422363,0.0,0.0,0.0,0.0,45.43258909468733,-12.297264766838516,False,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,4.83,4.83,4.61,4.61,200.0,,,4.977450191006703,4.962875302404706,,,4.9266340515704155,"rgba(239, 83, 80, 1.0)",0.1385566849883137,4.9266340515704155,-2.2852311427422,11,0.31736169934717867,3.4909786928189654,0.0,0.0,0.0,0.0,40.67572124296846,-12.297264766838516,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,4.61,4.61,4.55,4.57,190.0,,,4.976973614214274,4.96100256063429,,,4.896921588139387,"rgba(239, 83, 80, 1.0)",0.14511173079530912,4.896921588139387,-2.2528956573506367,11,0.3179132847119038,3.4970461318309414,0.0,0.0,0.0,0.0,36.699997833132755,-4.861692004288749,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,4.57,4.71,4.57,4.7,7800.0,,,4.962220362447262,4.911030869321529,,,4.84909529056893,"rgba(239, 83, 80, 1.0)",0.14795071616727737,4.84909529056893,-1.0077361869634909,11,0.3277763538360391,3.60553989219643,0.0,0.0,0.0,0.0,39.290763961630766,-4.861692004288749,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,4.79,4.79,4.7,4.7,100.0,,,4.962081874727906,4.910646376257532,,,4.848877743460344,"rgba(239, 83, 80, 1.0)",0.15065541495097318,4.848877743460344,-0.9882004142286687,11,0.3446861817074361,3.791547998781797,0.0,0.0,0.0,0.0,41.01794138062944,-4.861692004288749,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,4.7,4.7,4.68,4.68,100.0,,,4.961917725077428,4.9101716720005095,,,4.848478360247707,"rgba(239, 83, 80, 1.0)",0.15367254879206022,4.848478360247707,-1.0963464950118165,11,0.3382919555112247,3.7212115106234718,0.0,0.0,0.0,0.0,41.55866062742245,-4.861692004288749,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,4.68,4.68,4.68,4.68,0.0,,,4.961917725077428,4.9101716720005095,,,4.848478360247707,"rgba(239, 83, 80, 1.0)",0.1565579362005749,4.848478360247707,-1.076140656528972,11,0.33341550542398307,3.667570559663814,0.0,0.0,0.0,0.0,41.91914012528446,-4.861692004288749,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,4.68,4.69,4.68,4.69,44.0,,,4.961845561202902,4.909963438993232,,,4.8483031778520145,"rgba(239, 83, 80, 1.0)",0.15909872848455234,4.8483031778520145,-0.9949996417940229,10,0.3465377564963168,3.465377564963168,0.0,0.0,0.0,0.0,42.64527086489099,-4.861692004288749,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,4.69,4.76,4.69,4.75,20.0,,,4.961818332568744,4.909888670180118,,,4.848262455681268,"rgba(239, 83, 80, 1.0)",0.15909872848455237,4.848262455681268,-0.617619365140361,10,0.3437648124781605,3.437648124781605,0.0,0.0,0.0,0.0,45.85738437476339,-10.893360834098978,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,4.75,4.805,4.73,4.8,336.0,,,4.9614517618704985,4.908959712502365,,,4.848187082085818,"rgba(38, 166, 154, 1.0)",0.15807219812419812,4.848187082085818,-0.3048422344829907,10,0.3449569884588318,3.4495698845883185,0.0,0.0,0.0,0.0,49.91842967679184,-6.764596130201838,True,False,False,False,True,0.0
2025-05-05 14:00:00+00:00,4.68,4.68,4.64,4.64,100.0,,,4.961268666472546,4.908423617082259,,,4.847653328346417,"rgba(38, 166, 154, 1.0)",0.15953160606390596,4.847653328346417,-1.3016438151022842,10,0.3390959592632565,3.390959592632565,0.0,0.0,0.0,0.0,46.76607980529145,-6.764596130201838,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,4.64,4.75,4.63,4.63,201.0,,,4.960921185394456,4.907422799543342,,,4.84672500491066,"rgba(38, 166, 154, 1.0)",0.16253551240510106,4.84672500491066,-1.3334009393005608,10,0.3331157547282076,3.331157547282076,0.0,0.0,0.0,0.0,44.38327997682221,-6.764596130201838,False,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,4.63,4.655,4.605,4.655,290.0,,,4.960366891029817,4.905802922738408,,,4.8450463191053,"rgba(38, 166, 154, 1.0)",0.1651438630270331,4.8450463191053,-1.1507925006828177,9,0.3530669646793416,3.177602682114075,0.0,0.0,0.0,0.0,43.90975340922337,-6.764596130201838,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.645,4.665,4.615,4.63,299.0,,,4.959794437905517,4.9041427873936705,,,4.843333499535045,"rgba(38, 166, 154, 1.0)",0.16814362693624538,4.843333499535045,-1.2687575700739109,9,0.34649493905622336,3.11845445150601,0.0,0.0,0.0,0.0,42.753921456098674,-1.1131321844607172,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,4.63,4.63,4.61,4.63,200.0,,,4.959396901258122,4.90298892609866,,,4.842107343340279,"rgba(38, 166, 154, 1.0)",0.17029584749978982,4.842107343340279,-1.2455226974371243,9,0.34023927508828694,3.0621534757945823,0.0,0.0,0.0,0.0,41.98336682068221,-2.2391022252894075,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,4.63,4.655,4.59,4.62,500.0,,,4.958402248885273,4.9001283902412585,,,4.8390904127600916,"rgba(38, 166, 154, 1.0)",0.172001126122428,4.8390904127600916,-1.2737731298581496,9,0.3340669418273554,3.006602476446199,0.0,0.0,0.0,0.0,41.08083898182724,-3.5099443778838335,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.62,4.73,4.62,4.73,1390.0,,,4.95624964702262,4.894443499528642,,,4.834652884441924,"rgba(38, 166, 154, 1.0)",0.1715771305031871,4.834652884441924,-0.6099465828284145,9,0.33180920305910033,2.986282827531903,0.0,0.0,0.0,0.0,45.80351715143375,-3.5099443778838335,False,False,False,True,True,0.0
2025-05-06 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0,,,4.95624964702262,4.894443499528642,,,4.834652884441924,"rgba(38, 166, 154, 1.0)",0.17033372119628148,4.834652884441924,-0.6143990967080953,9,0.3296926546191767,2.96723389157259,0.0,0.0,0.0,0.0,48.951969264504754,-6.5880087063690524,True,False,False,False,True,0.0
2025-05-06 16:00:00+00:00,4.73,4.73,4.62,4.635,100.0,,,4.956077640821423,4.893984038318564,,,4.834235957725594,"rgba(38, 166, 154, 1.0)",0.16894924340417394,4.834235957725594,-1.1792651669292507,8,0.35361616364828136,2.828929309186251,0.0,0.0,0.0,0.0,46.93837675660825,-6.5880087063690524,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,4.635,4.66,4.63,4.635,400.0,,,4.955345017078031,4.892007520122203,,,4.83232543757818,"rgba(38, 166, 154, 1.0)",0.16722771333754483,4.83232543757818,-1.1799804807465364,7,0.31008394898285724,2.1705876428800006,0.0,0.0,0.0,0.0,45.595981751343906,-6.5880087063690524,False,False,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.635,4.635,4.53,4.605,700.0,,,4.953861279199515,4.887923420203621,,,4.827928050773023,"rgba(38, 166, 154, 1.0)",0.16574633283075313,4.827928050773023,-1.3449953731444482,7,0.3051930927110673,2.136351648977471,0.0,0.0,0.0,0.0,43.52903395262743,-6.5880087063690524,False,False,False,True,False,0.0
2025-05-06 19:00:00+00:00,4.605,4.61,4.555,4.555,147.0,,,4.9535370220083825,4.887032556347525,,,4.826952924738673,"rgba(239, 83, 80, 1.0)",0.16499814358768805,4.826952924738673,-1.648218087945601,7,0.29924913488009597,2.0947439441606717,0.0,0.0,0.0,0.0,40.402270777036144,-4.054758917173416,False,True,False,True,False,0.0
