date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_76,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 17:00:00+00:00,7.84,8.11,7.84,8.075,4252.0,,,,11.202465556068777,9.68149883890543,"rgba(239, 83, 80, 1.0)",0.8939798504289362,9.68149883890543,-1.7970190694282697,0,,,0.0,0.0,0.0,0.0,38.37658409996688,-17.847780257624436,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,8.075,8.1,7.91,7.925,18163.0,,,,11.176240150903785,9.658421934901359,"rgba(239, 83, 80, 1.0)",0.8929907891739532,9.658421934901359,-1.9411420094319594,0,,,0.0,0.0,0.0,0.0,39.43419048150892,-16.668128078968074,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,7.92,8.03,7.9,7.965,40562.0,,,,11.118947929807154,9.608600225980435,"rgba(239, 83, 80, 1.0)",0.8912113074880529,9.608600225980435,-1.844231791238206,0,,,0.0,0.0,0.0,0.0,40.88975585015457,-15.035917194614747,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,8.63,8.73,8.435,8.46,20802.0,,,,11.09558029211397,9.598615659547562,"rgba(38, 166, 154, 1.0)",0.8808770097500992,9.598615659547562,-1.2925932303200662,0,,,0.0,0.0,0.0,0.0,48.399267217744615,-7.927276911940027,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,8.46,8.51,8.33,8.44,16855.0,,,,11.076116281904005,9.588066079510044,"rgba(38, 166, 154, 1.0)",0.8698161864429564,9.588066079510044,-1.319895050706022,0,,,0.0,0.0,0.0,0.0,53.07543184061524,-3.722224480514882,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,8.44,8.47,8.27,8.275,8584.0,,,,11.065985388936477,9.581836335305454,"rgba(38, 166, 154, 1.0)",0.8594319672354968,9.581836335305454,-1.5205814830336202,0,,,0.0,0.0,0.0,0.0,53.558219092344714,-3.3173215036382544,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,8.28,8.38,8.185,8.33,5386.0,,,,11.059574331526271,9.577703640509721,"rgba(38, 166, 154, 1.0)",0.8491548156260261,9.577703640509721,-1.469347659048334,0,,,0.0,0.0,0.0,0.0,54.56717170075631,-2.18408846813432,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,8.33,8.38,8.17,8.175,7326.0,,,,11.050723597665014,9.571653421507067,"rgba(38, 166, 154, 1.0)",0.8394369466418289,9.571653421507067,-1.6637978910677977,0,,,0.0,0.0,0.0,0.0,52.86984557014104,-2.18408846813432,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,8.175,8.19,7.91,8.05,34154.0,,,,11.007418407021563,9.53723541090712,"rgba(38, 166, 154, 1.0)",0.8281931217094332,9.53723541090712,-1.7957591918143314,0,,,0.0,0.0,0.0,0.0,50.050677990214155,-2.18408846813432,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,8.355,8.48,8.255,8.255,19307.0,,,,10.985752603535797,9.524071715706608,"rgba(38, 166, 154, 1.0)",0.8136391778372529,9.524071715706608,-1.5597475518324309,0,,,0.0,0.0,0.0,0.0,51.113973507105044,-2.18408846813432,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,8.25,8.42,8.24,8.335,31687.0,,,,10.950966159126642,9.50302433866057,"rgba(38, 166, 154, 1.0)",0.7968373690990915,9.50302433866057,-1.4658252536287841,0,,,0.0,0.0,0.0,0.0,52.83875761743836,-2.18408846813432,True,False,True,False,False,0.0
2025-04-09 16:00:00+00:00,8.335,8.425,8.305,8.365,12048.0,,,,10.938143065049923,9.495574670982165,"rgba(38, 166, 154, 1.0)",0.7762336882271393,9.495574670982165,-1.456487509018469,0,,,0.0,0.0,0.0,0.0,54.378547445838066,-1.4421366687030215,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,8.365,9.17,8.275,9.165,8687.0,,,,10.930774966534665,9.494404007711372,"rgba(38, 166, 154, 1.0)",0.7648691108658564,9.494404007711372,-0.4306671599516906,0,,,0.0,0.0,0.0,0.0,61.72003967586036,5.542345000186359,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,9.195,9.395,8.99,9.01,12175.0,,,,10.921836393297367,9.398353303338542,"rgba(38, 166, 154, 1.0)",0.7433667628728856,9.398353303338542,-0.5224248954011278,0,,,0.0,0.0,0.0,0.0,64.36103070022506,7.937857950016472,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,8.99,9.225,8.97,9.195,28925.0,,,,10.900932969918527,9.401585196504954,"rgba(38, 166, 154, 1.0)",0.7291401699175243,9.401585196504954,-0.2833271365755652,0,,,0.0,0.0,0.0,0.0,67.1962076824375,10.589338176313888,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,8.99,9.095,8.89,8.895,8133.0,,,,10.894587193347853,9.399741264726654,"rgba(38, 166, 154, 1.0)",0.7161795411313451,9.399741264726654,-0.7047691755189165,0,,,0.0,0.0,0.0,0.0,65.14464281450343,10.589338176313888,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,8.895,8.965,8.785,8.8,5405.0,,,,10.890154351963501,9.397667863405434,"rgba(38, 166, 154, 1.0)",0.7043415428675053,9.397667863405434,-0.8485483633014416,0,,,0.0,0.0,0.0,0.0,62.664882568533486,10.589338176313888,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,8.8,8.86,8.645,8.855,3335.0,,,,10.887344159415653,9.396135620472363,"rgba(38, 166, 154, 1.0)",0.6927769423789022,9.396135620472363,-0.7811108992949096,0,,,0.0,0.0,0.0,0.0,61.49631122115056,10.589338176313888,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,8.855,8.92,8.745,8.86,5409.0,,,,10.88292118521373,9.394322539000724,"rgba(38, 166, 154, 1.0)",0.6783786779009194,9.394322539000724,-0.7876464228711577,0,,,0.0,0.0,0.0,0.0,60.76495399130147,10.589338176313888,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,8.85,8.93,8.745,8.805,10030.0,,,,10.87471010387421,9.39107355906569,"rgba(38, 166, 154, 1.0)",0.6635187187186649,9.39107355906569,-0.8832811230969785,0,,,0.0,0.0,0.0,0.0,59.45604522840627,15.426987354942824,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,8.8,8.84,8.68,8.815,9607.0,,,,10.86672240371577,9.387605458885208,"rgba(38, 166, 154, 1.0)",0.6489083209583443,9.387605458885208,-0.8824134941582386,0,,,0.0,0.0,0.0,0.0,58.70468446592444,14.321635559265957,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,9.15,9.2,8.92,9.055,9222.0,,,,10.860132242149543,9.388071115001335,"rgba(38, 166, 154, 1.0)",0.634421152073421,9.388071115001335,-0.5250000160189946,0,,,0.0,0.0,0.0,0.0,60.84812326746114,14.321635559265957,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.05,9.145,8.995,9.085,5970.0,,,,10.855930780132898,9.388441285492465,"rgba(38, 166, 154, 1.0)",0.619391593376851,9.388441285492465,-0.4899021697051747,0,,,0.0,0.0,0.0,0.0,62.57231976891637,14.321635559265957,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,9.085,9.215,9.045,9.17,2682.0,,,,10.854121895671812,9.388832070655218,"rgba(38, 166, 154, 1.0)",0.6010819823863613,9.388832070655218,-0.3640636004200796,0,,,0.0,0.0,0.0,0.0,64.5702418527341,9.516615800149147,True,False,True,False,True,0.12312126764351206
2025-04-11 17:00:00+00:00,9.165,9.29,9.125,9.275,4361.0,,,,10.85133733789695,9.389923616604369,"rgba(38, 166, 154, 1.0)",0.584752338428215,9.389923616604369,-0.19653382988305357,0,,,0.0,0.0,0.0,0.0,66.89012410480277,11.891163776281523,True,False,True,False,True,1.470675202670325
2025-04-11 18:00:00+00:00,9.275,9.295,9.12,9.14,6608.0,,,,10.847019585868752,9.391102659081719,"rgba(38, 166, 154, 1.0)",0.567204723356714,9.391102659081719,-0.44270198879109207,0,,,0.0,0.0,0.0,0.0,65.57523129831182,11.891163776281523,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,9.14,9.185,9.105,9.145,13356.0,,,,10.838152168740217,9.39258270364499,"rgba(38, 166, 154, 1.0)",0.5501438223093972,9.39258270364499,-0.45003268891702985,0,,,0.0,0.0,0.0,0.0,64.7600925325412,11.891163776281523,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,9.085,9.33,9.07,9.265,11992.0,,,,10.830625673803258,9.30885413168053,"rgba(38, 166, 154, 1.0)",0.5363897668505154,9.30885413168053,-0.08175795734885964,0,,,0.0,0.0,0.0,0.0,65.67219608581365,11.891163776281523,True,False,True,False,False,1.343465911111366
2025-04-14 15:00:00+00:00,9.27,9.285,9.075,9.105,12377.0,,,,10.82261185157822,9.308665728775583,"rgba(38, 166, 154, 1.0)",0.519716658772233,9.308665728775583,-0.39187839246238193,0,,,0.0,0.0,0.0,0.0,62.886339045657834,11.891163776281523,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,9.105,9.16,9.05,9.11,7526.0,,,,10.817636156175967,9.308156807694909,"rgba(38, 166, 154, 1.0)",0.5019738067894289,9.308156807694909,-0.39475527410941824,0,,,0.0,0.0,0.0,0.0,61.10416062638238,15.54393712601724,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,9.11,9.21,9.09,9.155,6839.0,,,,10.813257882013938,9.308706533766932,"rgba(38, 166, 154, 1.0)",0.49367964774189627,9.308706533766932,-0.31134873489314435,0,,,0.0,0.0,0.0,0.0,60.6336801638835,14.927217985226704,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,9.155,9.23,9.14,9.225,5265.0,,,,10.809997142284818,9.309669511687185,"rgba(38, 166, 154, 1.0)",0.4891859850076411,9.309669511687185,-0.17308245592085475,0,,,0.0,0.0,0.0,0.0,61.41505158606756,14.927217985226704,True,False,True,False,False,0.8517074823627908
2025-04-14 19:00:00+00:00,9.225,9.245,9.13,9.135,23198.0,,,,10.795535667970096,9.312090215403398,"rgba(38, 166, 154, 1.0)",0.485059790128978,9.312090215403398,-0.3650894570261317,0,,,0.0,0.0,0.0,0.0,59.72221959868348,13.713783706324193,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,9.21,9.235,9.09,9.135,1965.0,,,,10.79430996881304,9.312220416699592,"rgba(38, 166, 154, 1.0)",0.4826293412972829,9.312220416699592,-0.3671977675937251,0,,,0.0,0.0,0.0,0.0,58.59366494042743,12.464964932653395,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,9.135,9.155,9.035,9.045,2159.0,,,,10.79290391262155,9.312089953787204,"rgba(38, 166, 154, 1.0)",0.4788001144000673,9.312089953787204,-0.5578318503993379,0,,,0.0,0.0,0.0,0.0,55.6300968320932,9.565932601598114,False,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,9.05,9.075,8.955,8.955,4362.0,,,,10.789932435222957,9.311252545092966,"rgba(38, 166, 154, 1.0)",0.4731453407923209,9.311252545092966,-0.7529452672964962,0,,,0.0,0.0,0.0,0.0,51.716418436142575,5.927491511920877,False,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,8.955,8.98,8.895,8.92,2350.0,,,,10.788279295905193,9.217754449514278,"rgba(38, 166, 154, 1.0)",0.47155820864884973,9.217754449514278,-0.6314267126585072,0,,,0.0,0.0,0.0,0.0,48.39506496328211,2.9459823393302997,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,8.925,9.075,8.9,9.065,4629.0,,,,10.78517440952341,9.219954373481505,"rgba(38, 166, 154, 1.0)",0.47138835579800864,9.219954373481505,-0.32871913694003874,0,,,0.0,0.0,0.0,0.0,49.77159688419088,2.9459823393302997,False,True,False,False,False,0.0
2025-04-15 19:00:00+00:00,9.065,9.07,8.985,8.985,10052.0,,,,10.778469328237483,9.219785867676972,"rgba(38, 166, 154, 1.0)",0.4709108004515823,9.219785867676972,-0.4985782178956682,0,,,0.0,0.0,0.0,0.0,48.88645980964004,2.9459823393302997,False,True,False,False,False,0.0
2025-04-16 14:00:00+00:00,9.195,9.375,9.19,9.305,12490.0,,,,10.771503194110442,9.229585991738851,"rgba(38, 166, 154, 1.0)",0.4747039570583069,9.229585991738851,0.1588653457377554,0,,,0.0,0.0,0.0,0.0,53.87814784513425,-1.1726492097880978,False,False,True,False,True,2.1512336555653135
2025-04-16 15:00:00+00:00,9.305,9.425,9.305,9.37,8262.0,,,,10.767167505656776,9.173406526480848,"rgba(38, 166, 154, 1.0)",0.4794860518032219,9.173406526480848,0.41000874327796244,1,0.11978901616690604,0.11978901616690604,0.0,0.0,0.0,0.0,58.01876253185594,2.5534298375262665,False,False,True,False,True,3.011367379400216
2025-04-16 16:00:00+00:00,9.37,9.39,9.325,9.335,5456.0,,,,10.764285078059496,9.176125022654677,"rgba(38, 166, 154, 1.0)",0.4832177432455845,9.176125022654677,0.32878547935392993,1,0.12130199236355259,0.12130199236355259,0.0,0.0,0.0,0.0,59.911315248917035,4.210037781433755,True,False,True,False,True,2.508536520200817
2025-04-16 17:00:00+00:00,9.34,9.34,9.165,9.165,7352.0,,,,10.760073268407446,9.175289523047486,"rgba(38, 166, 154, 1.0)",0.48598402079537223,9.175289523047486,-0.021172554255274412,1,0.12293503045274529,0.12293503045274529,0.0,0.0,0.0,0.0,57.42193116351813,4.210037781433755,False,False,True,False,True,0.10908861045487228
2025-04-16 18:00:00+00:00,9.17,9.24,9.1,9.105,6994.0,,,,10.755893357509871,9.173537244140102,"rgba(38, 166, 154, 1.0)",0.48808993411435164,9.173537244140102,-0.1404192943754581,1,0.12508365899237137,0.12508365899237137,0.0,0.0,0.0,0.0,54.61645506411028,4.210037781433755,False,True,True,False,False,0.0
2025-04-16 19:00:00+00:00,9.105,9.18,9.06,9.18,21890.0,,,,10.74288285786449,9.17153335673962,"rgba(38, 166, 154, 1.0)",0.49118671336606395,9.17153335673962,0.017237117841317692,1,0.12727278726704136,0.12727278726704136,0.0,0.0,0.0,0.0,54.18078264615655,10.111603246867233,False,True,True,False,False,0.3310654242669102
2025-04-17 14:00:00+00:00,9.31,9.34,9.195,9.235,8285.0,,,,10.738367537524383,9.173863480815077,"rgba(38, 166, 154, 1.0)",0.49493713314494236,9.173863480815077,0.12352380755197487,1,0.12936775487244165,0.12936775487244165,0.0,0.0,0.0,0.0,54.90347704683405,10.111603246867233,False,True,True,False,False,1.098025671731353
2025-04-17 15:00:00+00:00,9.235,9.38,9.235,9.295,7658.0,,,,10.734348946591718,9.176684207437663,"rgba(38, 166, 154, 1.0)",0.4994965934286396,9.176684207437663,0.236870069023283,1,0.13147860128301983,0.13147860128301983,0.0,0.0,0.0,0.0,56.46173297098444,10.111603246867233,False,False,True,False,False,1.9334630634530932
2025-04-17 16:00:00+00:00,9.305,9.39,9.3,9.375,3754.0,,,,10.732458045408478,9.178423508686992,"rgba(38, 166, 154, 1.0)",0.5052868420934409,9.178423508686992,0.3890394028440902,1,0.1335859698777702,0.1335859698777702,0.0,0.0,0.0,0.0,58.84644736255882,10.111603246867233,False,False,True,False,True,3.040240338161315
2025-04-17 17:00:00+00:00,9.375,9.415,9.365,9.38,4315.0,,,,10.730340780652288,9.180634027735278,"rgba(38, 166, 154, 1.0)",0.5109607361371744,9.180634027735278,0.39017865398408963,1,0.13641815891405082,0.13641815891405082,0.0,0.0,0.0,0.0,60.520842309056725,5.280405177666296,True,False,True,False,True,3.1096893404882913
2025-04-17 18:00:00+00:00,9.385,9.425,9.38,9.385,5894.0,,,,10.727480924408539,9.144422601299802,"rgba(38, 166, 154, 1.0)",0.5163794435584159,9.144422601299802,0.46589267195138195,1,0.13912782542249755,0.13912782542249755,0.0,0.0,0.0,0.0,61.73086480840702,6.658558017542404,True,False,True,False,True,3.1804176221074947
2025-04-17 19:00:00+00:00,9.385,9.39,9.28,9.3,14323.0,,,,10.720201888151637,9.146586823369041,"rgba(38, 166, 154, 1.0)",0.5202186217489567,9.146586823369041,0.2949013553478526,1,0.14205721482606956,0.14205721482606956,0.0,0.0,0.0,0.0,59.766348818649824,6.658558017542404,False,False,True,False,True,1.8685373252808475
2025-04-18 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,10.720201888151637,9.146586823369041,"rgba(38, 166, 154, 1.0)",0.5239510585080267,9.146586823369041,0.2928005853596515,1,0.14495619358841022,0.14495619358841022,0.0,0.0,0.0,0.0,58.45667149214502,6.658558017542404,False,False,True,False,False,1.8685373252808581
2025-04-18 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,10.720201888151637,9.146586823369041,"rgba(38, 166, 154, 1.0)",0.527655659967242,9.146586823369041,0.2907448706993562,1,0.14752713864311082,0.14752713864311082,0.0,0.0,0.0,0.0,57.58355327447515,6.658558017542404,False,True,True,False,False,1.8685373252808581
2025-04-18 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,10.720201888151637,9.146586823369041,"rgba(38, 166, 154, 1.0)",0.5310915412856766,9.146586823369041,0.28886390519339405,1,0.15036009874894526,0.15036009874894526,0.0,0.0,0.0,0.0,57.00147446269524,6.658558017542404,False,True,True,False,False,1.8685373252808581
2025-04-18 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,10.720201888151637,9.146586823369041,"rgba(38, 166, 154, 1.0)",0.5336748512407318,9.146586823369041,0.2874656286956215,1,0.1534583431336148,0.1534583431336148,0.0,0.0,0.0,0.0,56.61342192150864,10.687368453002208,False,True,True,False,False,1.8685373252808581
2025-04-18 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,10.720201888151637,9.146586823369041,"rgba(38, 166, 154, 1.0)",0.5364953674350318,9.146586823369041,0.28595433612861,1,0.1546937381238698,0.1546937381238698,0.0,0.0,0.0,0.0,56.354720227384234,10.101441635518512,False,True,True,False,False,1.8685373252808581
2025-04-18 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,10.720201888151637,9.146586823369041,"rgba(38, 166, 154, 1.0)",0.5387039585476661,9.146586823369041,0.28478197384061876,1,0.1553431946708302,0.1553431946708302,0.0,0.0,0.0,0.0,56.18225243130129,9.58692768376855,False,True,True,False,False,1.8685373252808581
2025-04-21 14:00:00+00:00,9.16,9.275,9.14,9.2,11707.0,,,,10.713808854743318,9.1056529246828,"rgba(38, 166, 154, 1.0)",0.5403490446832129,9.1056529246828,0.17460394581156508,1,0.15596065626062053,0.15596065626062053,0.0,0.0,0.0,0.0,51.26510984842422,4.806402809453601,False,True,False,False,False,0.15939571483880854
2025-04-21 15:00:00+00:00,9.2,9.295,9.175,9.195,7268.0,,,,10.709910513371325,9.106314891587271,"rgba(38, 166, 154, 1.0)",0.5420301178427445,9.106314891587271,0.16361656943656952,1,0.1562616785157125,0.1562616785157125,0.0,0.0,0.0,0.0,47.789453912421024,1.6240960820893093,False,True,False,True,False,0.07423010784199136
2025-04-21 16:00:00+00:00,9.19,9.25,9.19,9.195,5757.0,,,,10.706816404029016,9.106577378454931,"rgba(38, 166, 154, 1.0)",0.5432443413551449,9.106577378454931,0.16276768079073847,1,0.1566318326447444,0.1566318326447444,0.0,0.0,0.0,0.0,45.47234995508556,-0.42693967277043754,False,True,False,True,False,0.07423010784199136
2025-04-21 17:00:00+00:00,9.195,9.205,9.165,9.2,4802.0,,,,10.704208061427773,9.10642145792602,"rgba(38, 166, 154, 1.0)",0.5441565338515236,9.10642145792602,0.1719698951543103,1,0.15717344685809703,0.15717344685809703,0.0,0.0,0.0,0.0,44.27831058972179,-1.4953198668991377,False,True,False,True,False,0.16252751007128907
2025-04-21 18:00:00+00:00,9.195,9.215,9.17,9.185,8600.0,,,,10.699559077685313,9.106427860052317,"rgba(38, 166, 154, 1.0)",0.5453807084203551,9.106427860052317,0.1440684254770581,1,0.1569660045708169,0.1569660045708169,0.0,0.0,0.0,0.0,42.69167330566608,-3.011926334693996,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,9.185,9.265,9.17,9.22,20986.0,,,,10.688544108359272,9.108973680895543,"rgba(38, 166, 154, 1.0)",0.5457050733015029,9.108973680895543,0.20345480468552501,1,0.15665096569203277,0.15665096569203277,0.0,0.0,0.0,0.0,44.24261005210025,-3.011926334693996,False,True,False,True,False,0.5297054286490592
2025-04-22 14:00:00+00:00,9.495,9.575,9.465,9.525,14560.0,,,,10.682554697847342,9.122203568658465,"rgba(38, 166, 154, 1.0)",0.5493892022013789,9.122203568658465,0.7331713650860763,1,0.15514915141976382,0.15514915141976382,0.0,0.0,0.0,0.0,55.09135700608927,-0.16295384682759106,False,True,True,False,True,5.754786778506546
2025-04-22 15:00:00+00:00,9.525,9.575,9.49,9.57,6667.0,,,,10.679887343772863,9.127861936389746,"rgba(38, 166, 154, 1.0)",0.5536152679116043,9.127861936389746,0.7986377710971131,1,0.1534979998424867,0.1534979998424867,0.0,0.0,0.0,0.0,62.98098578532343,6.552778497808049,True,False,True,False,True,6.478593896707075
2025-04-22 16:00:00+00:00,9.575,9.675,9.575,9.65,5197.0,,,,10.677977933712086,9.133089912337052,"rgba(38, 166, 154, 1.0)",0.5562655160301575,9.133089912337052,0.9292506415855631,1,0.15155213655245056,0.15155213655245056,0.0,0.0,0.0,0.0,69.26875130078027,11.717602035076752,True,False,True,False,True,7.753718901256754
2025-04-22 17:00:00+00:00,9.65,9.685,9.555,9.625,4562.0,,,,10.67628890493407,9.137320834290993,"rgba(38, 166, 154, 1.0)",0.5424347264255915,9.137320834290993,0.8990559452611019,1,0.1498578199670052,0.1498578199670052,0.0,0.0,0.0,0.0,72.13558944447647,13.881119468991074,True,False,True,False,True,7.265551857102736
2025-04-22 18:00:00+00:00,9.625,9.7,9.62,9.69,5962.0,,,,10.674190458352179,9.143218780369518,"rgba(38, 166, 154, 1.0)",0.5324256662578024,9.143218780369518,1.0269625494833463,1,0.14778292810736454,0.14778292810736454,0.0,0.0,0.0,0.0,74.96443206241861,16.307131369898016,True,False,True,False,True,8.30929472252345
2025-04-22 19:00:00+00:00,9.695,9.695,9.53,9.575,32609.0,,,,10.66207676292393,9.166318617878765,"rgba(38, 166, 154, 1.0)",0.5176443089908418,9.166318617878765,0.7895023185282701,1,0.14632539867004773,0.14632539867004773,0.0,0.0,0.0,0.0,71.51713970195019,16.307131369898016,True,False,True,False,False,6.054437097306639
2025-04-23 14:00:00+00:00,10.015,10.12,9.99,10.045,10565.0,,,,10.659854654638515,9.181531310921866,"rgba(38, 166, 154, 1.0)",0.514530250207269,9.181531310921866,1.6781689487261475,1,0.14262145493307726,0.14262145493307726,0.0,0.0,0.0,0.0,74.84524393844795,16.307131369898016,True,False,True,False,False,13.047369937208195
2025-04-23 15:00:00+00:00,10.045,10.065,9.845,9.885,10872.0,,,,10.657136944858387,9.193775508215865,"rgba(38, 166, 154, 1.0)",0.5073583146647316,9.193775508215865,1.3623990615801864,1,0.1400939038509348,0.1400939038509348,0.0,0.0,0.0,0.0,72.86684009437725,16.307131369898016,True,False,True,False,False,10.05077954217505
2025-04-23 16:00:00+00:00,9.885,9.97,9.845,9.965,6834.0,,,,10.655427283907619,9.201002796445442,"rgba(38, 166, 154, 1.0)",0.5022397761953656,9.201002796445442,1.5211802007043178,1,0.13737246568608452,0.13737246568608452,0.0,0.0,0.0,0.0,72.37649545574186,16.307131369898016,True,False,True,False,False,11.15932220887338
2025-04-23 17:00:00+00:00,9.965,9.995,9.91,9.965,4154.0,,,,10.654434602314849,9.205468420121074,"rgba(38, 166, 154, 1.0)",0.49825341791948363,9.205468420121074,1.5243880976279913,1,0.13488429816575961,0.13488429816575961,0.0,0.0,0.0,0.0,72.04959902998493,16.307131369898016,True,False,True,False,False,11.15932220887338
