date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07813207805791372,7.872364558307359,2.529504482731773,3,1.1585772700704355,3.4757318102113066,0.0,0.0,0.0,0.0,99.64700152920479,47.130077472666784,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07983513417458986,7.872364558307359,2.4755446801208674,3,1.1993415015170854,3.5980245045512564,0.0,0.0,0.0,0.0,99.66859466120003,47.470211841392555,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08140505993984473,7.872364558307359,2.427802913463693,3,1.245115679291763,3.735347037875289,0.0,0.0,0.0,0.0,99.6829900825302,47.77496942488955,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08284942381847187,7.872364558307359,2.38547756379903,3,1.2969954844353457,3.890986453306037,0.0,0.0,0.0,0.0,99.69258703008363,48.04575928778003,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08417468965433696,7.872364558307359,2.34792005179028,3,1.3564438973040127,4.069331691912038,0.0,0.0,0.0,0.0,99.69898499511926,48.28455403181995,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08538640312053913,7.872364558307359,2.3146008552865447,3,1.4254662220846743,4.276398666254023,0.0,0.0,0.0,0.0,99.70325030514302,48.49370398793606,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08648933694641553,7.872364558307359,2.2850844817446876,3,1.5068991440194852,4.520697432058456,0.0,0.0,0.0,0.0,99.70609384515885,48.675771200137675,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08748760529987143,7.872364558307359,2.2590107594696276,3,1.6049134728173808,4.814740418452143,0.0,0.0,0.0,0.0,99.70798953850273,48.83339338014693,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08838475470854515,7.872364558307359,2.236080671880101,2,0.3656793182715158,0.7313586365430316,0.0,0.0,0.0,0.0,99.70925333406532,48.96917959395333,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08918383685837587,7.872364558307359,2.216045515136191,2,0.36079882893082715,0.7215976578616543,0.0,0.0,0.0,0.0,99.71009586444039,49.085635168571415,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08988746718414765,7.872364558307359,2.198698526989935,2,0.35632349363064486,0.7126469872612897,0.0,0.0,0.0,0.0,99.7106575513571,49.185111462946736,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09049787215669299,7.872364558307359,2.183868382567545,2,0.352218149806497,0.704436299612994,0.0,0.0,0.0,0.0,99.71103200930158,49.26977566740669,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09101692744267512,7.872364558307359,2.1714141231269055,2,0.34845241368732105,0.6969048273746421,0.0,0.0,0.0,0.0,99.71128164793122,49.34159603361907,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0914461885779245,7.872364558307359,2.1612212030491516,2,0.34499992865151985,0.6899998573030397,0.0,0.0,0.0,0.0,99.71144807368431,49.40233850702229,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09214046269087556,7.872364558307359,2.144936501520444,2,0.34183775712308334,0.6836755142461667,0.0,0.0,0.0,0.0,99.71155902418637,49.453571415636716,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09281386973097303,7.872364558307359,2.129374006983015,2,0.3389458851346077,0.6778917702692154,0.0,0.0,0.0,0.0,99.71163299118776,49.49667554347185,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09300527932330198,7.872364558307359,2.1249916470400305,2,0.3363068161473523,0.6726136322947046,0.0,0.0,0.0,0.0,99.71168230252201,49.532857524514924,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0931109964380197,7.872364558307359,2.1225789568711106,2,0.3339052362080314,0.6678104724160628,0.0,0.0,0.0,0.0,99.71171517674485,49.56316501104939,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09279445463406676,7.872364558307359,2.1298195293243904,2,0.3317277366046052,0.6634554732092104,0.0,0.0,0.0,0.0,99.7117370928934,49.58850249409036,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09173836671726156,7.872364558307359,2.1543379151468405,2,0.32976258325127616,0.6595251665025523,0.0,0.0,0.0,0.0,99.7117517036591,49.60964699054277,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09053554376435419,7.872364558307359,2.182959680532177,2,0.3279995243613189,0.6559990487226378,0.0,0.0,0.0,0.0,99.71176144416957,49.62726307236632,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08918004867179351,7.872364558307359,2.216139648229987,2,0.32642962975045275,0.6528592595009055,0.0,0.0,0.0,0.0,99.71176793784322,49.64191690998511,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08766479976101736,7.872364558307359,2.254444682830677,2,0.3250451564932969,0.6500903129865938,0.0,0.0,0.0,0.0,99.71177226695899,49.65408914742852,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08598135142468229,7.872364558307359,2.298584965435973,2,0.32383943673262594,0.6476788734652519,0.0,0.0,0.0,0.0,99.71177515303616,49.66418653100888,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0841196059675139,7.872364558307359,2.349457530376049,2,0.32280678429015935,0.6456135685803187,0.0,0.0,0.0,0.0,99.7117770770876,49.67255228593832,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08403945877177085,7.872364558307359,2.3516981734659623,2,0.3219424174036497,0.6438848348072994,0.0,0.0,0.0,0.0,99.71177835978857,49.679475283777066,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08389719148314875,7.872364558307359,2.355686027134029,2,0.3212423954593888,0.6424847909187776,0.0,0.0,0.0,0.0,99.71177921492254,49.68519807412629,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08369248731190675,7.872364558307359,2.361447819755793,2,0.3207035680332255,0.641407136066451,0.0,0.0,0.0,0.0,99.71177978501187,49.689923871376294,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,8.07,8.12,8.07,8.12,100.0,8.111130783758263,7.901851851851853,8.103333333333332,,,,8.111130783758263,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.0842212872452462,8.10333333333333,0.19789137891157094,2,0.31797985148892105,0.6359597029778421,0.0,0.0,0.0,0.0,99.80529449559455,49.77798549282896,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.111130783758263,7.901851851851853,8.103333333333332,,,,8.111130783758263,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08464382184540953,8.10333333333333,0.19690352235168068,2,0.3155530307989857,0.6311060615979714,0.0,0.0,0.0,0.0,99.86763763598299,49.831696702245964,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.111130783758263,7.901851851851853,8.103333333333332,,,,8.111130783758263,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08496167657542514,8.10333333333333,0.19616687591932533,2,0.3134049621398775,0.626809924279755,0.0,0.0,0.0,0.0,99.90919972957528,49.8650157880068,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.111130783758263,7.901851851851853,8.103333333333332,,,,8.111130783758263,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.0851760233573711,8.10333333333333,0.19567321893793185,2,0.311520180117556,0.623040360235112,0.0,0.0,0.0,0.0,99.93690779197016,49.88644487681279,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.111130783758263,7.901851851851853,8.103333333333332,,,,8.111130783758263,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08528764261018279,8.10333333333333,0.19541713379095532,2,0.30988556380006677,0.6197711276001335,0.0,0.0,0.0,0.0,99.95537983356672,49.901069687759104,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.111130783758263,7.901851851851853,8.103333333333332,,,,8.111130783758263,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08529693762139218,8.10333333333333,0.19539583871870833,2,0.3084900664237493,0.6169801328474986,0.0,0.0,0.0,0.0,99.96769452796445,49.91186309093321,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.111130783758263,7.901851851851853,8.103333333333332,,,,8.111130783758263,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08520394187906817,8.10333333333333,0.19560910327745915,2,0.30732449722083655,0.6146489944416731,0.0,0.0,0.0,0.0,99.97590432422959,49.920511538669956,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.111130783758263,7.901851851851853,8.103333333333332,,,,8.111130783758263,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08500831967774768,8.10333333333333,0.19605924137601846,2,0.30638134651386717,0.6127626930277343,0.0,0.0,0.0,0.0,99.98137752173969,49.927933864793275,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.111130783758263,7.901851851851853,8.103333333333332,,,,8.111130783758263,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.0847093600241155,8.10333333333333,0.19675118147421394,2,0.30565464729971437,0.6113092945994287,0.0,0.0,0.0,0.0,99.98502632007975,49.934602971889646,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.111130783758263,7.901851851851853,8.103333333333332,,,,8.111130783758263,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.0843059635821503,8.10333333333333,0.19769261815540207,2,0.30513986817334715,0.6102797363466943,0.0,0.0,0.0,0.0,99.98745885230647,49.940742182425325,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.111130783758263,7.901851851851853,8.103333333333332,,,,8.111130783758263,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08379662209118602,8.10333333333333,0.1988942543356091,2,0.30483383374265416,0.6096676674853083,0.0,0.0,0.0,0.0,99.98908054045762,49.94644264267434,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.111130783758263,7.901851851851853,8.103333333333332,,,,8.111130783758263,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.0831793893391253,8.10333333333333,0.2003701493734065,2,0.3036888429184833,0.6073776858369666,0.0,0.0,0.0,0.0,99.99016166589172,49.951731585619,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,8.12,8.12,8.01,8.01,196.0,8.110151632568712,7.927749391727496,8.065810810810811,,,,8.110151632568712,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.08183657632895033,8.05528153153153,-0.553316543320645,2,0.30501039429692495,0.6100207885938499,0.0,0.0,0.0,0.0,70.06087685682243,23.088005211584417,False,True,True,False,False,0.0
2025-05-07 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.110151632568712,7.927749391727496,8.065810810810811,,,,8.110151632568712,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.08044426194140931,8.05528153153153,-0.5628932435791532,2,0.36636102678464677,0.7327220535692935,0.0,0.0,0.0,0.0,50.10802031744289,6.922116087625483,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.110151632568712,7.927749391727496,8.065810810810811,,,,8.110151632568712,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.0789998289428001,8.05528153153153,-0.5731851845440964,2,0.36966456834860795,0.7393291366972159,0.0,0.0,0.0,0.0,36.806115957856534,-2.8985025209403616,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.110151632568712,7.927749391727496,8.065810810810811,,,,8.110151632568712,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07750036326576101,8.05528153153153,-0.5842750875406013,2,0.3743022139682769,0.7486044279365538,0.0,0.0,0.0,0.0,27.938179718132293,-9.06343751688717,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.110151632568712,7.927749391727496,8.065810810810811,,,,8.110151632568712,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.0759426051653339,8.05528153153153,-0.596259918038747,2,0.38140131115321546,0.7628026223064309,0.0,0.0,0.0,0.0,22.0262222249828,-13.174213775303372,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.110151632568712,7.927749391727496,8.065810810810811,,,,8.110151632568712,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07432288942116229,8.05528153153153,-0.6092541864853508,2,0.3890992313510466,0.7781984627020933,0.0,0.0,0.0,0.0,18.084917229549802,-16.160614840952327,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.110151632568712,7.927749391727496,8.065810810810811,,,,8.110151632568712,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07263707141785437,8.05528153153153,-0.6233942344817691,2,0.39747364033294064,0.7949472806658813,0.0,0.0,0.0,0.0,15.457380565927803,-18.54443804033025,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.110151632568712,7.927749391727496,8.065810810810811,,,,8.110151632568712,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07088043479024571,8.05528153153153,-0.6388438737083253,2,0.40661733608726497,0.8132346721745299,0.0,0.0,0.0,0.0,13.70568945684647,-20.604910677136914,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,8.01,8.125,8.01,8.125,100.0,8.109971034553471,7.94103678929766,8.07107744107744,,,,8.109971034553471,8.010123414726483,,8.071319637819638,"rgba(38, 166, 154, 1.0)",0.06960202182019923,8.071319637819638,0.7712471674893717,2,0.4128194241409857,0.8256388482819714,0.0,0.0,0.0,0.0,33.68929120517136,-33.17327266329287,False,True,False,True,True,18.504695239027114
2025-05-08 16:00:00+00:00,8.125,8.16,8.125,8.16,60.0,8.11014722392325,7.950939490445861,8.08124269005848,,,,8.11014722392325,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06882704528148792,8.092603932584268,0.9792090760266781,3,0.48299296891976456,1.4489789067592937,0.0,0.0,0.0,0.0,48.72236752995684,-19.719826377813835,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.11014722392325,7.950939490445861,8.08124269005848,,,,8.11014722392325,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06786400019553902,8.092603932584268,0.9931048453015054,2,0.5627767207593815,1.125553441518763,0.0,0.0,0.0,0.0,58.744418413147166,-10.973256051787843,False,True,True,False,True,20.0
2025-05-08 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.11014722392325,7.950939490445861,8.08124269005848,,,,8.11014722392325,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06670474137975425,8.092603932584268,1.0103639714610706,2,0.5597705811103191,1.1195411622206382,0.0,0.0,0.0,0.0,65.42578566860738,-4.98762609986143,False,True,True,False,True,20.0
2025-05-08 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.11014722392325,7.950939490445861,8.08124269005848,,,,8.11014722392325,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06533882584022545,8.092603932584268,1.0314857444873173,2,0.5572941922461736,1.1145883844923472,0.0,0.0,0.0,0.0,69.88003050558086,-0.6075411501081618,False,True,True,False,True,20.0
2025-05-09 14:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.11014722392325,7.950939490445861,8.08124269005848,,,,8.11014722392325,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.0637529720205918,8.092603932584268,1.0571439303874903,2,0.555327386391191,1.110654772782382,0.0,0.0,0.0,0.0,72.84952706356319,2.8370462904825473,False,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.11014722392325,7.950939490445861,8.08124269005848,,,,8.11014722392325,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06193028629335613,8.092603932584268,1.0882569974969154,2,0.553854481189793,1.107708962379586,0.0,0.0,0.0,0.0,74.8291914355514,5.723301621064522,False,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.11014722392325,7.950939490445861,8.08124269005848,,,,8.11014722392325,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.059849134654858506,8.092603932584268,1.1260992795367168,2,0.55286392442633,1.10572784885266,0.0,0.0,0.0,0.0,76.14896768354353,8.255554050336933,False,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.11014722392325,7.950939490445861,8.08124269005848,,,,8.11014722392325,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.05748145020033298,8.092603932584268,1.1724837696482073,2,0.5523480386363258,1.1046960772726515,0.0,0.0,0.0,0.0,77.02881851553829,10.539141100479853,False,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.11014722392325,7.950939490445861,8.08124269005848,,,,8.11014722392325,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.054790099059693086,8.092603932584268,1.2300774879473206,2,0.5523028543617343,1.1046057087234686,0.0,0.0,0.0,0.0,77.61538573686813,12.625029875893873,False,False,True,False,True,20.0
