date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,79.49,79.615,78.98,78.99,18514.0,74.45936647408209,73.39217286901288,74.75824631773538,73.2842833476994,,75.24885604936875,"rgba(38, 166, 154, 1.0)",2.253187977746721,75.24885604936875,1.6603780898798046,5,0.3919096539305418,1.959548269652709,0.0,0.0,0.0,0.0,75.59173912662021,23.904574219929444,True,False,True,False,False,13.389794141244117
2025-04-28 16:00:00+00:00,78.99,79.465,78.86,79.32,5583.0,74.47412156110434,73.42673053311691,74.77013712243362,73.31091179099258,,75.26697955047861,"rgba(38, 166, 154, 1.0)",2.274884507512816,75.26697955047861,1.7816378968410336,5,0.3954339674572429,1.9771698372862145,0.0,0.0,0.0,0.0,75.37407607614104,23.904574219929444,True,False,True,False,False,14.369020450398683
2025-04-28 17:00:00+00:00,79.295,79.435,79.12,79.43,4732.0,74.48685332704414,73.45626835335037,74.78042158852251,73.33372448426405,,75.28254056890862,"rgba(38, 166, 154, 1.0)",2.290284759430275,75.28254056890862,1.8108924726561524,5,0.3963047268859314,1.981523634429657,0.0,0.0,0.0,0.0,75.50505533455734,23.904574219929444,True,False,True,False,False,14.695034380439466
2025-04-28 18:00:00+00:00,79.43,79.68,79.43,79.535,6497.0,74.50501494117785,73.49784667028034,74.79514613017076,73.36590502552704,,75.30476755758357,"rgba(38, 166, 154, 1.0)",2.2942315991699593,75.30476755758357,1.8438558879351579,4,0.14611194160111896,0.5844477664044758,0.0,0.0,0.0,0.0,75.86923125133237,23.904574219929444,True,False,True,False,False,15.009227424239196
2025-04-28 19:00:00+00:00,79.54,79.85,79.375,79.65,10141.0,74.53353089791631,73.56243097529007,74.81831618427601,73.41608875267295,,75.33913832246682,"rgba(38, 166, 154, 1.0)",2.3023268331942304,75.33913832246682,1.8723934479590487,4,0.14293985746784393,0.5717594298713757,0.0,0.0,0.0,0.0,76.4281013675925,23.904574219929444,True,False,True,False,False,15.356514778878829
2025-04-29 14:00:00+00:00,79.39,79.73,79.2,79.605,7128.0,74.5529431559464,73.60618424677392,74.8340887011302,73.45024833392294,,75.36188427507429,"rgba(38, 166, 154, 1.0)",2.301891744544677,75.36188427507429,1.8433168001847193,4,0.14007848891062208,0.5603139556424883,0.0,0.0,0.0,0.0,76.3476878518206,23.904574219929444,True,False,True,False,False,15.148137735064292
2025-04-29 15:00:00+00:00,79.605,79.71,79.39,79.45,8202.0,74.57511616480413,73.65578229469017,74.85212630903146,73.48911618958788,,75.3874434283542,"rgba(38, 166, 154, 1.0)",2.2890218572705683,75.3874434283542,1.7748002531046148,4,0.13762337396841298,0.5504934958736519,0.0,0.0,0.0,0.0,74.67915837557192,23.904574219929444,True,False,True,False,False,14.4233109131196
2025-04-29 16:00:00+00:00,79.445,79.77,79.34,79.645,5179.0,74.5892073524625,73.68703373831661,74.86361022289375,73.51367840916721,,75.40354361065246,"rgba(38, 166, 154, 1.0)",2.265450926614886,75.40354361065246,1.872234944274543,4,0.13536805520513662,0.5414722208205465,0.0,0.0,0.0,0.0,74.35556367928534,23.904574219929444,True,False,True,False,False,15.042181943589004
2025-04-29 17:00:00+00:00,79.645,80.25,79.445,79.945,7828.0,74.61160503962033,73.73598119484663,74.88194059711901,73.55221625750066,,75.61508751529395,"rgba(38, 166, 154, 1.0)",2.2639447097153234,75.61508751529395,1.9125522218475475,4,0.13288714430251636,0.5315485772100654,0.0,0.0,0.0,0.0,75.23566711636751,23.904574219929444,True,False,True,False,False,15.988617350329324
2025-04-29 18:00:00+00:00,79.945,80.0,79.7,79.78,6855.0,74.63086660175965,73.77784692787847,74.89771276734348,73.58530156085496,,75.63531035730648,"rgba(38, 166, 154, 1.0)",2.266196136244011,75.63531035730648,1.8289192080094716,4,0.1307078313497655,0.522831325399062,0.0,0.0,0.0,0.0,73.97931730580069,23.904574219929444,True,False,True,False,False,15.189632781460688
2025-04-29 19:00:00+00:00,79.77,80.155,79.5,79.785,17746.0,74.67994934538055,73.8833676429683,74.93797048778244,73.66917317012705,,75.68758092477103,"rgba(38, 166, 154, 1.0)",2.28258393765307,75.68758092477103,1.7950792554169532,4,0.12890670208176963,0.5156268083270785,0.0,0.0,0.0,0.0,73.16497855771848,25.510795792414555,True,False,True,False,False,15.205868438665231
2025-04-30 14:00:00+00:00,76.625,77.58,76.6,77.49,19020.0,74.70550741467683,73.94480248687752,74.95785617255767,73.71974254302624,,75.71474426193825,"rgba(239, 83, 80, 1.0)",2.2643727270143077,75.71474426193825,0.7839944885763179,4,0.129018549717108,0.516074198868432,0.0,0.0,0.0,0.0,59.32270979978735,12.937224211010353,False,True,True,False,False,5.03080346485341
2025-04-30 15:00:00+00:00,77.54,78.03,77.505,77.74,9773.0,74.72118932196177,73.98050773413652,74.97032131986607,73.74905379018374,,75.72714547097047,"rgba(239, 83, 80, 1.0)",2.2454198668350984,75.72714547097047,0.8964267924941038,4,0.12840523109124166,0.5136209243649666,0.0,0.0,0.0,0.0,51.55238758393471,6.6113198332712955,False,True,False,False,False,5.897224787142363
2025-04-30 16:00:00+00:00,77.735,78.0,77.55,77.965,5736.0,74.73055906223317,74.00159152017531,74.97779431157595,73.76639927436612,,75.73447689495639,"rgba(239, 83, 80, 1.0)",2.215139608802539,75.73447689495639,1.0069447073132305,4,0.1279208958241775,0.51168358329671,0.0,0.0,0.0,0.0,47.66976459091327,3.8390292659712344,False,True,False,True,False,6.674228727498022
2025-04-30 17:00:00+00:00,77.965,78.055,77.61,77.905,4410.0,74.73776684282493,74.01772200083495,74.98354998633145,73.77969483896818,,75.73995727806312,"rgba(239, 83, 80, 1.0)",2.195459436002979,75.73995727806312,0.986145626939266,4,0.12757213477365542,0.5102885390946217,0.0,0.0,0.0,0.0,44.842938191669695,1.7587276721113767,False,True,False,True,False,6.425097209511126
2025-04-30 18:00:00+00:00,77.905,78.07,77.59,77.805,5718.0,74.74695878023537,74.03824800552621,74.99088811450633,73.796658804414,,75.74626443017924,"rgba(239, 83, 80, 1.0)",2.153388777073155,75.74626443017924,0.9560445339642585,4,0.1273477768322532,0.5093911073290128,0.0,0.0,0.0,0.0,42.53365268940811,-0.11848498369614191,False,True,False,True,False,6.004876482016389
2025-04-30 19:00:00+00:00,77.83,78.66,77.67,78.375,12403.0,74.76936518549785,74.08680060088744,75.00898086436797,73.83669949763119,,75.77056882931787,"rgba(239, 83, 80, 1.0)",2.131197666922262,75.77056882931787,1.2220504982267948,4,0.12749134340850427,0.5099653736340171,0.0,0.0,0.0,0.0,44.56454106264405,-0.11848498369614191,False,True,False,True,False,8.015551808461858
2025-05-01 14:00:00+00:00,79.06,79.55,79.02,79.515,7796.0,74.78783302236864,74.12488165627505,75.02418603820988,73.86785250327397,,75.80185211350847,"rgba(38, 166, 154, 1.0)",2.129733800986045,75.80185211350847,1.743479811783227,4,0.12784475501762196,0.5113790200704879,0.0,0.0,0.0,0.0,50.70706993549924,-7.25825233117159,False,True,False,False,True,11.775753449527443
2025-05-01 15:00:00+00:00,79.47,79.55,79.01,79.355,5544.0,74.8007144188375,74.15134012363252,75.03479405705984,73.88956725209387,,75.82164516938649,"rgba(38, 166, 154, 1.0)",2.120590426451126,75.82164516938649,1.6662127615688136,4,0.12856164450309,0.51424657801236,0.0,0.0,0.0,0.0,53.91420138384338,-4.329546880224932,False,True,True,False,True,11.083688153701914
2025-05-01 16:00:00+00:00,79.365,79.51,79.12,79.13,5447.0,74.81315473436527,74.17681576047698,75.04503990946631,73.91053186682709,,75.83944752646855,"rgba(38, 166, 154, 1.0)",2.0977193213942535,75.83944752646855,1.5686333438280846,4,0.12990797390672776,0.519631895626911,0.0,0.0,0.0,0.0,54.791371864787905,-3.388536155146511,False,True,True,False,True,10.109676666366717
2025-05-01 17:00:00+00:00,79.14,79.32,79.025,79.05,4723.0,74.82359135088944,74.19817570303759,75.05362802553799,73.92816677393746,,75.85315059468213,"rgba(38, 166, 154, 1.0)",2.081332570799221,75.85315059468213,1.535962801029097,4,0.13186019173599695,0.5274407669439878,0.0,0.0,0.0,0.0,54.91497718576288,-2.9092372892259633,False,True,True,False,True,9.761720633501888
2025-05-01 18:00:00+00:00,79.055,80.77,79.02,80.6,29248.0,74.90183571348989,74.35241466260207,75.11884327284154,74.05522898573665,,75.97134765643918,"rgba(38, 166, 154, 1.0)",2.0975822139176277,75.97134765643918,2.20666075105392,4,0.13402269060794225,0.536090762431769,0.0,0.0,0.0,0.0,60.19583363789832,2.3841459654606467,False,False,True,False,True,14.640453443694653
2025-05-01 19:00:00+00:00,80.57,80.74,79.6,79.6,39670.0,75.00140495387804,74.54412319412444,75.20209612901148,74.21541708354685,,76.09281870235189,"rgba(38, 166, 154, 1.0)",2.080618248813736,76.09281870235189,1.6856438222858618,4,0.1368690862047755,0.547476344819102,0.0,0.0,0.0,0.0,58.96235599538658,2.3841459654606467,False,True,True,False,True,10.434356163675048
2025-05-02 14:00:00+00:00,79.635,80.015,79.5,79.72,8653.0,75.02160615116277,74.58248378456399,75.21900358352028,74.24783625053439,,76.11417418239463,"rgba(38, 166, 154, 1.0)",2.0703662316925437,76.11417418239463,1.74163670292167,4,0.13934328533632628,0.5573731413453051,0.0,0.0,0.0,0.0,58.52418691106603,2.3841459654606467,False,True,True,False,True,10.803201088149542
2025-05-02 15:00:00+00:00,79.745,79.78,79.17,79.64,7280.0,75.03770158830419,74.6129960147696,75.23245999578383,74.27376306061092,,76.12984445062608,"rgba(38, 166, 154, 1.0)",2.0596525837541693,76.12984445062608,1.7042464234312227,4,0.1385440726480996,0.5541762905923984,0.0,0.0,0.0,0.0,57.85773485951964,2.3841459654606467,False,True,True,False,True,10.471043638123586
2025-05-02 16:00:00+00:00,79.6,80.74,79.6,80.31,8787.0,75.05992269804385,74.65440053317457,75.25116784035053,74.3087640083433,,76.15520755218792,"rgba(38, 166, 154, 1.0)",2.0542512565956224,76.15520755218792,2.0225337258391427,4,0.13844052233891097,0.5537620893556439,0.0,0.0,0.0,0.0,59.66081315495772,3.294146355295574,False,False,True,False,True,12.537464863236071
2025-05-02 17:00:00+00:00,80.3,80.545,80.105,80.34,8203.0,75.08094768562155,74.69328118980171,75.26890175295964,74.34168838752379,,76.17921698296439,"rgba(38, 166, 154, 1.0)",2.071903148715483,76.17921698296439,2.0081937804936354,4,0.13888311492417965,0.5555324596967186,0.0,0.0,0.0,0.0,60.95777523185769,4.966225950976565,False,False,True,False,True,12.628722502220622
2025-05-02 18:00:00+00:00,80.34,80.66,80.31,80.46,5240.0,75.0946634901631,74.71847919881729,75.28049174242571,74.36304287887712,,76.19504184937891,"rgba(38, 166, 154, 1.0)",2.0974446056745704,76.19504184937891,2.0334068127865566,4,0.1395143970045411,0.5580575880181644,0.0,0.0,0.0,0.0,62.23191676972349,6.592690518310889,False,False,True,False,True,12.998453666564714
2025-05-02 19:00:00+00:00,80.46,80.63,80.295,80.57,20919.0,75.14894918291668,74.81729389150459,75.32644228777684,74.44712963666657,,76.25602045140894,"rgba(38, 166, 154, 1.0)",2.12148173613544,76.25602045140894,2.0334747526271593,4,0.14053570652100675,0.562142826084027,0.0,0.0,0.0,0.0,63.475700593323566,8.163151748467314,False,False,True,False,True,13.340344828395551
2025-05-05 14:00:00+00:00,80.73,81.4,80.73,81.38,11533.0,75.18211353425305,74.87661243729373,75.35467645835264,74.49754691304315,,76.2957704520581,"rgba(38, 166, 154, 1.0)",2.1512902727984726,76.2957704520581,2.3633396256322774,4,0.14076067442396498,0.5630426976958599,0.0,0.0,0.0,0.0,66.77474510886879,11.553867306448325,True,False,True,False,True,15.793478194152488
2025-05-05 15:00:00+00:00,81.37,81.46,81.12,81.29,13218.0,75.22042957488237,74.94452023564054,75.38736286937413,74.55543083071309,,76.34110938943033,"rgba(38, 166, 154, 1.0)",2.1737834083242524,76.34110938943033,2.2766254409792954,4,0.1413076006234841,0.5652304024939364,0.0,0.0,0.0,0.0,68.32620655521559,13.217687187416175,True,False,True,False,True,15.385768032886347
2025-05-05 16:00:00+00:00,81.29,81.535,81.26,81.37,11172.0,75.25296045483931,75.00167742478446,75.41516593630035,74.60429435458487,,76.37908003458776,"rgba(38, 166, 154, 1.0)",2.1912278017766167,76.37908003458776,2.2776819285359915,4,0.1420699738155756,0.5682798952623024,0.0,0.0,0.0,0.0,69.60629170062867,14.646013991157389,True,False,True,False,True,15.627593999345688
2025-05-05 17:00:00+00:00,81.365,81.39,80.97,81.06,9645.0,75.2796446114657,75.04832573381269,75.43797312630528,74.64439675369094,,76.40865946414132,"rgba(38, 166, 154, 1.0)",2.203852887456207,76.40865946414132,2.110549466497049,4,0.14369256338166672,0.5747702535266669,0.0,0.0,0.0,0.0,68.02704584118219,14.646013991157389,True,False,True,False,True,14.196894762374718
2025-05-05 18:00:00+00:00,81.09,81.215,80.85,81.155,8338.0,75.30225837787873,75.08764990707087,75.4573149338844,74.67831856866101,,76.43311748430526,"rgba(38, 166, 154, 1.0)",2.222927008807533,76.43311748430526,2.124173442036566,4,0.1446695568775015,0.578678227510006,0.0,0.0,0.0,0.0,67.36873513692944,14.646013991157389,True,False,True,False,False,14.49557799799852
2025-05-05 19:00:00+00:00,81.155,81.19,80.71,80.92,12654.0,75.33545729101954,75.14505065944476,75.48572539719073,74.7280616876662,,76.46776603880924,"rgba(38, 166, 154, 1.0)",2.2405304994394615,76.46776603880924,1.9871338338418612,4,0.1454885542397633,0.5819542169590532,0.0,0.0,0.0,0.0,65.0425801588439,14.646013991157389,False,False,True,False,False,13.399471037675312
2025-05-06 14:00:00+00:00,82.01,82.13,81.52,81.855,11617.0,75.37040559776322,75.20475188231183,75.51578714034328,74.77951755689854,,76.50775271758343,"rgba(38, 166, 154, 1.0)",2.2729610247030965,76.50775271758343,2.352546842775298,4,0.14481882133520438,0.5792752853408175,0.0,0.0,0.0,0.0,67.15292086655819,14.646013991157389,True,False,True,False,True,16.31742345193017
2025-05-06 15:00:00+00:00,81.855,81.98,81.36,81.36,12045.0,75.40475912458933,75.2630777350607,75.54534647039088,74.8300889032129,,76.5452218140062,"rgba(38, 166, 154, 1.0)",2.2849197158998047,76.5452218140062,2.1071979695784346,4,0.14437988171490584,0.5775195268596234,0.0,0.0,0.0,0.0,65.18761795999455,14.646013991157389,True,False,True,False,True,14.038963641389593
2025-05-06 16:00:00+00:00,81.445,81.59,81.01,81.035,11415.0,75.43511059435951,75.31431657294692,75.57145848177878,74.87483533245243,,76.57637179434741,"rgba(38, 166, 154, 1.0)",2.288941062847345,76.57637179434741,1.9478999603887766,4,0.14442182797318293,0.5776873118927317,0.0,0.0,0.0,0.0,61.94224537195937,16.582271766941062,False,False,True,False,False,12.575034265771915
2025-05-06 17:00:00+00:00,81.035,81.32,80.885,81.05,5823.0,75.45013472069684,75.33956180366741,75.58438915121828,74.89696901478563,,76.59135857937085,"rgba(38, 166, 154, 1.0)",2.290280810116685,76.59135857937085,1.9467662659243916,4,0.14507455641739758,0.5802982256695903,0.0,0.0,0.0,0.0,59.85137882621807,14.60737335295238,False,False,True,False,False,12.623333918731646
2025-05-06 18:00:00+00:00,81.05,81.55,81.05,81.53,7422.0,75.47015428211924,75.37303830434631,75.60165220391929,74.92627194211754,,76.61197621850476,"rgba(38, 166, 154, 1.0)",2.2977625368334373,76.61197621850476,2.140353366659376,4,0.14489133808840063,0.5795653523536025,0.0,0.0,0.0,0.0,60.67200551884727,14.60737335295238,False,False,True,False,False,14.160411775975128
2025-05-06 19:00:00+00:00,81.525,82.13,81.455,82.01,40175.0,75.58498278404063,75.5622197060695,75.70109179572319,75.0920656586893,,76.73342964146347,"rgba(38, 166, 154, 1.0)",2.3119310169264553,76.73342964146347,2.282321712847362,4,0.14518451845522215,0.5807380738208886,0.0,0.0,0.0,0.0,63.031503867517614,14.60737335295238,False,False,True,False,True,15.652686208757899
2025-05-07 14:00:00+00:00,82.075,82.14,81.185,81.44,24126.0,75.64902771169545,75.66586150251808,75.75669157656478,75.18396114932375,,76.79680720736046,"rgba(38, 166, 154, 1.0)",2.3105881198212352,76.79680720736046,2.009528549380221,4,0.14553208596043377,0.5821283438417351,0.0,0.0,0.0,0.0,60.9551070247801,14.60737335295238,False,False,True,False,True,13.036125031051835
2025-05-07 15:00:00+00:00,81.45,82.405,81.45,81.76,28386.0,75.72616550590413,75.78894905764086,75.82389256507216,75.293446885699,,76.87372743295177,"rgba(38, 166, 154, 1.0)",2.3120155260707858,76.87372743295177,2.113425499071946,4,0.14562041910713566,0.5824816764285426,0.0,0.0,0.0,0.0,60.90433682060102,14.60737335295238,False,False,True,False,True,14.04402069247045
2025-05-07 16:00:00+00:00,81.805,82.12,81.35,81.505,27514.0,75.79659724439759,75.89965935957359,75.88538590843339,75.39286904604425,,76.94069035498772,"rgba(38, 166, 154, 1.0)",2.3050177834415004,76.94069035498772,1.9801624429107627,4,0.1461040967531538,0.5844163870126152,0.0,0.0,0.0,0.0,59.31681716153972,13.802540485069663,False,False,True,False,False,12.881664041644989
2025-05-07 17:00:00+00:00,81.505,81.66,80.51,80.565,36954.0,75.87688391278753,76.02349611445268,75.95554413895681,75.50627284364089,,77.00787778337784,"rgba(38, 166, 154, 1.0)",2.279859166663461,77.00787778337784,1.560237697413545,4,0.14765792226618224,0.590631689064729,0.0,0.0,0.0,0.0,53.744297211725694,8.523896963284571,False,True,True,False,False,8.76849143378519
2025-05-07 18:00:00+00:00,80.615,80.825,80.055,80.72,24871.0,75.92555990503304,76.09726410869062,75.9981489481846,75.57484755601477,,77.04525657281715,"rgba(38, 166, 154, 1.0)",2.247271061804699,77.04525657281715,1.6352025750875812,4,0.14879695282622885,0.5951878113049154,0.0,0.0,0.0,0.0,50.848794529637715,5.914841473281548,False,True,False,False,False,9.28599620783475
2025-05-07 19:00:00+00:00,80.75,80.75,80.22,80.56,46770.0,76.01394233114303,76.2289477300961,76.07575518498389,75.69827862144615,,77.11220736191396,"rgba(38, 166, 154, 1.0)",2.19943101364498,77.11220736191396,1.567583896333366,4,0.15007695406643734,0.6003078162657494,0.0,0.0,0.0,0.0,48.20680961523843,3.517739375510807,False,True,False,True,False,8.597965800758267
2025-05-08 14:00:00+00:00,79.775,81.6,79.66,81.345,22184.0,76.05793026578661,76.29369964803404,76.11453937373433,75.75889218166017,,77.14763389867133,"rgba(38, 166, 154, 1.0)",2.1684002074015454,77.14763389867133,1.9356971499087292,5,0.14100667995015326,0.7050333997507663,0.0,0.0,0.0,0.0,50.38973016552103,3.517739375510807,False,True,False,False,False,11.20509066027195
2025-05-08 15:00:00+00:00,81.345,81.43,80.11,81.24,20831.0,76.09900792075706,76.35363276291635,76.15083089347773,75.81516432804689,,77.18082104151509,"rgba(38, 166, 154, 1.0)",2.1336010882082,77.18082104151509,1.9025013536592301,5,0.14196276982468886,0.7098138491234443,0.0,0.0,0.0,0.0,51.292855823337604,3.517739375510807,False,True,False,False,True,10.74559035087739
2025-05-08 16:00:00+00:00,81.24,83.02,81.24,82.87,13048.0,76.13200927984414,76.40204463822967,76.18010292060714,75.85961465335386,,77.21227100710824,"rgba(38, 166, 154, 1.0)",2.1384490717414923,77.21227100710824,2.645716032079393,5,0.14144448824859235,0.7072224412429617,0.0,0.0,0.0,0.0,57.29933998110734,1.4834450497371563,False,False,True,False,True,15.748519274455123
2025-05-08 17:00:00+00:00,82.85,83.08,82.32,82.345,9478.0,76.15654440481676,76.43791559540504,76.20189171765766,75.89253121035252,,77.23589882547489,"rgba(38, 166, 154, 1.0)",2.1070748093629414,77.23589882547489,2.4247364886251037,5,0.14181575620259088,0.7090787810129544,0.0,0.0,0.0,0.0,58.73179776091959,2.7704371636315557,False,False,True,False,True,13.484224992443664
2025-05-08 18:00:00+00:00,82.45,82.76,80.96,81.11,14339.0,76.18775006122308,76.48294037353834,76.22959709935019,75.93457607907048,,77.2631095468038,"rgba(38, 166, 154, 1.0)",2.0670538724743825,77.2631095468038,1.8610499244469356,5,0.14216353055756628,0.7108176527878314,0.0,0.0,0.0,0.0,55.01455275963566,2.7704371636315557,False,False,True,False,False,8.484123793608887
