date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,9.49,9.5,9.46,9.475,426.0,9.903861480669702,9.875748877353436,9.219157466792838,,,9.78538257653185,,,9.451897667116706,"rgba(38, 166, 154, 1.0)",0.15626747109533168,9.451897667116706,0.14783839990090014,1,0.2527281930328205,0.2527281930328205,0.0,0.0,0.0,0.0,67.00515059373507,12.485369172171751,True,False,True,False,True,4.060410118939092
2025-05-05 19:00:00+00:00,9.47,9.5,9.45,9.465,1562.0,9.901290048780984,9.872770618637775,9.254777386435475,,,9.782546574684435,,,9.458945106128636,"rgba(38, 166, 154, 1.0)",0.15871599089497412,9.458945106128636,0.038149236489787804,1,0.25029325490405624,0.25029325490405624,0.0,0.0,0.0,0.0,66.4092184027612,12.485369172171751,True,False,True,False,True,3.8122076319964826
2025-05-06 14:00:00+00:00,9.465,9.52,9.46,9.52,73.0,9.90117849739979,9.872642259549089,9.256383455948322,,,9.782427253268539,,,9.459288793000148,"rgba(38, 166, 154, 1.0)",0.16204890264008123,9.459288793000148,0.3746474429061336,1,0.24657282027174948,0.24657282027174948,0.0,0.0,0.0,0.0,67.64110369074794,13.688758909227957,True,False,True,False,True,5.044755956479531
2025-05-06 15:00:00+00:00,9.52,9.6,9.505,9.545,356.0,9.900703071027737,9.872101374886,9.265471222396107,,,9.781949560086826,,,9.461311288864241,"rgba(38, 166, 154, 1.0)",0.1663943811854766,9.461311288864241,0.5029539491629379,1,0.242884332455241,0.242884332455241,0.0,0.0,0.0,0.0,69.13039516410595,15.346440911346903,True,False,True,False,True,5.602065167295436
2025-05-06 16:00:00+00:00,9.545,9.59,9.545,9.545,193.0,9.900453197596356,9.871817980083115,9.270331765711845,,,9.78170253562387,,,9.462417930602788,"rgba(38, 166, 154, 1.0)",0.17057335744563915,9.462417930602788,0.4841440107288173,1,0.2392218126923698,0.2392218126923698,0.0,0.0,0.0,0.0,70.12325614634462,16.499143903879073,True,False,True,False,True,5.6020651672954465
2025-05-06 17:00:00+00:00,9.545,9.6,9.5,9.52,43.0,9.900394308742309,9.871750865111581,9.271319645595502,,,9.781642615824548,,,9.4626430803361,"rgba(38, 166, 154, 1.0)",0.1739685691815349,9.4626430803361,0.3296970247772039,1,0.23634379580472809,0.23634379580472809,0.0,0.0,0.0,0.0,68.90530400196167,16.499143903879073,True,False,True,False,True,4.938960189172164
2025-05-06 18:00:00+00:00,9.52,9.585,9.52,9.58,65.0,9.90031067673514,9.871656086298186,9.272918608263437,,,9.781560212159805,,,9.463011625560881,"rgba(38, 166, 154, 1.0)",0.17880060866133812,9.463011625560881,0.6542951688755363,1,0.23386490427916734,0.23386490427916734,0.0,0.0,0.0,0.0,70.04200445407456,16.649935715053417,True,False,True,False,True,6.322637729546653
2025-05-06 19:00:00+00:00,9.58,9.62,9.57,9.575,533.0,9.899680328687085,9.870947749514126,9.286546692607004,,,9.78096848606722,9.588333333333333,,9.45138280109912,"rgba(38, 166, 154, 1.0)",0.18330283120545393,9.45138280109912,0.6743878318078107,1,0.22981254498505027,0.22981254498505027,0.0,0.0,0.0,0.0,70.41213892331695,17.18694770555399,True,False,True,False,True,6.186294457940935
2025-05-07 14:00:00+00:00,9.495,9.495,9.32,9.345,5140.0,9.889875466497111,9.859546689811951,9.315993743801023,,,9.76965808173819,9.405614019625125,,9.449401833264925,"rgba(239, 83, 80, 1.0)",0.18355714430452558,9.449401833264925,-0.5687701977522582,1,0.22958025257767303,0.22958025257767303,0.0,0.0,0.0,0.0,59.885815378271744,13.927829688223454,True,False,True,False,False,0.263351326659766
2025-05-07 15:00:00+00:00,9.345,9.5,9.34,9.425,2289.0,9.885924038747515,9.855003550599822,9.328231807066363,,,9.765268855717006,9.410229004437745,,9.45312743564544,"rgba(239, 83, 80, 1.0)",0.18480113489766947,9.45312743564544,-0.152203803623903,2,0.4094585959720364,0.8189171919440728,0.0,0.0,0.0,0.0,55.94529369412097,10.742446379090495,False,False,True,False,False,2.149701236669248
2025-05-07 16:00:00+00:00,9.425,9.49,9.41,9.49,120.0,9.88573715231967,9.85479062849204,9.329047104182383,,,9.765069337753326,9.411017487420606,,9.453413283322458,"rgba(239, 83, 80, 1.0)",0.1871502022392851,9.453413283322458,0.19549386663639945,2,0.40686532748200344,0.8137306549640069,0.0,0.0,0.0,0.0,55.41690790416716,10.558301620744686,False,False,True,False,False,3.642918523988204
2025-05-07 17:00:00+00:00,9.49,9.49,9.43,9.455,177.0,9.88545853696863,9.8544729845749,9.33018775130429,,,9.764770660960009,9.412031521168826,,9.453809736081322,"rgba(239, 83, 80, 1.0)",0.1874121295602642,9.453809736081322,0.0063510506042007715,3,0.33963480905249893,1.0189044271574967,0.0,0.0,0.0,0.0,53.825050721966036,9.140288668329688,False,False,True,False,False,2.76709588875422
2025-05-07 18:00:00+00:00,9.485,9.485,9.395,9.46,1151.0,9.883606327213693,9.85235928484368,9.33650780181964,,,9.762769110082163,9.416267977329083,,9.455964686151775,"rgba(239, 83, 80, 1.0)",0.1869451670824958,9.455964686151775,0.02158554784379595,3,0.34182782510782217,1.0254834753234665,0.0,0.0,0.0,0.0,52.9427372169676,8.24485730303968,False,True,True,False,False,2.884170582382371
2025-05-07 19:00:00+00:00,9.46,9.48,9.41,9.44,2442.0,9.879698351483254,9.847910300951702,9.347535827520609,,,9.75856095139964,9.421844555068061,,9.459785502186328,"rgba(239, 83, 80, 1.0)",0.18438783548238874,9.459785502186328,-0.10730372822353804,3,0.34263763766409205,1.0279129129922762,0.0,0.0,0.0,0.0,51.55863663369905,6.778686544068492,False,True,False,False,False,2.372314980371044
2025-05-08 14:00:00+00:00,7.57,7.61,7.195,7.52,1911.0,9.86288021263872,9.827601532837795,9.205076468747556,,,9.734919425459204,9.146895783380561,,9.275588428428936,"rgba(239, 83, 80, 1.0)",0.26786232513220726,9.275588428428936,-6.554069996825573,3,0.2469393338360368,0.7408180015081104,0.0,0.0,0.0,0.0,37.06565277496036,-6.526325837660792,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,7.52,7.73,7.335,7.72,1016.0,9.854593126482834,9.817628119728392,9.143537168008427,,,9.72337293410375,9.040208854906735,,9.250314459639412,"rgba(239, 83, 80, 1.0)",0.31652907869209296,9.250314459639412,-4.834672586678971,3,0.2116818908557027,0.6350456725671081,0.0,0.0,0.0,0.0,30.13283066843503,-12.261884843742735,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,7.72,7.8,7.72,7.76,515.0,9.850720627900353,9.812979428417677,9.117241945602835,,,9.718017647276906,8.997099952050911,,9.240172782519732,"rgba(239, 83, 80, 1.0)",0.3565856984798582,9.240172782519732,-4.150959471537359,3,0.18938369885123432,0.568151096553703,0.0,0.0,0.0,0.0,26.059326153396718,-15.466001902506328,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,7.76,7.76,7.6,7.6,6533.0,9.80036642101411,9.752809405008136,8.832861482803052,,,9.648967240696752,8.59489958919381,,9.105139349508107,"rgba(239, 83, 80, 1.0)",0.3999293518691707,9.105139349508107,-3.763513086682583,3,0.1697277879802019,0.5091833639406057,0.0,0.0,0.0,0.0,22.858642858601037,-18.1291957735705,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,7.6,7.68,7.565,7.65,3410.0,9.774733004969365,9.722404828460734,8.722276322894169,,,9.614356641878903,8.464748451347887,,9.045903950580243,"rgba(239, 83, 80, 1.0)",0.43681415224739756,9.045903950580243,-3.195647264170249,2,0.18698889333873048,0.37397778667746095,0.0,0.0,0.0,0.0,21.49804110000505,-19.370230579831862,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,7.65,7.845,7.63,7.84,3022.0,9.753968720592656,9.697935277848108,8.65056890985639,,,9.586758666375912,8.390630713518995,,9.005462077122178,"rgba(239, 83, 80, 1.0)",0.46237276798767685,9.005462077122178,-2.5206114153185606,1,0.25539348199207257,0.25539348199207257,0.0,0.0,0.0,0.0,23.463606562538107,-19.370230579831862,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,7.78,7.81,7.715,7.715,1499.0,9.743700052100753,9.685869442061028,8.617967445441641,,,9.573189374000735,8.358192306830654,,8.986122354887772,"rgba(239, 83, 80, 1.0)",0.49057534708868233,8.986122354887772,-2.591084860727804,1,0.24122963255440624,0.24122963255440624,0.0,0.0,0.0,0.0,24.109101628658294,-19.370230579831862,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,7.735,7.75,7.66,7.74,2057.0,9.729569572894038,9.669300536255534,8.575462614822628,,,9.554590873966712,8.316714442872858,,8.96002105484062,"rgba(239, 83, 80, 1.0)",0.5157560268957502,8.96002105484062,-2.365500335853997,1,0.22973902703523313,0.22973902703523313,0.0,0.0,0.0,0.0,24.940243926103253,-19.370230579831862,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,7.74,7.785,7.615,7.625,2641.0,9.711343997715973,9.647986698446866,8.524053769716884,,,9.530722393451713,8.267528006733224,,8.92715706930574,"rgba(239, 83, 80, 1.0)",0.5431670142832833,8.92715706930574,-2.3973419501991557,1,0.21836349720507392,0.21836349720507392,0.0,0.0,0.0,0.0,24.811619959154417,-19.370230579831862,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,7.625,7.725,7.625,7.715,1112.0,9.7038160627599,9.63920786568154,8.504435836271137,,,9.520923810890306,8.249420031114107,,8.914197296303682,"rgba(239, 83, 80, 1.0)",0.5649578394538587,8.914197296303682,-2.122631482488921,1,0.2098824618942788,0.2098824618942788,0.0,0.0,0.0,0.0,26.322360552594866,-19.370230579831862,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,7.72,7.745,7.71,7.745,492.0,9.700577172784895,9.635437771559218,8.496509412280885,,,9.516727288776917,8.242378581992972,,8.908864479798497,"rgba(239, 83, 80, 1.0)",0.5845979060103824,8.908864479798497,-1.99088034327962,1,0.20274338034971184,0.20274338034971184,0.0,0.0,0.0,0.0,27.87716170056219,-19.370230579831862,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,7.745,7.83,7.73,7.815,4416.0,9.672823999692717,9.603272621088694,8.436971441687867,,,9.481128611683559,8.193205150377176,,8.866777195208009,"rgba(239, 83, 80, 1.0)",0.6011969442418835,8.866777195208009,-1.7494719580358344,1,0.19707921362505615,0.19707921362505615,0.0,0.0,0.0,0.0,30.237051917410692,-19.370230579831862,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,7.975,7.975,7.75,7.76,966.0,9.666976468027102,9.596524918011276,8.425929195229598,,,9.473701147660716,8.184700102955132,,8.770116281969337,"rgba(239, 83, 80, 1.0)",0.6181873531572907,8.770116281969337,-1.6339970023817751,1,0.1917040626905565,0.1917040626905565,0.0,0.0,0.0,0.0,31.246475480487774,-24.589651719996816,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,7.76,7.76,7.66,7.695,399.0,9.66441070014148,9.593559411497356,8.420566978599656,,,9.470424223850516,8.180125634345893,,8.764534792703046,"rgba(239, 83, 80, 1.0)",0.6360194908906539,8.764534792703046,-1.681606944474792,1,0.18645213087013174,0.18645213087013174,0.0,0.0,0.0,0.0,31.24917291444506,-24.123753946871375,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,7.675,7.71,7.565,7.7,606.0,9.660434124603517,9.588962296570688,8.412052442396313,,,9.465339454723933,8.172676200124073,,8.660189531029237,"rgba(239, 83, 80, 1.0)",0.6524790424993858,8.660189531029237,-1.471602102883084,1,0.18172570217477008,0.18172570217477008,0.0,0.0,0.0,0.0,31.37021431839113,-23.50345139179964,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,7.71,7.73,7.69,7.73,220.0,9.659036329542715,9.587349038806744,8.40924383452665,,,9.463559915010668,8.170324919336565,,8.65886531917149,"rgba(239, 83, 80, 1.0)",0.6671808242540154,8.65886531917149,-1.3922242447691255,1,0.17767481710695496,0.17767481710695496,0.0,0.0,0.0,0.0,32.22444100391582,-22.22017360969936,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,7.73,7.73,7.67,7.695,293.0,9.657160297690577,9.585183770313511,8.405440230325828,,,9.461170694038318,8.167105796089384,,8.65628335901163,"rgba(239, 83, 80, 1.0)",0.6818619051227847,8.65628335901163,-1.4097918534377256,1,0.1737906555741661,0.1737906555741661,0.0,0.0,0.0,0.0,32.31164808806977,-21.689309947607825,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,7.695,7.735,7.62,7.705,2412.0,9.641760828289634,9.56743690656125,8.375117854540155,,,9.441616930651302,8.141565392753238,,8.634009029956188,"rgba(239, 83, 80, 1.0)",0.6951093633573379,8.634009029956188,-1.3364933331772828,1,0.17032807055192276,0.17032807055192276,0.0,0.0,0.0,0.0,32.67404433144485,-20.91917479726309,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,7.74,7.875,7.74,7.86,230.0,9.64040796008625,9.565885135135131,8.372913741544,,,9.439920035840492,8.139968751370553,,8.633064601729611,"rgba(239, 83, 80, 1.0)",0.7038679685261535,8.633064601729611,-1.0983091095171582,1,0.16796052610230447,0.16796052610230447,0.0,0.0,0.0,0.0,37.150937675686805,-16.48528912183643,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,7.86,7.94,7.86,7.86,782.0,9.635978977204223,9.560815884425432,8.366378858966208,,,9.434396440519444,8.135698265206392,,8.630880790481907,"rgba(239, 83, 80, 1.0)",0.7123821666432766,8.630880790481907,-1.0821169122105818,1,0.1657783516050643,0.1657783516050643,0.0,0.0,0.0,0.0,40.13553323851478,-13.681228951432118,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,7.85,7.945,7.85,7.945,749.0,9.63182216645135,9.556066049247276,8.36062123885797,,,9.429233167157639,8.132164619268876,,8.628698570324813,"rgba(239, 83, 80, 1.0)",0.7184105767294738,8.628698570324813,-0.9516822169257508,1,0.16411639485149995,0.16411639485149995,0.0,0.0,0.0,0.0,44.225856229297314,-9.962810423281105,False,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,7.92,7.95,7.905,7.935,262.0,9.630386903324867,9.554427808946635,8.358715384528757,,,9.427455087697059,8.131047051376726,,8.627932152970207,"rgba(239, 83, 80, 1.0)",0.7257011210664732,8.627932152970207,-0.9548450909816569,1,0.16253987259120398,0.16253987259120398,0.0,0.0,0.0,0.0,46.686518370601064,-7.818686686088768,False,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,7.935,8.01,7.92,8.01,670.0,9.626835164729274,9.550381880386462,8.354477071780138,,,9.423078401374358,8.128941537501298,,8.626573756663863,"rgba(239, 83, 80, 1.0)",0.731269333308773,8.626573756663863,-0.8431554949447324,1,0.16102277833334697,0.16102277833334697,0.0,0.0,0.0,0.0,50.1648085190031,-4.7106019288906396,True,False,False,False,True,0.0
2025-05-13 19:00:00+00:00,8.01,8.01,7.93,7.945,2667.0,9.612691658492464,9.534295075743193,8.337724447642653,,,9.40569778832161,8.120147835685561,,8.617597366325196,"rgba(239, 83, 80, 1.0)",0.7376438628962408,8.617597366325196,-0.9118185619878263,1,0.15934995195839538,0.15934995195839538,0.0,0.0,0.0,0.0,50.580004415157696,-4.378840654806261,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,7.88,7.9,7.825,7.85,1252.0,9.60572426576325,9.526366235644126,8.328315043295135,,,9.397106694279254,8.113842207858827,,8.61031977270277,"rgba(239, 83, 80, 1.0)",0.7454564959723724,8.61031977270277,-1.01993848978539,1,0.15741479225553162,0.15741479225553162,0.0,0.0,0.0,0.0,48.43740650636687,-4.378840654806261,False,False,False,False,False,0.0
2025-05-14 15:00:00+00:00,7.835,7.85,7.8,7.81,455.0,9.60315062996973,9.52343750903757,8.324714854249038,,,9.393930927555216,8.111292613004315,,8.607382759986866,"rgba(239, 83, 80, 1.0)",0.7531839324069898,8.607382759986866,-1.058682647993602,1,0.15544072489277078,0.15544072489277078,0.0,0.0,0.0,0.0,46.08647143265381,-4.378840654806261,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,7.815,7.86,7.81,7.825,406.0,9.600875394246922,9.520850498864418,8.32161843109351,,,9.391128870275633,8.109144289904435,,8.604873367820124,"rgba(239, 83, 80, 1.0)",0.7595567223153487,8.604873367820124,-1.0267480293543374,1,0.15362826288939385,0.15362826288939385,0.0,0.0,0.0,0.0,45.02255576746673,0.08128608918171665,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.825,7.88,7.81,7.825,862.0,9.59608217576161,9.515405602587927,8.315259222510557,,,9.385238164395778,8.10479776068917,,8.599712298733465,"rgba(239, 83, 80, 1.0)",0.7647799954506285,8.599712298733465,-1.0129871379245268,1,0.15192535398532933,0.15192535398532933,0.0,0.0,0.0,0.0,44.313278657342,-0.7899668183194208,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,7.81,7.84,7.81,7.81,368.0,9.594022554219094,9.51306652470198,8.312492663205722,,,9.382707286137766,8.102859608568345,,8.597418553702088,"rgba(239, 83, 80, 1.0)",0.7706530224952753,8.597418553702088,-1.02175496717385,1,0.1502627815248848,0.1502627815248848,0.0,0.0,0.0,0.0,43.38893176449933,-1.921413713172278,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,7.81,7.87,7.79,7.81,22275.0,9.477884519876488,9.38283204386499,8.188889109464982,,,9.243693111401932,8.021308229644182,,8.407835076937536,"rgba(239, 83, 80, 1.0)",0.7764326310959975,8.407835076937536,-0.7699767539311733,1,0.14879601949815707,0.14879601949815707,0.0,0.0,0.0,0.0,42.77270050260422,-2.796152031057524,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,7.96,8.02,7.95,8.02,393.0,9.476172441547773,9.380949662694093,8.188035954946203,,,9.241734822451315,8.02118204049012,,8.407119047546578,"rgba(239, 83, 80, 1.0)",0.7791971324197712,8.407119047546578,-0.4968178544810514,1,0.1479859108975281,0.1479859108975281,0.0,0.0,0.0,0.0,49.35309888911912,-5.393398001383403,True,False,False,False,True,0.0
2025-05-15 15:00:00+00:00,8.02,8.08,8.02,8.04,192.0,9.475365663430326,9.380065033800308,8.1877300780575,,,9.240818666517601,8.021245640259092,,8.406883673886767,"rgba(38, 166, 154, 1.0)",0.7806368675119966,8.406883673886767,-0.4699799473423283,1,0.14722258509859332,0.14722258509859332,0.0,0.0,0.0,0.0,54.20256988798545,-1.0408378582487359,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,8.03,8.135,8.02,8.12,553.0,9.47312008440156,9.37760942766745,8.187135134933344,,,9.238286919915273,8.021748206173857,,8.406493205831941,"rgba(38, 166, 154, 1.0)",0.7805162590431122,8.406493205831941,-0.36705603824726635,1,0.14670757298632492,0.14670757298632492,0.0,0.0,0.0,0.0,59.153721678733596,3.306912115605698,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,8.125,8.145,8.07,8.09,244.0,9.472138739652861,9.376537317630312,8.186902217010106,,,9.237183093266042,8.021999069452304,,8.349567785770759,"rgba(38, 166, 154, 1.0)",0.7803446224135553,8.349567785770759,-0.3326322477470696,1,0.14614495433081198,0.14614495433081198,0.0,0.0,0.0,0.0,61.1466371542078,4.948231263245624,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,8.09,8.09,8.05,8.075,217.0,9.471248086483614,9.375562953863236,8.186623603559436,,,9.2361773228455,8.022137337660947,,8.348698631659497,"rgba(38, 166, 154, 1.0)",0.7795872666394258,8.348698631659497,-0.35108145472838836,1,0.1458536210702219,0.1458536210702219,0.0,0.0,0.0,0.0,61.802867868211095,5.561753491673137,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,8.075,8.11,8.05,8.06,2115.0,9.462636526392645,9.366153973166805,8.184015388187994,,,9.22647858738102,8.023489749866771,,8.346446346594618,"rgba(38, 166, 154, 1.0)",0.7782333770722085,8.346446346594618,-0.3680725538555765,1,0.14548212004445396,0.14548212004445396,0.0,0.0,0.0,0.0,61.53203300022983,5.561753491673137,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,8.01,8.01,7.96,7.98,640.0,9.45988407836388,9.363137204773171,8.182626990389915,,,9.223348975891055,8.023171300885538,,8.344346574595871,"rgba(38, 166, 154, 1.0)",0.7763416634307372,8.344346574595871,-0.4693121492227843,1,0.14492378257972657,0.14492378257972657,0.0,0.0,0.0,0.0,57.93482221111034,5.561753491673137,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,7.98,8.0,7.97,7.98,469.0,9.457873544363702,9.360934823078573,8.18162169090231,,,9.221065543732903,8.02294112574378,,8.343010517465169,"rgba(38, 166, 154, 1.0)",0.7739220809535113,8.343010517465169,-0.4690530563721882,1,0.1444379110419084,0.1444379110419084,0.0,0.0,0.0,0.0,55.53668168503067,11.56925084288558,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,7.985,8.04,7.98,8.03,908.0,9.454084244258159,9.356793547285339,8.180026326814648,,,9.216786972772347,8.022871716150304,,8.341353762071025,"rgba(38, 166, 154, 1.0)",0.7713936726459614,8.341353762071025,-0.4036249882670793,1,0.14405081527181435,0.14405081527181435,0.0,0.0,0.0,0.0,55.86460295751284,11.56925084288558,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,8.02,8.04,8.005,8.005,226.0,9.453144187446286,9.355766751987524,8.179634027556403,,,9.215726762670167,8.022854678216918,,8.340958159565506,"rgba(38, 166, 154, 1.0)",0.7723763611370237,8.340958159565506,-0.43496691052395464,1,0.14370128553762354,0.14370128553762354,0.0,0.0,0.0,0.0,54.916706225343006,10.462737617760475,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,8.005,8.05,8.005,8.04,863.0,9.449603151923117,9.351904039960155,8.178289478764139,,,9.211745868184467,8.022946114384192,,8.339737534315487,"rgba(38, 166, 154, 1.0)",0.7729438169389617,8.339737534315487,-0.38778696167403076,1,0.14345723687922737,0.14345723687922737,0.0,0.0,0.0,0.0,55.67619009391215,10.462737617760475,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,8.04,8.04,7.94,7.95,3084.0,9.436606579155676,9.337715141357098,8.171948220592784,,,9.197083014141942,8.021291399046227,,8.33274170176382,"rgba(38, 166, 154, 1.0)",0.7736795609702318,8.33274170176382,-0.49470313172528935,1,0.14307665294370328,0.14307665294370328,0.0,0.0,0.0,0.0,52.28408627333282,7.433459320457672,True,False,False,False,False,0.0
