date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,194.63659639708206,189.79286019763336,197.05713612121846,190.72508119937783,182.7401138648114,184.03982276682808,"rgba(38, 166, 154, 1.0)",12.129084529078023,179.0327200999455,1.6400479238449668,3,0.2239772165373702,0.6719316496121106,0.0,0.0,0.0,0.0,76.18861628548125,19.999814464402505,True,False,True,False,True,11.47143925643718
2025-07-04 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,194.63659639708206,189.79286019763336,197.05713612121846,190.72508119937783,182.7401138648114,184.03982276682808,"rgba(38, 166, 154, 1.0)",12.615693385406958,179.0327200999455,1.57678847228997,3,0.21992681752045617,0.6597804525613685,0.0,0.0,0.0,0.0,76.98195998948205,20.94765943581828,True,False,True,False,True,11.47143925643718
2025-07-07 17:00:00+00:00,194.91,195.3,194.02,194.985,974.0,194.63708293518974,189.8138762426402,197.04940005691105,190.74164054736295,182.80360382965273,184.12129997345554,"rgba(38, 166, 154, 1.0)",12.926711651349054,179.17957013559067,1.222695321958378,3,0.2175679256478775,0.6527037769436325,0.0,0.0,0.0,0.0,73.88144530733229,20.94765943581828,True,False,True,False,False,8.987173476234908
2025-07-08 17:00:00+00:00,198.235,200.32,197.48,197.48,2059.0,194.66644054234712,189.8901011963607,197.05917096788275,190.80760519930956,182.97600814289189,184.33502141099308,"rgba(38, 166, 154, 1.0)",13.312480003622657,179.54644834317835,1.3471232746972368,3,0.21443385649269134,0.643301569478074,0.0,0.0,0.0,0.0,72.78246753567923,20.94765943581828,True,False,True,False,False,10.190306342492178
2025-07-09 17:00:00+00:00,196.7,199.055,196.7,197.88,1206.0,194.68094879064924,189.93129666689467,197.0625607913513,190.84297585074074,183.0717118767418,184.45276819612556,"rgba(38, 166, 154, 1.0)",13.708932675745194,179.7475898153091,1.3226711818909154,3,0.21112468405297954,0.6333740521589386,0.0,0.0,0.0,0.0,72.20618806723098,20.94765943581828,True,False,True,False,False,10.382968151017643
2025-07-10 17:00:00+00:00,203.03,204.16,201.795,202.35,9451.0,194.95744232021408,190.4299376165365,197.24178294032606,191.29283935710902,184.0154952148218,185.56217335653096,"rgba(38, 166, 154, 1.0)",14.214272253714183,181.52568808408103,1.4650283563041777,3,0.20582669634969009,0.6174800890490703,0.0,0.0,0.0,0.0,73.43345427967935,20.94765943581828,True,False,True,False,False,12.501555283366471
2025-07-11 17:00:00+00:00,203.06,205.265,202.725,205.025,2011.0,195.02519202061876,190.5439520133051,197.28889865938586,191.3967193963343,184.22060847569915,185.79628456336877,"rgba(38, 166, 154, 1.0)",14.780080847710915,181.88740425630016,1.565457995940754,3,0.19973780416227194,0.5992134124868158,0.0,0.0,0.0,0.0,75.06399413806017,20.94765943581828,True,False,True,False,True,13.72828683666268
2025-07-14 17:00:00+00:00,203.085,204.82,203.04,203.75,3531.0,195.1359473772557,190.73303967466208,197.3647335852694,191.56871123399074,184.5627574796704,186.18255566406555,"rgba(38, 166, 154, 1.0)",15.277726849393884,182.4783209441881,1.3923327249862307,3,0.19476953434494093,0.5843086030348228,0.0,0.0,0.0,0.0,74.80876820298334,20.94765943581828,True,False,True,False,True,12.889258843143889
2025-07-15 17:00:00+00:00,202.755,202.88,200.75,201.52,1704.0,195.1754753965064,190.80773884168215,197.3888002775876,191.63579188018764,184.7057018294562,186.3424794365646,"rgba(38, 166, 154, 1.0)",15.686663619856475,182.72304031762752,1.198276455586065,3,0.19077507238886326,0.5723252171665898,0.0,0.0,0.0,0.0,72.36346883252779,20.94765943581828,True,False,True,False,False,11.430610715020439
2025-07-16 17:00:00+00:00,204.31,208.54,204.31,208.54,2061.0,195.26169948707533,190.94090715478947,197.4535234575145,191.758687959093,184.92945843097007,186.5906236444102,"rgba(38, 166, 154, 1.0)",16.27083500434888,183.0912663203661,1.5640705392705385,2,0.22881938845334082,0.45763877690668164,0.0,0.0,0.0,0.0,73.39481652273071,20.94765943581828,True,False,True,False,False,14.648063060638755
2025-07-17 17:00:00+00:00,208.21,211.115,208.12,211.115,568.0,195.29116920175326,190.98392692476816,197.4766688602137,191.79872993868636,184.9985324488049,186.66686612673942,"rgba(38, 166, 154, 1.0)",16.86174958380752,183.20285150737806,1.655353043519649,2,0.22162763516098272,0.44325527032196543,0.0,0.0,0.0,0.0,74.83486117396484,20.94765943581828,True,False,True,False,True,15.770130361444629
2025-07-18 17:00:00+00:00,207.75,207.75,206.17,207.675,623.0,195.31702204541278,191.0237274613712,197.49611949485578,191.83548373194188,185.06510866199096,186.74020723147632,"rgba(38, 166, 154, 1.0)",17.273557536940327,183.31083800741112,1.4104889476580007,2,0.2168273348536776,0.4336546697073552,0.0,0.0,0.0,0.0,72.6487303895776,20.94765943581828,True,False,True,False,False,13.526475750880909
2025-07-21 17:00:00+00:00,208.45,209.17,206.935,207.045,958.0,195.35828298529094,191.0864988832758,197.52746755415828,191.89355509031475,185.16908807984788,186.85445536974012,"rgba(38, 166, 154, 1.0)",17.51676171093972,183.47828366094694,1.3453808830621334,2,0.21204632392423503,0.42409264784847006,0.0,0.0,0.0,0.0,70.6357273727643,24.87323095836247,True,False,True,False,False,13.119432306297739
2025-07-22 17:00:00+00:00,208.33,211.64,208.33,210.955,2689.0,195.496626965145,191.2872645127376,197.6365611264536,192.0806388846909,185.48887950636913,187.20392445668622,"rgba(38, 166, 154, 1.0)",17.761787757749985,183.9834290454899,1.518516678747139,2,0.20618805914338734,0.4123761182867747,0.0,0.0,0.0,0.0,70.91454539241832,24.87323095836247,True,False,True,False,False,14.870352610329213
2025-07-23 17:00:00+00:00,213.125,214.65,212.72,214.36,1929.0,195.61805498768146,191.4555083577183,197.7356006349928,192.23858118068026,185.74589069373155,188.19490894294944,"rgba(38, 166, 154, 1.0)",18.26754854360044,185.8481895873032,1.560790181815894,2,0.20005760106896517,0.40011520213793034,0.0,0.0,0.0,0.0,72.28771142753611,24.87323095836247,True,False,True,False,False,16.345143179610954
2025-07-24 17:00:00+00:00,213.8,214.53,212.47,214.43,1041.0,195.68256696927887,191.54486726671834,197.78822154612163,192.322481225481,185.8821814333788,188.3384306153245,"rgba(38, 166, 154, 1.0)",18.539563564014927,186.0483315269656,1.530870366771896,1,0.2893750477183212,0.2893750477183212,0.0,0.0,0.0,0.0,73.22711709754786,24.87323095836247,True,False,True,False,True,16.375306359834127
2025-07-25 17:00:00+00:00,193.42,199.89,193.275,197.81,913.0,195.68662584163076,191.56389620601905,197.78594112918992,192.33835447052144,185.92929903980607,188.1902269008431,"rgba(239, 83, 80, 1.0)",18.47284717247624,185.87432718030226,0.6461198270227337,1,0.2869472529019707,0.2869472529019707,0.0,0.0,0.0,0.0,62.96962409609532,17.59298659298993,False,False,True,False,False,6.252171339850584
2025-07-28 17:00:00+00:00,193.56,194.93,193.56,194.28,1167.0,195.68098117047484,191.57586740291498,197.7730735232859,192.34665414179608,185.9741993245117,188.05723638515596,"rgba(239, 83, 80, 1.0)",18.372475089871088,185.72084339067868,0.4658684563431555,1,0.2851108371130849,0.2851108371130849,0.0,0.0,0.0,0.0,54.79959890740042,10.555914716209358,False,True,True,False,False,4.346998863556884
2025-07-29 17:00:00+00:00,196.21,196.38,195.14,195.4,2463.0,195.6806425683276,191.61364582114615,197.75678496613892,192.37645472758908,186.0829566375361,187.99772811059964,"rgba(239, 83, 80, 1.0)",18.284616924154268,185.67345298524253,0.5319524633796703,1,0.28311144555020845,0.28311144555020845,0.0,0.0,0.0,0.0,50.01955143841915,6.748709481399025,False,True,False,True,False,4.8793065860242955
2025-07-30 17:00:00+00:00,200.555,202.52,196.24,199.845,1735.0,195.7029460177276,191.6651776902887,197.76629903457328,192.42179538662222,186.18873949617927,188.07834444023254,"rgba(239, 83, 80, 1.0)",18.130579629032553,185.79438022767965,0.7749680407250216,1,0.28029497371423284,0.28029497371423284,0.0,0.0,0.0,0.0,49.347663368916955,6.497462926997251,False,True,False,True,False,6.955430589864452
2025-07-31 17:00:00+00:00,194.995,194.995,191.64,193.43,392.0,195.69988033419378,191.66765777335146,197.76097292122262,192.42312892485657,186.20144919602225,188.0736568496697,"rgba(239, 83, 80, 1.0)",17.87603254574633,185.79217527838767,0.4272662125707408,1,0.2790962697560217,0.2790962697560217,0.0,0.0,0.0,0.0,46.1695201651432,3.6203526309419303,False,True,False,True,False,3.53131227973698
2025-08-01 17:00:00+00:00,188.77,189.99,188.09,189.42,748.0,195.68364351619576,191.66067322530859,197.74121820243505,192.41427353721014,186.21145029023546,188.0383471654565,"rgba(239, 83, 80, 1.0)",17.56077868997282,185.7540023829721,0.20876053857003377,1,0.27826209374028976,0.27826209374028976,0.0,0.0,0.0,0.0,42.62897043560325,0.328485636663828,False,True,False,True,False,1.4928005104482232
2025-08-04 17:00:00+00:00,191.93,192.5,191.18,191.9,783.0,195.67372188125503,191.6612542361103,197.7271011584882,192.41270023793032,186.23132301687514,188.02720951148027,"rgba(239, 83, 80, 1.0)",17.1031410765593,185.7468916555399,0.3597648126105463,1,0.2771021893346216,0.2771021893346216,0.0,0.0,0.0,0.0,41.758931911776024,-0.6033726922555189,False,True,False,True,False,2.677545170524809
2025-08-05 17:00:00+00:00,191.44,192.53,191.2,191.215,734.0,195.66395416928378,191.6612190265459,197.71345374972603,192.41067176455695,186.24912976041733,188.0189905667848,"rgba(239, 83, 80, 1.0)",16.7971402842786,185.7428855165506,0.3257765542728175,1,0.2760708163925737,0.2760708163925737,0.0,0.0,0.0,0.0,40.897431957497304,-1.723795142204061,False,True,False,True,False,2.3262802208197932
2025-08-06 17:00:00+00:00,191.42,191.625,189.75,190.06,913.0,195.6483496043216,191.65722311638973,197.69330519021014,192.40431415121304,186.2663518566425,188.00361425649143,"rgba(239, 83, 80, 1.0)",16.54058140856417,185.731083922857,0.26171486782814185,1,0.27521930404719114,0.27521930404719114,0.0,0.0,0.0,0.0,39.820551743380534,-3.15384864814979,False,True,False,True,False,1.7292918768219678
2025-08-07 17:00:00+00:00,188.51,188.51,185.955,186.58,474.0,195.63488294606037,191.64909583099404,197.67788887129103,192.39512425112355,186.26793126904582,187.45035167277777,"rgba(239, 83, 80, 1.0)",16.299899533211793,185.49482275669317,0.0665757013468547,1,0.2747555662282145,0.2747555662282145,0.0,0.0,0.0,0.0,37.65375682751963,-5.6110189635339225,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,189.8,191.63,189.3,190.76,670.0,195.62372559353176,191.64641556809886,197.66339991043353,192.39071967494723,186.28070226937896,187.54858536963908,"rgba(239, 83, 80, 1.0)",15.98193635507484,185.62208387516475,0.32148270464134154,1,0.273869424396988,0.273869424396988,0.0,0.0,0.0,0.0,39.20758119210039,-5.6110189635339225,False,True,False,True,False,2.024088957578062
2025-08-11 17:00:00+00:00,191.65,191.65,189.57,190.16,1342.0,195.601071232811,191.64057822742666,197.63413570305613,192.3814654825513,186.30544362345057,187.57781141869572,"rgba(239, 83, 80, 1.0)",15.666453365809001,185.66742966550032,0.28676371285822816,2,0.2258754038149201,0.4517508076298402,0.0,0.0,0.0,0.0,39.942750165831605,-5.6110189635339225,False,True,False,True,False,1.713601214490751
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,194.485,657.0,195.59896856697958,191.6477376532937,197.6281527997237,192.38670604675244,186.32947149071688,187.64677654380566,"rgba(239, 83, 80, 1.0)",15.380895378053765,185.75834695010496,0.5673696384637449,2,0.2247583923209617,0.4495167846419234,0.0,0.0,0.0,0.0,43.311508436183445,-5.6110189635339225,False,True,False,True,True,3.8239798260873954
2025-08-13 17:00:00+00:00,195.39,198.215,194.845,197.89,1766.0,195.60689815835903,191.68197959025454,197.62473062925804,192.41545053179743,186.4115913181124,187.8397266586129,"rgba(239, 83, 80, 1.0)",15.084047909408742,186.01242978492436,0.7874259142114587,2,0.22325063625502686,0.4465012725100537,0.0,0.0,0.0,0.0,47.480100422859444,-8.520281032995939,False,True,False,False,True,5.433303154447252
2025-08-14 17:00:00+00:00,195.65,198.93,195.65,198.62,772.0,195.6122093616406,191.6989088461357,197.62498200556277,192.42994809525655,186.44961200165307,187.91127876305083,"rgba(239, 83, 80, 1.0)",14.820622992097153,186.1073710374091,0.8442714566899815,2,0.22169774874890444,0.4433954974978089,0.0,0.0,0.0,0.0,50.65824138822564,-5.475530543685046,False,True,True,False,True,5.775714193918109
2025-08-15 17:00:00+00:00,193.97,194.815,193.29,193.93,485.0,195.6097018004602,191.70296652148534,197.6197353454247,192.43265246911835,186.4655324622709,187.92465418477573,"rgba(239, 83, 80, 1.0)",14.56330631824119,186.1272409183063,0.5357821164497782,2,0.220818547658173,0.441637095316346,0.0,0.0,0.0,0.0,49.664445426849696,-5.475530543685046,False,True,False,False,True,3.250729909065793
2025-08-18 17:00:00+00:00,193.87,194.27,192.29,192.33,369.0,195.60655113818459,191.70464667666164,197.61459688939533,192.43334190041293,186.4759238071299,187.9291369316939,"rgba(239, 83, 80, 1.0)",14.296320953056336,186.13516955845938,0.43331640789837406,2,0.2201640059208172,0.4403280118416344,0.0,0.0,0.0,0.0,48.06205248655124,-5.475530543685046,False,True,False,False,False,2.408390778334674
2025-08-19 17:00:00+00:00,193.3,193.31,192.275,193.0,432.0,195.60273056889085,191.7064495840502,197.60846435096002,192.43399237164496,186.48785714182725,187.93418964289407,"rgba(239, 83, 80, 1.0)",14.013734184463384,186.14418135088366,0.48922139944092763,2,0.2194537222596612,0.4389074445193224,0.0,0.0,0.0,0.0,47.492007131870416,-5.475530543685046,False,True,False,True,False,2.740759933529887
2025-08-20 17:00:00+00:00,190.6,191.89,190.55,191.86,332.0,195.59827536782294,191.70612290997911,197.60234720386381,192.43282586075927,186.4949494822962,187.93188021366933,"rgba(239, 83, 80, 1.0)",13.719649229553458,186.14329519763595,0.41668009922948507,2,0.2188501028734976,0.4377002057469952,0.0,0.0,0.0,0.0,46.34987628217571,-5.475530543685046,False,True,False,True,False,2.1276359817072965
2025-08-21 17:00:00+00:00,189.26,190.26,188.21,189.05,322.0,195.59162369034755,191.70318809653182,197.5942566128813,192.42914474307213,186.49866970056442,187.9204555911047,"rgba(239, 83, 80, 1.0)",13.537496088026696,186.1548331198945,0.21386280456000653,2,0.21933028219342976,0.4386605643868595,0.0,0.0,0.0,0.0,43.82110661157236,-0.9074609521823191,False,True,False,True,False,0.6274186766265295
2025-08-22 17:00:00+00:00,199.76,201.07,199.02,200.44,1219.0,195.60952374699616,191.74019562179782,197.6036063902882,192.46212754390496,186.57021618235188,188.04953239750847,"rgba(38, 166, 154, 1.0)",13.4150547664701,186.86495442784133,1.0119262133829268,2,0.2190980990377177,0.4381961980754354,0.0,0.0,0.0,0.0,49.366996082798885,-6.157082116633198,False,True,False,False,True,6.165291249007076
2025-08-25 17:00:00+00:00,198.72,198.72,197.83,198.06,229.0,195.61142466098292,191.74549405322324,197.60401402026815,192.46671542780567,186.5816362087912,188.0666714263295,"rgba(38, 166, 154, 1.0)",13.378501930369694,186.88994053704891,0.8349260269264258,2,0.22058026427127136,0.44116052854254273,0.0,0.0,0.0,0.0,51.514884131169836,-4.164713033561583,False,True,True,False,True,4.8968023854549045
2025-08-26 17:00:00+00:00,200.965,201.49,199.5,200.21,867.0,195.62467451120563,191.7722724114877,197.6111905586608,192.4906449480576,186.63280440477212,188.151067882694,"rgba(38, 166, 154, 1.0)",13.413675063595226,187.04951192997618,0.9811247109855414,2,0.2226625875261205,0.445325175052241,0.0,0.0,0.0,0.0,54.01427945499896,-1.7876054933176846,False,True,True,False,True,5.892385758351978
2025-08-27 17:00:00+00:00,200.89,202.38,200.775,201.85,859.0,195.64119754104098,191.8025170749352,197.62148188505304,192.51799085768062,186.68776429545096,188.5429584357385,"rgba(38, 166, 154, 1.0)",13.453382972524425,188.06229678731808,1.0248502730384075,2,0.22239661027953644,0.4447932205590729,0.0,0.0,0.0,0.0,56.4804498795567,0.5857591052223938,False,False,True,False,True,6.647948740109314
2025-08-28 17:00:00+00:00,198.425,200.73,197.96,200.73,1096.0,195.65567721449398,191.83360765071475,197.62853130393236,192.54559518502774,186.7486648524253,188.57698492209477,"rgba(38, 166, 154, 1.0)",13.47189597202583,188.11121817711438,0.9366745296347523,2,0.22461645586781964,0.4492329117356393,0.0,0.0,0.0,0.0,57.24337134101515,1.4487803228570684,False,False,True,False,True,6.030583975164806
2025-08-29 17:00:00+00:00,200.03,201.57,200.03,201.57,652.0,195.66682293282184,191.85487058586412,197.6350977062653,192.5647277166561,186.78806901460214,188.63962602128979,"rgba(38, 166, 154, 1.0)",13.509734112253597,188.20169120257043,0.9895315989456996,2,0.22627183391198155,0.4525436678239631,0.0,0.0,0.0,0.0,58.233659723206955,2.6358873515087993,False,False,True,False,True,6.427393788919456
2025-09-01 17:00:00+00:00,201.57,201.57,201.57,201.57,0.0,195.66682293282184,191.85487058586412,197.6350977062653,192.5647277166561,186.78806901460214,188.63962602128979,"rgba(38, 166, 154, 1.0)",13.528852672034915,188.20169120257043,0.9881332232305843,2,0.2277204805089057,0.4554409610178114,0.0,0.0,0.0,0.0,58.89385197800149,3.579935209426168,False,False,True,False,True,6.427393788919456
2025-09-02 17:00:00+00:00,197.375,198.945,197.375,198.47,661.0,195.67224382804758,191.8698137336522,197.63631530284732,192.57768524124356,186.82001886344753,188.65276358130984,"rgba(38, 166, 154, 1.0)",13.504783299074427,188.20863013353087,0.7598322490056101,2,0.22959829808271598,0.45919659616543196,0.0,0.0,0.0,0.0,56.51054100129629,3.579935209426168,False,False,True,False,True,4.666108469049828
2025-09-03 17:00:00+00:00,194.92,194.92,191.33,192.26,1093.0,195.66248844297553,191.87352734153993,197.62098257561374,192.57865532879813,186.84759189688938,188.56577371361192,"rgba(38, 166, 154, 1.0)",13.34997218845182,188.4111939934548,0.2883006760024977,2,0.23363572693977847,0.46727145387955693,0.0,0.0,0.0,0.0,50.76993299159984,6.195924835888036,False,True,False,False,False,1.2928705999824324
2025-09-04 17:00:00+00:00,195.37,196.5,194.23,196.305,633.0,195.66251995028264,191.88197208976155,197.61739513134847,192.58536500152738,186.87096732375997,188.56952554977178,"rgba(38, 166, 154, 1.0)",13.174471526403046,188.46588783303136,0.595022893423712,2,0.23751883793776163,0.47503767587552326,0.0,0.0,0.0,0.0,49.97722861963674,5.43695089761146,False,True,False,False,False,3.310447439524509
2025-09-05 17:00:00+00:00,194.02,195.315,193.4,194.11,1062.0,195.65790639594647,191.890849955635,197.60707165639064,192.59147898281594,186.90370343386238,188.55828817825682,"rgba(38, 166, 154, 1.0)",12.91306659554211,188.43069370364583,0.43981081134630035,3,0.19490619559271768,0.584718586778153,0.0,0.0,0.0,0.0,48.09605906610594,3.547096885874126,False,True,False,True,False,2.141225268417184
2025-09-08 17:00:00+00:00,196.5,197.51,195.85,197.17,479.0,195.65968153085274,191.89912306460064,197.6060091804403,192.59840705425847,186.92348564107894,188.57713920032776,"rgba(38, 166, 154, 1.0)",12.652935048175104,188.47626591101167,0.6870922877488567,3,0.20011283662549775,0.6003385098764933,0.0,0.0,0.0,0.0,48.99869252728137,3.547096885874126,False,True,False,False,False,3.656504076016269
2025-09-09 17:00:00+00:00,195.25,196.38,195.16,195.655,889.0,195.65988103885627,191.9109685997056,197.6011822630608,192.60785386525032,186.95590136913341,188.59727822380802,"rgba(38, 166, 154, 1.0)",12.495357459314263,188.50678785971616,0.5720694396746081,3,0.20396277152817407,0.6118883145845222,0.0,0.0,0.0,0.0,48.57076249485642,3.547096885874126,False,True,False,False,False,2.838658778971645
2025-09-10 17:00:00+00:00,193.44,195.28,193.17,193.9,797.0,195.6560561170543,191.91706352618394,197.5931559081517,192.61192118629253,186.97944942324332,188.5984348743445,"rgba(38, 166, 154, 1.0)",12.303113404396708,188.48630574633395,0.4400263637114313,3,0.20740864762029346,0.6222259428608804,0.0,0.0,0.0,0.0,47.117698422960245,1.959597979593454,False,True,False,True,False,1.8935864437080596
2025-09-11 17:00:00+00:00,199.44,201.77,198.95,201.5,1230.0,195.6754286223241,191.95452925931932,197.60430287845415,192.6455959658902,187.048932602874,188.71453092579958,"rgba(38, 166, 154, 1.0)",12.148760552211055,189.73401239341376,0.9684928397444499,3,0.2096950893362927,0.6290852680088781,0.0,0.0,0.0,0.0,51.048311644895904,1.959597979593454,False,False,False,False,True,5.61612051289287
2025-09-12 17:00:00+00:00,198.245,198.66,197.15,197.74,811.0,195.6808784737995,191.9709896844632,197.60487539003472,192.65977409281052,187.084773822091,188.7560031253875,"rgba(38, 166, 154, 1.0)",11.946673308295477,189.72466113431446,0.6709264293784526,3,0.21378625346350563,0.6413587603905169,0.0,0.0,0.0,0.0,51.157534897201955,1.959597979593454,False,False,False,False,True,3.59575262871612
2025-09-15 17:00:00+00:00,196.43,196.92,194.56,195.02,811.0,195.68042629434174,191.98081540950997,197.59998211301485,192.66749057252702,187.11260574140312,188.77319071121616,"rgba(38, 166, 154, 1.0)",11.63309719048404,189.65846800156112,0.46088603152259955,3,0.2182211840697036,0.6546635522091108,0.0,0.0,0.0,0.0,49.61603580267633,1.959597979593454,False,False,False,False,True,2.1681684133563977
2025-09-16 17:00:00+00:00,192.525,193.16,191.405,192.85,588.0,195.6746209076923,191.98180428642723,197.59135285953448,192.66710559632665,187.12542557461802,188.76495802068263,"rgba(38, 166, 154, 1.0)",11.346110089857916,189.55512595767652,0.2903967982179813,3,0.22306850517695787,0.6692055155308736,0.0,0.0,0.0,0.0,47.378436355358595,1.9555506550918764,False,True,False,True,False,1.0437423693053738
2025-09-17 17:00:00+00:00,194.19,196.85,190.515,191.09,233.0,195.67257463623514,191.98247156225034,197.5881724662881,192.66722331355567,187.1308168925163,188.76307194758522,"rgba(239, 83, 80, 1.0)",11.014604953391824,189.52464739899247,0.1421160911018874,3,0.2288711160154904,0.6866133480464712,0.0,0.0,0.0,0.0,44.93645925789639,-0.45389514881009774,False,True,False,True,False,0.1376403169361744
2025-09-18 17:00:00+00:00,193.94,194.38,192.6,194.29,595.0,195.66907596441476,191.98607820427407,197.5816639830457,192.66938459760226,187.1468019575963,188.76557976265534,"rgba(239, 83, 80, 1.0)",10.655058527536564,189.480562180219,0.4513760114364119,4,0.20089078090620266,0.8035631236248106,0.0,0.0,0.0,0.0,45.6993750447329,-0.45389514881009774,False,True,False,True,False,1.756809104841242
2025-09-19 17:00:00+00:00,190.34,191.305,188.84,190.46,374.0,195.66280742198595,191.98380102751682,197.57379247980646,192.66631121856025,187.151427486036,188.7524956717449,"rgba(239, 83, 80, 1.0)",10.33223120117814,189.40837786792002,0.10178073947474893,4,0.20517003586788024,0.820680143471521,0.0,0.0,0.0,0.0,44.0237795566609,-1.5230398724413945,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,191.985,191.985,190.22,190.85,681.0,195.65313152310355,191.98156278581558,197.56108564266637,192.66258246449902,187.16205943191062,188.73670484438824,"rgba(239, 83, 80, 1.0)",10.115675460740697,189.3139779646613,0.15184572115822229,4,0.20952986423946018,0.8381194569578407,0.0,0.0,0.0,0.0,43.216133262294335,-2.472330875552018,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,191.96,192.15,190.39,192.15,678.0,195.64466628098785,191.98059969953036,197.54953335075734,192.6601117995332,187.17407440886024,188.72682211586465,"rgba(239, 83, 80, 1.0)",9.939284862432562,189.24699387899418,0.29207394306388185,4,0.21426942835395935,0.8570777134158374,0.0,0.0,0.0,0.0,43.756562456108895,-2.472330875552018,False,True,False,True,False,0.6564343236988961
