date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_520,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 15:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.575253289473684,2.639760837070254,,,,,,2.561510193133047,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06692236997897563,2.6111864265132683,1.1029730941973677,2,0.1898833978965504,0.3797667957931008,0.0,0.0,0.0,0.0,54.35743654418695,-3.779343242658662,False,True,True,False,True,11.441140880360464
2025-05-02 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.575253289473684,2.639760837070254,,,,,,2.561510193133047,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06688197214644234,2.6111864265132683,1.1036393084389358,2,0.19298053158209125,0.3859610631641825,0.0,0.0,0.0,0.0,57.93860843841623,-0.8913169647150454,False,False,True,False,True,11.441140880360464
2025-05-02 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.575253289473684,2.639760837070254,,,,,,2.561510193133047,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06729369540633601,2.6111864265132683,1.0968869080680907,2,0.19547007576556868,0.39094015153113737,0.0,0.0,0.0,0.0,60.32605636790242,1.1669699935249582,False,False,True,False,True,11.441140880360464
2025-05-02 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.575253289473684,2.639760837070254,,,,,,2.561510193133047,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06749254213053857,2.6111864265132683,1.0936552566647675,2,0.2002264814141426,0.4004529628282852,0.0,0.0,0.0,0.0,61.917688320893205,2.7551391845941993,False,False,True,False,True,11.441140880360464
2025-05-02 19:00:00+00:00,2.68,2.68,2.64,2.64,250.0,2.5783370194839392,2.6469344608879495,,,,,,2.5644891426593994,,2.6111088288489532,"rgba(239, 83, 80, 1.0)",0.06688857212618878,2.6111088288489532,0.43192985337677997,2,0.20643973981068425,0.4128794796213685,0.0,0.0,0.0,0.0,52.67403200787778,12.396660977656154,False,True,False,False,False,5.124278834831369
2025-05-05 14:00:00+00:00,2.64,2.665,2.64,2.665,0.0,2.5783370194839392,2.6469344608879495,,,,,,2.5644891426593994,,2.6111088288489532,"rgba(239, 83, 80, 1.0)",0.06642295543717006,2.6111088288489532,0.8113335336610074,2,0.2130885035874012,0.4261770071748024,0.0,0.0,0.0,0.0,51.532399421122534,11.338737584212097,False,True,False,False,False,7.90386305686053
2025-05-05 15:00:00+00:00,2.665,2.685,2.665,2.685,48.0,2.579089578760322,2.6498272552783106,,,,,,2.565193878428338,,2.6123201639751765,"rgba(38, 166, 154, 1.0)",0.06573924739946381,2.6123201639751765,1.1055775491797968,2,0.2202650203631532,0.4405300407263064,0.0,0.0,0.0,0.0,53.66069941399552,11.338737584212097,False,True,True,False,False,10.014125235100032
2025-05-05 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.579089578760322,2.6498272552783106,,,,,,2.565193878428338,,2.6123201639751765,"rgba(38, 166, 154, 1.0)",0.06473250572391391,2.6123201639751765,1.1227718626373777,2,0.2286052922373109,0.4572105844746218,0.0,0.0,0.0,0.0,55.07956607591085,11.338737584212097,False,False,True,False,False,10.014125235100032
2025-05-05 17:00:00+00:00,2.685,2.74,2.685,2.74,189.0,2.5831929851276585,2.668950704225352,,,,,,2.5689170758319695,,2.6204128153494866,"rgba(38, 166, 154, 1.0)",0.06462121092102915,2.6204128153494866,1.8505871825375741,2,0.23213818422828245,0.4642763684565649,0.0,0.0,0.0,0.0,61.25534386775273,11.338737584212097,False,False,True,False,True,15.38307128562182
2025-05-05 18:00:00+00:00,2.74,2.76,2.74,2.76,100.0,2.5857449627518623,2.6793683127572017,,,,,,2.5712099548261427,,2.6250246227391423,"rgba(38, 166, 154, 1.0)",0.06485895994142911,2.6250246227391423,2.0810598471321007,2,0.23529616741212706,0.4705923348242541,0.0,0.0,0.0,0.0,66.53678540857749,6.972482255432666,True,False,True,False,True,17.156310343268046
2025-05-05 19:00:00+00:00,2.76,2.76,2.7,2.7,104.0,2.5878070693644464,2.6839916119620715,,,,,,2.573109324495724,,2.627458102452761,"rgba(38, 166, 154, 1.0)",0.06368913805591592,2.627458102452761,1.1389995179955361,2,0.242473039346292,0.484946078692584,0.0,0.0,0.0,0.0,62.123140315890076,6.972482255432666,True,False,True,False,False,9.465497980678435
2025-05-06 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.5878070693644464,2.6839916119620715,,,,,,2.573109324495724,,2.627458102452761,"rgba(38, 166, 154, 1.0)",0.062657585119219,2.627458102452761,1.157751250853563,2,0.2471989046010441,0.4943978092020882,0.0,0.0,0.0,0.0,59.180710254098464,6.972482255432666,False,False,True,False,False,9.465497980678446
2025-05-06 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.5878070693644464,2.6839916119620715,,,,,,2.573109324495724,,2.627458102452761,"rgba(38, 166, 154, 1.0)",0.061765540408719594,2.627458102452761,1.1744719963139587,2,0.25254343553518804,0.5050868710703761,0.0,0.0,0.0,0.0,57.21909021290406,6.972482255432666,False,False,True,False,False,9.465497980678435
2025-05-06 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.5878070693644464,2.6839916119620715,,,,,,2.573109324495724,,2.627458102452761,"rgba(38, 166, 154, 1.0)",0.06133301507946532,2.627458102452761,1.182754466794946,2,0.2586058173885747,0.5172116347771494,0.0,0.0,0.0,0.0,55.91134351877445,15.105599137493968,False,False,True,False,False,9.465497980678435
2025-05-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.5878070693644464,2.6839916119620715,,,,,,2.573109324495724,,2.627458102452761,"rgba(38, 166, 154, 1.0)",0.060830809524340224,2.627458102452761,1.1925190230817693,1,0.14385304491397044,0.14385304491397044,0.0,0.0,0.0,0.0,55.03951238935472,13.716343154467516,False,False,True,False,False,9.465497980678435
2025-05-06 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.5878070693644464,2.6839916119620715,,,,,,2.573109324495724,,2.627458102452761,"rgba(38, 166, 154, 1.0)",0.06025718154649365,2.627458102452761,1.2038714006440379,1,0.14484163485571688,0.14484163485571688,0.0,0.0,0.0,0.0,54.45829163640823,12.515019339902857,False,False,True,False,False,9.465497980678425
2025-05-06 19:00:00+00:00,2.7,2.755,2.7,2.755,100.0,2.589973560374521,2.6891863905325444,,,,,,2.575092558910311,,2.6302161754198274,"rgba(38, 166, 154, 1.0)",0.060623858770713454,2.6302161754198274,2.058328636785057,1,0.1444727025529279,0.1444727025529279,0.0,0.0,0.0,0.0,59.74651720128706,12.515019339902857,True,False,True,False,True,14.675035797147068
2025-05-07 14:00:00+00:00,2.77,2.77,2.77,2.77,100.0,2.5925560656051263,2.6964407540394975,,,,,,2.5774276187053236,,2.633946509115341,"rgba(38, 166, 154, 1.0)",0.061241877564022454,2.633946509115341,2.2215760897015016,1,0.14377374921830324,0.14377374921830324,0.0,0.0,0.0,0.0,64.26721537652044,6.385186981382297,True,False,True,False,True,15.980683064127174
2025-05-07 15:00:00+00:00,2.77,2.8,2.72,2.755,2620.0,2.6378419003927296,2.739868327084449,,,,,,2.62064572505395,,2.6819672013238307,"rgba(38, 166, 154, 1.0)",0.06134733486871811,2.6819672013238307,1.1904803824397214,1,0.14376900427224198,0.14376900427224198,0.0,0.0,0.0,0.0,64.79651810724016,7.166848125087711,True,False,True,False,True,14.014767870777863
2025-05-07 16:00:00+00:00,2.755,2.78,2.715,2.715,370.0,2.6415127329920023,2.7395796783625723,,,,,,2.624432242509776,,2.6838141346950897,"rgba(38, 166, 154, 1.0)",0.060611151710810156,2.6838141346950897,0.5145235558912521,1,0.14499964692021425,0.14499964692021425,0.0,0.0,0.0,0.0,60.0186755729162,7.166848125087711,True,False,True,False,False,9.07157639436474
2025-05-07 17:00:00+00:00,2.715,2.72,2.715,2.72,100.0,2.642276281350429,2.7390742943228665,,,,,,2.625253271545568,,2.684011920764399,"rgba(38, 166, 154, 1.0)",0.059853424567284014,2.684011920764399,0.6012701778683599,1,0.14744993479205812,0.14744993479205812,0.0,0.0,0.0,0.0,57.358902219616176,7.166848125087711,True,False,True,False,False,9.535275916997946
2025-05-07 18:00:00+00:00,2.72,2.755,2.72,2.755,200.0,2.6442460124094467,2.7392677111716615,,,,,,2.6272826616252756,,2.6851624847444118,"rgba(38, 166, 154, 1.0)",0.06026032115999236,2.6851624847444118,1.1589303526970611,0,,,0.0,0.0,0.0,0.0,58.789211637727156,7.166848125087711,True,False,True,False,False,12.666797173997729
2025-05-07 19:00:00+00:00,2.755,2.785,2.71,2.735,1600.0,2.6576124834893067,2.7403511547856976,,,,,,2.641310090403163,,2.692971121567977,"rgba(38, 166, 154, 1.0)",0.06019540253612061,2.692971121567977,0.6982074487632702,0,,,0.0,0.0,0.0,0.0,57.397651738678015,7.166848125087711,True,False,True,False,False,10.28792318812918
2025-05-08 14:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.6576124834893067,2.7403511547856976,,,,,,2.641310090403163,,2.692971121567977,"rgba(38, 166, 154, 1.0)",0.05964021256630511,2.692971121567977,0.7047070529015498,0,,,0.0,0.0,0.0,0.0,56.46994513931192,13.252617825593916,True,False,True,False,False,10.287923188129191
2025-05-08 15:00:00+00:00,2.735,2.74,2.735,2.74,0.0,2.6576124834893067,2.7403511547856976,,,,,,2.641310090403163,,2.692971121567977,"rgba(38, 166, 154, 1.0)",0.059069206623843094,2.692971121567977,0.7961657371074311,0,,,0.0,0.0,0.0,0.0,56.37868755106186,12.663055369833373,True,False,True,False,False,10.741815270297934
2025-05-08 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.6576124834893067,2.7403511547856976,,,,,,2.641310090403163,,2.692971121567977,"rgba(38, 166, 154, 1.0)",0.05839273680613714,2.692971121567977,0.8053891803043629,0,,,0.0,0.0,0.0,0.0,56.31784915889515,12.03801098892577,True,False,True,False,False,10.741815270297923
2025-05-08 17:00:00+00:00,2.74,2.74,2.695,2.695,0.0,2.6576124834893067,2.7403511547856976,,,,,,2.641310090403163,,2.692971121567977,"rgba(239, 83, 80, 1.0)",0.057099565325486025,2.692971121567977,0.03553229206663052,0,,,0.0,0.0,0.0,0.0,50.95446324522691,6.621065360628947,False,False,False,False,False,5.453668746911962
2025-05-08 18:00:00+00:00,2.695,2.695,2.67,2.67,0.0,2.6576124834893067,2.7403511547856976,,,,,,2.641310090403163,,2.692971121567977,"rgba(239, 83, 80, 1.0)",0.05564753946624892,2.692971121567977,-0.4127967164102454,0,,,0.0,0.0,0.0,0.0,45.35658065087581,1.32202872373459,False,True,False,True,False,2.7357708664781235
2025-05-08 19:00:00+00:00,2.67,2.685,2.67,2.675,400.0,2.6582341027104914,2.7363733603997495,,,,,,2.6423471682432598,,2.694911101360904,"rgba(239, 83, 80, 1.0)",0.05425349243542318,2.694911101360904,-0.3670012835506194,1,0.3096149106063364,0.3096149106063364,0.0,0.0,0.0,0.0,42.34492557111149,-1.4358173581953366,False,True,False,True,False,3.2305720010845818
2025-05-09 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.6582341027104914,2.7363733603997495,,,,,,2.6423471682432598,,2.694911101360904,"rgba(239, 83, 80, 1.0)",0.052781378097516055,2.694911101360904,-0.3772372393179549,1,0.31248603852460743,0.31248603852460743,0.0,0.0,0.0,0.0,40.33715551793528,-3.3291429302676363,False,True,False,True,False,3.2305720010845818
2025-05-09 15:00:00+00:00,2.675,2.725,2.675,2.725,0.0,2.6582341027104914,2.7363733603997495,,,,,,2.6423471682432598,,2.694911101360904,"rgba(239, 83, 80, 1.0)",0.05182280968456528,2.694911101360904,0.5806111019885074,1,0.31385448398204957,0.31385448398204957,0.0,0.0,0.0,0.0,45.22789484474839,-3.3291429302676363,False,True,False,True,True,8.006808559558518
2025-05-09 16:00:00+00:00,2.725,2.725,2.7,2.71,132.0,2.658803222249119,2.7358743880048952,,,,,,2.643011717142373,,2.6958195270454604,"rgba(239, 83, 80, 1.0)",0.05031880346332817,2.6958195270454604,0.28181260241758727,2,0.36677654602134613,0.7335530920426923,0.0,0.0,0.0,0.0,46.83589964408549,-9.899606867198905,False,True,False,True,True,6.34952604008441
2025-05-09 17:00:00+00:00,2.71,2.715,2.69,2.69,129.0,2.6592104562636427,2.7351477869467358,,,,,,2.6435252074639037,,2.695942736887519,"rgba(239, 83, 80, 1.0)",0.04841375725856187,2.695942736887519,-0.12274892972633636,2,0.3733103324937117,0.7466206649874234,0.0,0.0,0.0,0.0,45.92112818960526,-9.899606867198905,False,True,False,True,True,4.198177955063915
2025-05-09 18:00:00+00:00,2.69,2.75,2.69,2.725,111.0,2.6597592284756857,2.7349269480519474,,,,,,2.6441443595783665,,2.6965788864541373,"rgba(239, 83, 80, 1.0)",0.046630809905377865,2.6965788864541373,0.6094921705956682,2,0.37886895702032125,0.7577379140406425,0.0,0.0,0.0,0.0,48.85063610092298,-7.718754608911141,False,True,False,False,True,7.390981953037233
2025-05-09 19:00:00+00:00,2.725,2.74,2.725,2.735,0.0,2.6597592284756857,2.7349269480519474,,,,,,2.6441443595783665,,2.6965788864541373,"rgba(239, 83, 80, 1.0)",0.04480659137481535,2.6965788864541373,0.857487980383575,3,0.3935718890167034,1.1807156670501102,0.0,0.0,0.0,0.0,51.67220811536894,-4.8861085874405035,False,False,True,False,True,8.268317606088033
2025-05-12 14:00:00+00:00,2.725,2.745,2.705,2.745,0.0,2.6597592284756857,2.7349269480519474,,,,,,2.6441443595783665,,2.6965788864541373,"rgba(239, 83, 80, 1.0)",0.04294528259653599,2.6965788864541373,1.1275071583710676,3,0.39924162614775854,1.1977248784432757,0.0,0.0,0.0,0.0,54.418192886194646,-2.145302261089199,False,False,True,False,True,9.140393349935291
2025-05-12 15:00:00+00:00,2.745,2.745,2.72,2.74,100.0,2.6603501400560225,2.7349280104712035,,,,,,2.644788314787252,,2.697328221007848,"rgba(239, 83, 80, 1.0)",0.04187465207599365,2.697328221007848,1.019036024817872,3,0.40475004457398844,1.2142501337219653,0.0,0.0,0.0,0.0,55.588561335474296,-0.832745055309779,False,False,True,False,True,8.58309913901622
2025-05-12 16:00:00+00:00,2.74,2.745,2.74,2.74,0.0,2.6603501400560225,2.7349280104712035,,,,,,2.644788314787252,,2.697328221007848,"rgba(239, 83, 80, 1.0)",0.039726202576765346,2.697328221007848,1.0741469414222202,3,0.4096645863722925,1.2289937591168776,0.0,0.0,0.0,0.0,56.3688069683274,0.21732907404923196,True,False,True,False,True,8.58309913901622
2025-05-12 17:00:00+00:00,2.74,2.76,2.74,2.75,200.0,2.6617365138276763,2.7353540135669863,,,,,,2.6462588813567223,,2.699109648483595,"rgba(239, 83, 80, 1.0)",0.039304539773999,2.699109648483595,1.2947703193835771,3,0.4114269146699881,1.2342807440099643,0.0,0.0,0.0,0.0,57.972003176356566,2.07895501481039,True,False,True,False,True,9.486721914769209
2025-05-12 18:00:00+00:00,2.75,2.775,2.75,2.755,400.0,2.6646844921123027,2.736672685928303,,,,,,2.6493519840460493,,2.702428317827258,"rgba(239, 83, 80, 1.0)",0.03902817185312703,2.702428317827258,1.3470188245194377,3,0.41316304391058273,1.2394891317317482,0.0,0.0,0.0,0.0,59.57955350575669,3.926867266680823,True,False,True,False,True,9.938346511714773
2025-05-12 19:00:00+00:00,2.755,2.755,2.72,2.72,300.0,2.6661584635321156,2.736479552469135,,,,,,2.65099729051458,,2.703176147044007,"rgba(239, 83, 80, 1.0)",0.038152727695797146,2.703176147044007,0.4409606854360317,3,0.41787207406099464,1.2536162221829839,0.0,0.0,0.0,0.0,55.48307909741326,3.926867266680823,False,False,True,False,False,5.952238321944755
2025-05-13 14:00:00+00:00,2.685,2.695,2.68,2.69,0.0,2.6661584635321156,2.736479552469135,,,,,,2.65099729051458,,2.703176147044007,"rgba(239, 83, 80, 1.0)",0.037118874050943745,2.703176147044007,-0.3549716251070462,3,0.42427589632304086,1.2728276889691226,0.0,0.0,0.0,0.0,49.720729504541175,5.771076630765712,False,True,False,False,False,2.760470486053471
2025-05-13 15:00:00+00:00,2.69,2.735,2.69,2.735,0.0,2.6661584635321156,2.736479552469135,,,,,,2.65099729051458,,2.703176147044007,"rgba(239, 83, 80, 1.0)",0.03627758347881064,2.703176147044007,0.8772318854859956,4,0.37375494525806785,1.4950197810322714,0.0,0.0,0.0,0.0,50.926608932939445,5.771076630765712,False,True,False,False,False,6.871909320291927
2025-05-13 16:00:00+00:00,2.735,2.8,2.725,2.8,530.0,2.670231471675022,2.7389375150493613,,,,,,2.6552267413175454,,2.7131547914440874,"rgba(38, 166, 154, 1.0)",0.0380690458542273,2.7131547914440874,2.2812551932206837,5,0.3979158495827204,1.989579247913602,0.0,0.0,0.0,0.0,56.15967056307063,-0.3544707204719657,False,False,True,False,True,12.14464471706258
2025-05-13 17:00:00+00:00,2.8,2.8,2.765,2.775,217.0,2.671887923041261,2.739982987211075,,,,,,2.656945184903106,,2.714721558240047,"rgba(38, 166, 154, 1.0)",0.03897331034076944,2.714721558240047,1.5466595275817885,5,0.39981465046490444,1.9990732523245223,0.0,0.0,0.0,0.0,57.21214579449139,0.6294951302064433,True,False,True,False,True,9.575693234076223
2025-05-13 18:00:00+00:00,2.775,2.775,2.76,2.765,0.0,2.671887923041261,2.739982987211075,,,,,,2.656945184903106,,2.714721558240047,"rgba(38, 166, 154, 1.0)",0.038889077648606746,2.714721558240047,1.2928679413345356,5,0.40324748915372516,2.016237445768626,0.0,0.0,0.0,0.0,56.983668230743135,0.6294951302064433,True,False,True,False,True,8.570151034524223
2025-05-13 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.671887923041261,2.739982987211075,,,,,,2.656945184903106,,2.714721558240047,"rgba(38, 166, 154, 1.0)",0.0393528734484237,2.714721558240047,1.2776307637572788,5,0.4037510852184849,2.0187554260924245,0.0,0.0,0.0,0.0,56.83134985491097,0.8113530060485417,True,False,True,False,True,8.570151034524223
2025-05-14 14:00:00+00:00,2.765,2.84,2.765,2.835,200.0,2.6738281893004117,2.7416647560090177,,,,,,2.6589054274254202,,2.717155738320929,"rgba(38, 166, 154, 1.0)",0.0419526760412971,2.717155738320929,2.8089808040628537,5,0.39598661866170404,1.9799330933085202,0.0,0.0,0.0,0.0,60.99257211352861,5.031519504055595,True,False,True,False,True,13.86765936274124
2025-05-14 15:00:00+00:00,2.835,2.835,2.83,2.83,0.0,2.6738281893004117,2.7416647560090177,,,,,,2.6589054274254202,,2.717155738320929,"rgba(38, 166, 154, 1.0)",0.044320495330098686,2.717155738320929,2.5460965821480133,5,0.3920628579655985,1.9603142898279924,0.0,0.0,0.0,0.0,63.23317102190392,7.324224939181512,True,False,True,False,True,13.354111371242855
2025-05-14 16:00:00+00:00,2.83,2.855,2.815,2.855,0.0,2.6738281893004117,2.7416647560090177,,,,,,2.6589054274254202,,2.717155738320929,"rgba(38, 166, 154, 1.0)",0.04733748871493741,2.717155738320929,2.9119470724177687,5,0.3853030792105331,1.9265153960526655,0.0,0.0,0.0,0.0,65.96410696281396,10.051773306429837,True,False,True,False,True,15.1196039095521
2025-05-14 17:00:00+00:00,2.855,2.865,2.855,2.865,0.0,2.6738281893004117,2.7416647560090177,,,,,,2.6589054274254202,,2.717155738320929,"rgba(38, 166, 154, 1.0)",0.050459599395656696,2.717155738320929,2.9299531397349354,5,0.3781474588715078,1.890737294357539,0.0,0.0,0.0,0.0,68.25323166102827,12.34631083393458,True,False,True,False,True,15.811487625710999
2025-05-14 18:00:00+00:00,2.865,2.94,2.865,2.89,1000.0,2.688238018827557,2.757777949192635,,,,,,2.67302596917512,,2.736954765516265,"rgba(38, 166, 154, 1.0)",0.05440646159292155,2.736954765516265,2.812997390435824,5,0.36838454918532487,1.8419227459266243,0.0,0.0,0.0,0.0,70.87990290181975,14.950055994476543,True,False,True,False,True,17.506152207456125
2025-05-14 19:00:00+00:00,2.89,2.935,2.89,2.905,200.0,2.6910486903253066,2.7608460143101876,,,,,,2.6757885482241397,,2.7403568069461812,"rgba(38, 166, 154, 1.0)",0.05863883963306652,2.7403568069461812,2.807749847781368,5,0.3579109090677632,1.789554545338816,0.0,0.0,0.0,0.0,73.23415388556849,17.291403064784433,True,False,True,False,True,18.4966324905163
2025-05-15 14:00:00+00:00,2.905,2.905,2.905,2.905,0.0,2.6910486903253066,2.7608460143101876,,,,,,2.6757885482241397,,2.7403568069461812,"rgba(38, 166, 154, 1.0)",0.06250239635044821,2.7403568069461812,2.63419008977946,5,0.34862684687453477,1.743134234372674,0.0,0.0,0.0,0.0,74.80365454140099,18.933405183262906,True,False,True,False,True,18.4966324905163
2025-05-15 15:00:00+00:00,2.905,2.905,2.83,2.83,100.0,2.692081129303107,2.761785393594731,,,,,,2.6768270939576575,,2.7413472457395662,"rgba(38, 166, 154, 1.0)",0.06377522465094301,2.7413472457395662,1.3900814108558843,5,0.3488530582258236,1.7442652911291179,0.0,0.0,0.0,0.0,67.42667129594116,23.75340806820627,True,False,True,False,False,10.80115703853496
2025-05-15 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.692081129303107,2.761785393594731,,,,,,2.6768270939576575,,2.7413472457395662,"rgba(38, 166, 154, 1.0)",0.06498565330235667,2.7413472457395662,1.3641896288702677,5,0.34866096378701295,1.7433048189350648,0.0,0.0,0.0,0.0,62.50868246563462,19.366300595081086,True,False,True,False,False,10.80115703853496
2025-05-15 17:00:00+00:00,2.83,3.0,2.83,2.995,272.0,2.696284154697045,2.766537963412659,,,,,,2.680936881941275,,2.7465300815452105,"rgba(38, 166, 154, 1.0)",0.07217795825358746,2.7465300815452105,3.4424625532052913,5,0.32885208919193437,1.644260445959672,0.0,0.0,0.0,0.0,66.71465850108953,19.366300595081086,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,2.995,3.01,2.99,3.0,900.0,2.71231419579326,2.785306684531784,,,,,,2.6965195174010566,,2.7663851792272176,"rgba(38, 166, 154, 1.0)",0.07875294932271408,2.7663851792272176,2.9664263088798726,5,0.3126352971079469,1.5631764855397345,0.0,0.0,0.0,0.0,69.65060924025107,11.996009646924392,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,3.0,3.015,3.0,3.0,1400.0,2.7345210094660017,2.809726743416699,,,,,,2.7183004673525657,,2.791103264488828,"rgba(38, 166, 154, 1.0)",0.0846347212202827,2.791103264488828,2.468215556207327,5,0.29941997119790675,1.4970998559895339,0.0,0.0,0.0,0.0,71.60790973302544,13.864772383327818,True,False,True,False,True,20.0
