date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,181.18,181.655,180.91,180.99,30353.0,173.73124810553094,178.19217794062627,178.60360211330305,,,,176.5952907591441,"rgba(38, 166, 154, 1.0)",1.4609385265585952,176.5952907591441,3.008141109953578,0,,,1.0,0.0,181.655,409.0,62.79008672040128,6.4551792615592944,True,False,True,False,True,10.88766968064822
2025-06-18 14:00:00+00:00,180.87,181.325,180.625,180.73,8720.0,173.75066984581318,178.2095030753229,178.64499855560138,,,,176.6132109131596,"rgba(38, 166, 154, 1.0)",1.4817863975393857,176.6132109131596,2.778260816590443,0,,,0.0,0.0,0.0,0.0,62.60587479939776,6.561022896298631,True,False,True,False,True,9.85175926074239
2025-06-18 15:00:00+00:00,180.73,180.8,179.825,180.31,5674.0,173.7622263290657,178.21823998112123,178.66437710682644,,,,176.61814783007304,"rgba(38, 166, 154, 1.0)",1.4860046105943028,176.61814783007304,2.484415017023713,0,,,0.0,0.0,0.0,0.0,60.36010785583337,6.561022896298631,True,False,True,False,True,8.19769438372997
2025-06-18 16:00:00+00:00,180.31,180.55,179.98,179.98,3422.0,173.76902607363476,178.22311999437875,178.67486152346567,,,,176.62065694162956,"rgba(38, 166, 154, 1.0)",1.4883631888711855,176.62065694162956,2.2570721202250663,0,,,0.0,0.0,0.0,0.0,57.318147968596776,6.561022896298631,False,False,True,False,False,6.917409921916104
2025-06-18 17:00:00+00:00,180.015,180.34,179.79,180.25,3822.0,173.77655230663657,178.2284209928716,178.68606576394114,,,,176.62356895985857,"rgba(38, 166, 154, 1.0)",1.5006049080603843,176.62356895985857,2.416646127613158,0,,,0.0,0.0,0.0,0.0,56.44326289674644,12.044174651175688,False,False,True,False,False,7.781006548495338
2025-06-18 18:00:00+00:00,180.32,180.52,179.62,179.7,3961.0,173.78411291194107,178.23336571586051,178.69606820819357,,,,176.62563424065382,"rgba(38, 166, 154, 1.0)",1.5048711806248052,176.62563424065382,2.042942810606369,0,,,0.0,0.0,0.0,0.0,53.310722000036364,8.8845138626885,False,False,True,False,False,5.65445421865984
2025-06-18 19:00:00+00:00,179.6,180.09,179.54,179.585,20945.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5080212767650185,176.6349700595555,1.9562256752589382,0,,,0.0,0.0,0.0,0.0,50.722977319353504,6.31523524483049,False,True,False,False,False,5.21480230874117
2025-06-19 14:00:00+00:00,179.585,179.585,179.585,179.585,0.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5098789761193936,176.6349700595555,1.9538188074030254,0,,,0.0,0.0,0.0,0.0,48.99781419889827,4.550716399609598,False,True,False,True,False,5.21480230874117
2025-06-19 15:00:00+00:00,179.585,179.585,179.585,179.585,0.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.507791774762305,176.6349700595555,1.956523433688017,0,,,0.0,0.0,0.0,0.0,47.84770545192811,3.2683147754579878,False,True,False,True,False,5.21480230874117
2025-06-19 16:00:00+00:00,179.585,179.585,179.585,179.585,0.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.4986476636703654,176.6349700595555,1.9684613081232998,0,,,0.0,0.0,0.0,0.0,47.08096628728133,2.2767577129385614,False,True,False,True,False,5.2148023087411595
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5033826933044525,176.6349700595555,1.9622614744621643,0,,,0.0,0.0,0.0,0.0,46.569806844183475,1.4649991024857059,False,True,False,True,False,5.2148023087411595
2025-06-19 18:00:00+00:00,179.585,179.585,179.585,179.585,0.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5080439660727512,176.6349700595555,1.956196242823718,0,,,0.0,0.0,0.0,0.0,46.229033882118244,0.770112279187714,False,True,False,True,False,5.2148023087411595
2025-06-19 19:00:00+00:00,179.585,179.585,179.585,179.585,0.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5117663226898679,176.6349700595555,1.9513795856991583,0,,,0.0,0.0,0.0,0.0,46.00185190740809,0.15737249487682448,False,True,False,True,False,5.2148023087411595
2025-06-20 14:00:00+00:00,178.86,180.56,178.815,180.31,8865.0,173.83894612963982,178.26625665880397,178.75742555619402,,,,176.64321090532968,"rgba(38, 166, 154, 1.0)",1.5236249361147842,176.64321090532968,2.406621871141441,0,,,0.0,0.0,0.0,0.0,51.551010341898674,-2.7464482673758965,False,True,True,False,True,7.872106443172086
2025-06-20 15:00:00+00:00,180.35,180.9,180.28,180.315,6516.0,173.85222070435827,178.27655171840192,178.7786079314869,,,,177.15488955885147,"rgba(38, 166, 154, 1.0)",1.5348132585899745,177.15488955885147,2.058954353868242,0,,,0.0,0.0,0.0,0.0,55.28071352752815,0.6913426101058704,False,True,True,False,True,7.890089790403131
2025-06-20 16:00:00+00:00,180.27,180.27,179.76,179.89,3828.0,173.8593804779331,178.2811369510047,178.78708731956874,,,,177.14892486413854,"rgba(38, 166, 154, 1.0)",1.539072421598073,177.14892486413854,1.7809916527614054,0,,,0.0,0.0,0.0,0.0,53.822793307054795,0.6913426101058704,False,True,True,False,True,6.00779698538431
2025-06-20 17:00:00+00:00,179.915,179.97,179.17,179.325,5954.0,173.86960266991602,178.28618971111572,178.79474391630444,,,,177.13592863748394,"rgba(38, 166, 154, 1.0)",1.5402592796842638,177.13592863748394,1.421235626617865,0,,,0.0,0.0,0.0,0.0,49.11740434624441,4.232205023154798,False,True,False,False,False,3.586944007063689
2025-06-20 18:00:00+00:00,179.345,179.38,178.25,178.3,8077.0,173.88133399326443,178.288206107804,178.79253399218504,,,,177.107241371814,"rgba(239, 83, 80, 1.0)",1.5375360539258753,177.107241371814,0.7757597782116801,0,,,0.0,0.0,0.0,0.0,41.87896655291834,-2.246092251884278,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,178.29,178.705,177.665,178.4,31633.0,173.92304307022994,178.2875238021313,178.7635587586749,178.25666666666666,,,177.40540098187142,"rgba(239, 83, 80, 1.0)",1.5347455639130476,177.40540098187142,0.6480546622938029,0,,,0.0,0.0,0.0,0.0,37.84933245416032,-5.6212706568707205,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,179.96,179.96,179.125,179.215,8631.0,173.93733814982662,178.2942474074124,178.77329650754396,178.5088971951785,,,177.42719061575232,"rgba(239, 83, 80, 1.0)",1.5299621440306923,177.42719061575232,1.1685317778763389,0,,,0.0,0.0,0.0,0.0,40.5856516687659,-5.6212706568707205,False,True,False,True,True,2.969346661717811
2025-06-23 15:00:00+00:00,179.15,179.52,178.61,178.725,19132.0,173.9660085563216,178.30268889251303,178.7788654901762,178.651517330011,,,177.43649448894624,"rgba(239, 83, 80, 1.0)",1.525695995365754,177.43649448894624,0.8445362083714875,0,,,0.0,0.0,0.0,0.0,40.32973766120149,-5.6212706568707205,False,True,False,True,True,1.0386363263512806
2025-06-23 16:00:00+00:00,178.725,178.91,178.2,178.59,5051.0,173.97294286137455,178.30358074093294,178.7771306936814,178.64486720354193,,,177.4337498027861,"rgba(239, 83, 80, 1.0)",1.5240307863828289,177.4337498027861,0.758679029022875,0,,,0.0,0.0,0.0,0.0,39.624212800197796,-5.6212706568707205,False,True,False,True,True,0.5129504865938124
2025-06-23 17:00:00+00:00,178.54,179.71,178.53,179.615,7831.0,173.9853271737346,178.30869460558011,178.78348732948137,178.7142227464328,,,177.4427789212254,"rgba(239, 83, 80, 1.0)",1.5283638133477173,177.4427789212254,1.421272251936268,0,,,0.0,0.0,0.0,0.0,44.42817874562201,-12.446437396523919,False,True,False,True,True,4.299788212179557
2025-06-23 18:00:00+00:00,179.64,179.72,179.22,179.42,8826.0,173.99965714129056,178.31537753302015,178.79280513041158,178.79465515469852,,,177.45509960715077,"rgba(239, 83, 80, 1.0)",1.5314601699871544,177.45509960715077,1.2830241565248788,0,,,0.0,0.0,0.0,0.0,46.69489232003962,-10.185597437978132,False,True,False,True,True,3.5248135432257257
2025-06-23 19:00:00+00:00,179.42,179.915,179.415,179.705,13641.0,174.02256529492857,178.3275663354401,178.8114425225108,178.92188354706497,,,177.47799953605642,"rgba(239, 83, 80, 1.0)",1.5368514584728872,177.47799953605642,1.4490668253368386,0,,,0.0,0.0,0.0,0.0,49.48566800267933,-7.402438847439647,False,True,False,False,True,4.551578223717065
2025-06-24 14:00:00+00:00,179.0,179.47,178.68,179.1,3572.0,174.0279056007678,178.3293320341532,178.8129327603738,178.92774925326583,,,177.4794785408398,"rgba(239, 83, 80, 1.0)",1.536999070965555,177.4794785408398,1.054341209290493,0,,,0.0,0.0,0.0,0.0,48.4417185856286,-7.402438847439647,False,True,False,False,True,2.150861901395359
2025-06-24 15:00:00+00:00,179.1,179.69,178.83,179.65,5856.0,174.0371658591084,178.33337907420153,178.81807191992615,178.95373430095455,,,177.4852089174921,"rgba(239, 83, 80, 1.0)",1.5416356471207149,177.4852089174921,1.4042170642272442,0,,,0.0,0.0,0.0,0.0,50.23650117779673,-6.2895526281664615,False,True,False,False,True,4.134703056813834
2025-06-24 16:00:00+00:00,179.67,180.94,179.65,180.9,8060.0,174.05248345121328,178.34468045497366,178.83839804242658,179.06453981152308,,,177.50855684738266,"rgba(38, 166, 154, 1.0)",1.5639556513162776,177.50855684738266,2.1685034033816684,0,,,0.0,0.0,0.0,0.0,55.474922942857546,-1.1886197508606315,False,False,True,False,True,8.34430459328983
2025-06-24 17:00:00+00:00,180.9,181.22,180.9,181.17,11980.0,174.077224375926,178.36588485681085,178.878324338351,179.26053282130965,,,177.55260372891854,"rgba(38, 166, 154, 1.0)",1.5897895265548787,177.55260372891854,2.2753931955511444,0,,,0.0,0.0,0.0,0.0,59.648010842833706,2.7457081787034525,True,False,True,False,True,9.205740669571803
2025-06-24 18:00:00+00:00,181.18,181.305,180.84,181.17,7977.0,174.09362164269166,178.37986624741532,178.9042327217317,179.37183711576773,,,177.5798988543787,"rgba(38, 166, 154, 1.0)",1.6110358427084532,177.5798988543787,2.228442751208839,0,,,0.0,0.0,0.0,0.0,62.43006944281781,5.3728466441906235,True,False,True,False,True,9.205740669571803
2025-06-24 19:00:00+00:00,181.185,181.235,180.705,180.84,19944.0,174.13325076481686,178.41195851050603,178.96140383725876,179.57566742696136,,,177.63689431506586,"rgba(38, 166, 154, 1.0)",1.623437455270768,177.63689431506586,1.973039167314215,0,,,0.0,0.0,0.0,0.0,62.36026967893016,5.479206929781256,True,False,True,False,True,7.843227135964941
2025-06-25 14:00:00+00:00,180.62,181.29,180.62,181.215,6897.0,174.1470786717776,178.42336816645238,178.98154309922916,179.63924620566644,,,177.65630770558937,"rgba(38, 166, 154, 1.0)",1.6460373984578778,177.65630770558937,2.1619753583634633,0,,,0.0,0.0,0.0,0.0,63.54688489167034,6.935145562879477,True,False,True,False,True,9.0800492756271
2025-06-25 15:00:00+00:00,181.26,181.44,180.67,180.73,8045.0,174.16291715538205,178.43607411387725,179.0034865149216,179.70220077489688,,,177.67700612267288,"rgba(38, 166, 154, 1.0)",1.6607012466532,177.67700612267288,1.8383763385977996,0,,,0.0,0.0,0.0,0.0,61.5976844571881,6.935145562879477,True,False,True,False,True,7.084946167898934
2025-06-25 16:00:00+00:00,180.67,180.855,180.35,180.525,5421.0,174.17296829318738,178.44331271589766,179.0152352373106,179.7296822939916,,,177.6877060892059,"rgba(38, 166, 154, 1.0)",1.6718151192035728,177.6877060892059,1.6971337788509446,0,,,0.0,0.0,0.0,0.0,59.221523718402956,6.935145562879477,True,False,True,False,False,6.253374203180602
2025-06-25 17:00:00+00:00,180.53,180.92,180.495,180.8,5600.0,174.18357958439597,178.45130188192104,179.02842670744218,179.76139785248117,,,177.6997565341266,"rgba(38, 166, 154, 1.0)",1.6490654546981276,177.6997565341266,1.8800002492568888,0,,,0.0,0.0,0.0,0.0,58.81973715789036,6.935145562879477,True,False,True,False,False,7.19365894416465
2025-06-25 18:00:00+00:00,180.8,180.955,180.485,180.49,4245.0,174.19148424491368,178.45707096511657,179.03774437553318,179.78192968889965,,,177.70815958056284,"rgba(38, 166, 154, 1.0)",1.6397085463953613,177.70815958056284,1.6965456608447933,0,,,0.0,0.0,0.0,0.0,56.81310179110355,12.455165867092191,True,False,True,False,False,5.920537929788146
2025-06-25 19:00:00+00:00,180.495,180.72,180.34,180.56,16014.0,174.2206559216673,178.47754795005207,179.06974616546697,179.84313145724525,,,177.7365360036228,"rgba(38, 166, 154, 1.0)",1.628163656361597,177.7365360036228,1.7341401678788853,0,,,0.0,0.0,0.0,0.0,55.826678375744805,11.189421256854835,True,False,True,False,False,6.166202976925849
2025-06-26 14:00:00+00:00,181.09,181.49,180.195,181.22,5599.0,174.231479154002,178.48607990002546,179.08378234668083,179.87402064998,,,177.74915958129037,"rgba(38, 166, 154, 1.0)",1.6296305251968992,177.74915958129037,2.1298327228438882,0,,,0.0,0.0,0.0,0.0,58.11476448044594,11.189421256854835,True,False,True,False,False,8.443424152095837
2025-06-26 15:00:00+00:00,181.23,181.24,180.93,181.2,4295.0,174.23994864696007,178.4929914728615,179.0952837200223,179.8997867867147,,,177.75950689869765,"rgba(38, 166, 154, 1.0)",1.6269430323878902,177.75950689869765,2.11469795365402,0,,,0.0,0.0,0.0,0.0,59.5046143096581,11.189421256854835,True,False,True,False,True,8.358151151608428
2025-06-26 16:00:00+00:00,181.235,181.565,181.17,181.26,4409.0,174.24888380399963,178.50060789205966,179.10815528701926,179.9294735546893,,,177.77110347663032,"rgba(38, 166, 154, 1.0)",1.6013283674953787,177.77110347663032,2.1787514629661016,0,,,0.0,0.0,0.0,0.0,60.70049363438935,11.189421256854835,True,False,True,False,True,8.565979669964705
2025-06-26 17:00:00+00:00,181.25,181.615,181.1,181.21,2553.0,174.2540303464092,178.50496327437133,179.11546346013978,179.94583058410623,,,177.77765676305967,"rgba(38, 166, 154, 1.0)",1.5495721060075223,177.77765676305967,2.2150264732009046,0,,,0.0,0.0,0.0,0.0,61.083702267461696,11.189421256854835,True,False,True,False,True,8.344960406601519
2025-06-26 18:00:00+00:00,181.21,181.275,180.76,180.95,3830.0,174.26139479656615,178.51074444615517,179.12478292503255,179.9641755538512,,,177.78590099236212,"rgba(38, 166, 154, 1.0)",1.4853177595557536,177.78590099236212,2.130250572499873,0,,,0.0,0.0,0.0,0.0,59.20993191317245,11.189421256854835,True,False,True,False,True,7.191494497250044
2025-06-26 19:00:00+00:00,180.95,181.03,180.65,180.95,9212.0,174.27873208266047,178.5238829912288,179.14542968361854,180.0010023701666,,,177.80399786510742,"rgba(38, 166, 154, 1.0)",1.417567616006666,177.80399786510742,2.219295996444219,0,,,0.0,0.0,0.0,0.0,57.96075167697962,11.189421256854835,True,False,True,False,False,7.191494497250044
2025-06-27 14:00:00+00:00,180.83,182.01,180.67,181.615,3333.0,174.2855083017509,178.52971366269531,179.15513704700192,180.0215924900793,,,177.8126200505685,"rgba(38, 166, 154, 1.0)",1.356122426641824,177.8126200505685,2.803861859911394,0,,,0.0,0.0,0.0,0.0,60.847645577795234,11.189421256854835,True,False,True,False,True,9.601881723883611
2025-06-27 15:00:00+00:00,181.575,182.23,181.575,182.105,4272.0,174.29482768669214,178.53853292468136,179.17037322752765,180.0568830530105,,,177.82623689962216,"rgba(38, 166, 154, 1.0)",1.3027886859983198,177.82623689962216,3.284310914243961,0,,,0.0,0.0,0.0,0.0,64.68568648932593,10.224521888093776,True,False,True,False,True,11.304280320283958
2025-06-27 16:00:00+00:00,182.105,182.585,182.095,182.33,7230.0,174.31129960060025,178.55494013807848,179.19911521292957,180.12468881767586,,,177.85188222887683,"rgba(38, 166, 154, 1.0)",1.2487528841891125,177.85188222887683,3.5860720145852407,0,,,0.0,0.0,0.0,0.0,67.99606120993423,13.238175546610947,True,False,True,False,True,12.071821217501437
2025-06-27 17:00:00+00:00,182.33,182.33,181.41,181.48,4654.0,174.32108136909574,178.56377224446305,179.21387596062223,180.15503340154922,,,177.8648546773617,"rgba(38, 166, 154, 1.0)",1.2016387384162148,177.8648546773617,3.008512631178254,0,,,0.0,0.0,0.0,0.0,63.79888709535947,13.238175546610947,True,False,True,False,False,8.206727318848944
2025-06-27 18:00:00+00:00,181.46,181.61,181.05,181.23,6674.0,174.3342283405873,178.574596693517,179.23108377981123,180.18498132331305,,,177.87977120317387,"rgba(38, 166, 154, 1.0)",1.1725798998901826,177.87977120317387,2.857143293297011,0,,,0.0,0.0,0.0,0.0,59.55089178352115,15.21414709495592,True,False,True,False,False,7.1128004438928265
2025-06-27 19:00:00+00:00,181.15,181.8,181.025,181.72,11496.0,174.35746475511985,178.5945216549592,179.26313052809306,180.24248093674748,,,177.90756197836808,"rgba(38, 166, 154, 1.0)",1.1558135467971469,177.90756197836808,3.2984887849744404,0,,,0.0,0.0,0.0,0.0,59.12639555031117,14.916652630016657,True,False,True,False,False,8.852105939170972
2025-06-30 14:00:00+00:00,182.35,182.35,181.39,181.435,5144.0,174.36811712028506,178.6039849125134,179.27849100929433,180.27061552859115,,,177.9208749513446,"rgba(38, 166, 154, 1.0)",1.1308650639212598,177.9208749513446,3.1074662758350966,0,,,0.0,0.0,0.0,0.0,57.13287932404229,12.97215887487971,True,False,True,False,False,7.596161166700806
2025-06-30 15:00:00+00:00,181.48,182.26,181.48,182.16,3288.0,174.3751330332536,178.61046988625012,179.289169250031,180.29094254800827,,,177.93014038593282,"rgba(38, 166, 154, 1.0)",1.0992523544407706,177.93014038593282,3.8479422827518643,0,,,0.0,0.0,0.0,0.0,58.94740335961911,12.97215887487971,True,False,True,False,False,10.118729752627374
2025-06-30 16:00:00+00:00,182.155,182.825,182.14,182.635,7706.0,174.39274899138593,178.62812068394703,179.3190931084453,180.3522075794803,,,177.9561642881116,"rgba(38, 166, 154, 1.0)",1.0989726693292967,177.9561642881116,4.257463213115097,0,,,0.0,0.0,0.0,0.0,61.768649656682044,12.97215887487971,True,False,True,False,True,11.702436873650054
2025-06-30 17:00:00+00:00,182.64,182.74,182.255,182.4,8952.0,174.41294704853118,178.6480717548046,179.35244518330788,180.417202503067,,,177.9849887529929,"rgba(38, 166, 154, 1.0)",1.1062040319783635,177.9849887529929,3.9911364625124195,0,,,0.0,0.0,0.0,0.0,62.14216134164808,12.97215887487971,True,False,True,False,True,10.647039382259276
2025-06-30 18:00:00+00:00,182.45,182.8,182.15,182.73,28498.0,174.47732900182143,178.71177229890677,179.4571652586968,180.60833005217512,,,178.07465497672587,"rgba(38, 166, 154, 1.0)",1.1291539645595277,178.07465497672587,4.122861159230955,0,,,0.0,0.0,0.0,0.0,63.57646913558065,8.090543914467155,True,False,True,False,True,11.750262822360689
2025-06-30 19:00:00+00:00,182.71,183.76,182.59,183.465,39943.0,174.57366956186593,178.8135219026762,179.62407745793033,180.90429174410107,,,178.72882141109534,"rgba(38, 166, 154, 1.0)",1.1731177486753288,178.72882141109534,4.03725763611769,0,,,0.0,0.0,0.0,0.0,66.69816581433284,11.24430191199145,True,False,True,False,True,14.12218969487612
2025-07-01 14:00:00+00:00,183.08,183.215,181.77,182.515,13847.0,174.60365752841042,178.84182005118197,179.66705128426486,180.96348356018945,,,178.75327012886078,"rgba(38, 166, 154, 1.0)",1.1896322317639445,178.75327012886078,3.1620947808058713,0,,,0.0,0.0,0.0,0.0,63.4381007583427,11.24430191199145,True,False,True,False,False,9.921962498791586
2025-07-01 15:00:00+00:00,182.515,182.71,180.52,181.02,11481.0,174.62496233715814,178.85810425030434,179.68846272326974,180.97700584155467,,,178.75538228634997,"rgba(38, 166, 154, 1.0)",1.1818713326126755,178.75538228634997,1.916128812976466,0,,,0.0,0.0,0.0,0.0,55.95212192875963,12.076161486751602,False,False,True,False,False,3.9472699443545025
2025-07-01 16:00:00+00:00,181.03,181.75,179.42,181.54,15762.0,174.65180074659267,178.87570917229604,179.7085364930639,180.97410664679322,,,179.12728462017432,"rgba(38, 166, 154, 1.0)",1.1798457793575714,179.12728462017432,2.044941315244946,0,,,0.0,0.0,0.0,625.0,52.904213641560844,9.461101934055016,False,True,False,False,False,5.678285268120764
2025-07-01 17:00:00+00:00,181.54,181.96,181.425,181.72,7700.0,174.66649217673583,178.88754271466084,179.72449610952063,180.98782968836503,,,179.1491587438893,"rgba(38, 166, 154, 1.0)",1.1765289573113775,179.1491587438893,2.1851066564359143,0,,,0.0,0.0,0.0,0.0,51.52886503754934,8.2380358488263,False,True,False,False,False,6.269726099174534
