date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,1.84,1.85,1.825,1.835,20543.0,1.751517974962141,,,,,1.8558944291067254,1.7579528101023065,,,1.7717050812407922,"rgba(38, 166, 154, 1.0)",0.05612510157699072,1.7717050812407922,1.1277470682593194,5,0.42482880438656495,2.1241440219328247,0.0,0.0,0.0,0.0,64.8290898050258,13.26564830993567,True,False,True,False,False,7.428872133782747
2025-04-25 17:00:00+00:00,1.835,1.845,1.805,1.81,7216.0,1.7523107682533774,,,,,1.8558033811279733,1.7582830082601322,,,1.7720642142922873,"rgba(38, 166, 154, 1.0)",0.054387084449853025,1.7720642142922873,0.69751460464278,5,0.4253438059570652,2.1267190297853262,0.0,0.0,0.0,0.0,59.67325918855406,13.551987705382409,True,False,True,False,False,4.55134670694212
2025-04-25 18:00:00+00:00,1.81,1.835,1.81,1.825,11452.0,1.753592089060428,,,,,1.8556731945458795,1.7588278047266739,,,1.7727543919800541,"rgba(38, 166, 154, 1.0)",0.05307015584527638,1.7727543919800541,0.9844630600344478,5,0.42165887905703386,2.1082943952851694,0.0,0.0,0.0,0.0,58.25532386240481,12.309751441499266,True,False,True,False,False,6.025536228513644
2025-04-25 19:00:00+00:00,1.825,1.825,1.79,1.795,6511.0,1.7540971137162928,,,,,1.8555541544276601,1.7590387171249446,,,1.7728401708064143,"rgba(38, 166, 154, 1.0)",0.0514227313286427,1.7728401708064143,0.43093450349733725,5,0.4209421550992432,2.104710775496216,0.0,0.0,0.0,0.0,53.392220561098185,7.8832287670098395,False,False,False,False,False,2.707013748577758
2025-04-28 14:00:00+00:00,1.79,1.81,1.78,1.79,8469.0,1.7546085242386231,,,,,1.855370628227553,1.7592488188873863,,,1.7745640806412069,"rgba(38, 166, 154, 1.0)",0.05138548889004501,1.7745640806412069,0.30039452172622233,5,0.4206011425626879,2.1030057128134394,0.0,0.0,0.0,0.0,49.5934904475816,4.564142937771457,False,True,False,True,False,2.169497992640242
2025-04-28 15:00:00+00:00,1.79,1.805,1.78,1.805,9682.0,1.7552260311952974,,,,,1.855173340220014,1.759509065069999,,,1.7768333615347505,"rgba(38, 166, 154, 1.0)",0.05150631903855456,1.7768333615347505,0.5468579193975327,5,0.41848701543374445,2.092435077168722,0.0,0.0,0.0,0.0,49.271328538497066,4.382343461925828,False,True,False,False,False,3.6797145632661348
2025-04-28 16:00:00+00:00,1.805,1.81,1.795,1.805,915.0,1.755292689858338,,,,,1.8551568807278973,1.7595378517040217,,,1.7768979678183974,"rgba(38, 166, 154, 1.0)",0.051702719185470654,1.7768979678183974,0.543531029398928,5,0.41668223165355556,2.083411158267778,0.0,0.0,0.0,0.0,49.056553932440714,4.074437676810859,False,True,False,False,False,3.6797145632661348
2025-04-28 17:00:00+00:00,1.805,1.805,1.8,1.805,676.0,1.7553418186017333,,,,,1.855144727202924,1.7595590949273001,,,1.7769416189668423,"rgba(38, 166, 154, 1.0)",0.05078234778786134,1.7769416189668423,0.5525223282383271,5,0.41490804591068786,2.074540229553439,0.0,0.0,0.0,0.0,48.913370861736475,3.6852536088047287,False,True,False,False,False,3.6797145632661348
2025-04-28 18:00:00+00:00,1.805,1.815,1.805,1.815,4433.0,1.7557170292473938,,,,,1.85507796526528,1.75972431535713,,,1.7774425222542791,"rgba(38, 166, 154, 1.0)",0.04913091538784209,1.7774425222542791,0.7644367594057647,5,0.41154140298678393,2.0577070149339196,0.0,0.0,0.0,0.0,50.49424109875446,3.6852536088047287,False,True,False,False,False,4.712088614433288
2025-04-28 19:00:00+00:00,1.815,1.835,1.815,1.835,5639.0,1.7563271966423284,,,,,1.8550258275147253,1.7599999287611283,,,1.7784661607546766,"rgba(38, 166, 154, 1.0)",0.04848636847535989,1.7784661607546766,1.1659738813817975,5,0.4067819503106101,2.0339097515530504,0.0,0.0,0.0,0.0,54.336514535155196,-0.324353966543768,False,False,True,False,True,6.728897939821927
2025-04-29 14:00:00+00:00,1.83,1.835,1.81,1.815,322.0,1.7563577327919948,,,,,1.8550219289073167,1.7600136889711913,,,1.778499594153366,"rgba(38, 166, 154, 1.0)",0.04789487361836713,1.778499594153366,0.7620942094445066,5,0.403909758806911,2.019548794034555,0.0,0.0,0.0,0.0,53.40856545409256,-0.324353966543768,False,False,True,False,True,4.404017606661547
2025-04-29 15:00:00+00:00,1.815,1.835,1.815,1.835,4394.0,1.756825701571631,,,,,1.8549814534413567,1.7602268295130428,,,1.7791141435573472,"rgba(38, 166, 154, 1.0)",0.04757478702380911,1.7791141435573472,1.1746948318378037,5,0.3993712087288598,1.996856043644299,0.0,0.0,0.0,0.0,55.36706426005971,0.7654885175878121,False,False,True,False,True,6.395388676033111
2025-04-29 16:00:00+00:00,1.835,1.845,1.835,1.84,1072.0,1.7569574262408751,,,,,1.8549759123646883,1.7602875005793959,,,1.7793149649609412,"rgba(38, 166, 154, 1.0)",0.04738352243342224,1.7793149649609412,1.280720215014119,5,0.39484460355860834,1.9742230177930418,0.0,0.0,0.0,0.0,57.25571339120289,2.6597999713185345,True,False,True,False,True,6.885534708961657
2025-04-29 17:00:00+00:00,1.84,1.89,1.84,1.855,17636.0,1.7596163007565855,,,,,1.8550163779674826,1.7615402914335694,,,1.7833929529575197,"rgba(38, 166, 154, 1.0)",0.04702816867207433,1.7833929529575197,1.52264162233902,5,0.38847546088673884,1.9423773044336943,0.0,0.0,0.0,0.0,60.1594385021627,5.460612994433774,True,False,True,False,True,8.343377412241765
2025-04-29 18:00:00+00:00,1.855,1.855,1.84,1.855,414.0,1.7596701456340949,,,,,1.855015665869459,1.7615659451121708,,,1.7834516375037133,"rgba(38, 166, 154, 1.0)",0.04653052858167967,1.7834516375037133,1.53766494121576,5,0.3833968686475276,1.9169843432376379,0.0,0.0,0.0,0.0,62.09525524280258,7.3249373450982915,True,False,True,False,True,8.343377412241765
2025-04-29 19:00:00+00:00,1.855,1.855,1.835,1.855,9841.0,1.7609081712139547,,,,,1.8549931932594885,1.7621599855387755,,,1.7846965028976374,"rgba(38, 166, 154, 1.0)",0.046697512328367885,1.7846965028976374,1.50550840070456,5,0.3805090157666355,1.9025450788331775,0.0,0.0,0.0,0.0,63.38579973656249,8.631484975806153,True,False,True,False,True,8.343377412241765
2025-04-30 14:00:00+00:00,1.805,1.815,1.8,1.805,1304.0,1.7609926783867238,,,,,1.8549716676287857,1.7622003249204796,,,1.7846630416752274,"rgba(38, 166, 154, 1.0)",0.04616978068660342,1.7846630416752274,0.4404820214074249,5,0.3826431554056827,1.9132157770284137,0.0,0.0,0.0,0.0,55.99227168755944,11.285524655139135,True,False,True,False,False,2.471037249355593
2025-04-30 15:00:00+00:00,1.805,1.88,1.805,1.875,30003.0,1.7647565003726917,,,,,1.8549550476015313,1.7640619968671016,,,1.7882389164348627,"rgba(38, 166, 154, 1.0)",0.04691347220015034,1.7882389164348627,1.8493852511061697,5,0.3775318452813301,1.8876592264066505,0.0,0.0,0.0,0.0,58.34486067756005,11.285524655139135,True,False,True,False,True,9.103910685146811
2025-04-30 16:00:00+00:00,1.875,1.915,1.85,1.91,64381.0,1.7749637961340066,,,,,1.8557371676295107,1.7694206447306493,,,1.8055036578716686,"rgba(38, 166, 154, 1.0)",0.04928982132739868,1.8055036578716686,2.1200389718240893,5,0.3694055703154791,1.8470278515773955,0.0,0.0,0.0,0.0,62.04237811574741,6.001584750790045,True,False,True,False,True,12.0414836175399
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.875,9042.0,1.7761928712342911,,,,,1.8558244638616053,1.7700983202746154,,,1.806543931462463,"rgba(38, 166, 154, 1.0)",0.05027285908281679,1.806543931462463,1.361690378992892,5,0.36521808568316366,1.8260904284158184,0.0,0.0,0.0,0.0,60.73899330620466,6.001584750790045,True,False,True,False,True,8.25435628212821
2025-04-30 18:00:00+00:00,1.875,1.89,1.87,1.87,16711.0,1.778225038932326,,,,,1.8559387445490452,1.7712407431641837,,,1.808041379339129,"rgba(38, 166, 154, 1.0)",0.050652765992619725,1.808041379339129,1.2232031054315706,5,0.36327943563929793,1.8163971781964896,0.0,0.0,0.0,0.0,59.375967871490744,6.001584750790045,True,False,True,False,True,7.7296446812358965
2025-04-30 19:00:00+00:00,1.875,1.89,1.875,1.885,4880.0,1.778842207115068,,,,,1.8559825387450066,1.7715905558170397,,,1.8085456603591301,"rgba(38, 166, 154, 1.0)",0.05157213089145212,1.8085456603591301,1.4824739315462705,5,0.3595834159335546,1.7979170796677728,0.0,0.0,0.0,0.0,59.61229688057841,6.001584750790045,True,False,True,False,True,9.00295243987108
2025-05-01 14:00:00+00:00,1.86,1.885,1.855,1.875,984.0,1.7789519788066266,,,,,1.8559875928871485,1.77165349065302,,,1.8086191292767733,"rgba(38, 166, 154, 1.0)",0.05177367587407614,1.8086191292767733,1.2821355563912091,5,0.35836943861470505,1.7918471930735254,0.0,0.0,0.0,0.0,58.64634395262767,6.001584750790045,True,False,True,False,False,7.935052764943688
2025-05-01 15:00:00+00:00,1.875,1.885,1.85,1.85,4671.0,1.7794137152850393,,,,,1.855996266809495,1.771921399471428,,,1.808858142402936,"rgba(38, 166, 154, 1.0)",0.05139127419186491,1.808858142402936,0.8005611505849132,5,0.3603494217994419,1.8017471089972095,0.0,0.0,0.0,0.0,55.426211197695224,10.950009640501378,False,False,True,False,False,5.329935627713823
2025-05-01 16:00:00+00:00,1.855,1.86,1.845,1.855,4487.0,1.779807986286942,,,,,1.8559923655232538,1.7721534995478248,,,1.8090042845794632,"rgba(38, 166, 154, 1.0)",0.05141178047073982,1.8090042845794632,0.8946532292674543,5,0.36332263528694053,1.8166131764347027,0.0,0.0,0.0,0.0,53.78532319231767,9.194733961992931,False,True,True,False,False,5.773711918441862
2025-05-01 17:00:00+00:00,1.855,1.865,1.855,1.855,619.0,1.7798657240724218,,,,,1.855992838554419,1.7721873805829498,,,1.8090318076591863,"rgba(38, 166, 154, 1.0)",0.050965630531720735,1.8090318076591863,0.9019449354639765,5,0.3684839291290484,1.8424196456452422,0.0,0.0,0.0,0.0,52.6913978553993,7.920616617175625,False,True,False,False,False,5.773711918441862
2025-05-01 18:00:00+00:00,1.855,1.875,1.855,1.875,1855.0,1.7800602295875227,,,,,1.8560003067768551,1.7723005226016664,,,1.8091562869189495,"rgba(38, 166, 154, 1.0)",0.050812142976598,1.8091562869189495,1.295826336460075,5,0.37470036404654405,1.8735018202327203,0.0,0.0,0.0,0.0,54.121649808988835,7.920616617175625,False,True,True,False,False,7.562774041409785
2025-05-01 19:00:00+00:00,1.875,1.875,1.86,1.865,7593.0,1.780832690206102,,,,,1.8560266637724523,1.7727528904243044,,,1.8096348071054973,"rgba(38, 166, 154, 1.0)",0.05059092252016958,1.8096348071054973,1.0943700991502916,5,0.3813460032319729,1.9067300161598644,0.0,0.0,0.0,0.0,53.772600163554344,7.920616617175625,False,True,True,False,False,6.488305776260418
2025-05-02 14:00:00+00:00,1.87,1.87,1.855,1.87,1686.0,1.7809990523586496,,,,,1.8560315846159894,1.772850977186886,,,1.8097343853287882,"rgba(38, 166, 154, 1.0)",0.05038071274025976,1.8097343853287882,1.1962040906787939,5,0.3870180408958829,1.9350902044794145,0.0,0.0,0.0,0.0,54.12086498123429,7.920616617175625,False,True,True,False,False,6.940207363460619
2025-05-02 15:00:00+00:00,1.865,1.865,1.855,1.855,500.0,1.7810443568308345,,,,,1.8560319588862644,1.7728779241374522,,,1.8097566655693402,"rgba(38, 166, 154, 1.0)",0.049585852385101825,1.8097566655693402,0.9124242551944758,5,0.38614335412368783,1.9307167706184392,0.0,0.0,0.0,0.0,52.317668416787654,6.532860716168813,False,True,False,False,False,5.318436168614802
2025-05-02 16:00:00+00:00,1.855,1.87,1.855,1.855,2944.0,1.781315766018751,,,,,1.8560357542708963,1.7730393316749187,,,1.8098986174598228,"rgba(38, 166, 154, 1.0)",0.04895097749992891,1.8098986174598228,0.9213581596045277,5,0.38548942513398393,1.9274471256699197,0.0,0.0,0.0,0.0,51.11553737382323,5.146369280030228,False,True,False,False,False,5.318436168614802
2025-05-02 17:00:00+00:00,1.855,1.855,1.85,1.855,271.0,1.7813385470773853,,,,,1.856035516353676,1.7730530227050516,,,1.8099078252194605,"rgba(38, 166, 154, 1.0)",0.04823459937199563,1.8099078252194605,0.9348512347491255,5,0.384410204515974,1.9220510225798701,0.0,0.0,0.0,0.0,50.314116678513614,4.145866726371835,False,True,False,False,False,5.318436168614802
2025-05-02 18:00:00+00:00,1.855,1.855,1.845,1.85,1707.0,1.7814750833996376,,,,,1.856032171240836,1.7731355775606608,,,1.8099539187319174,"rgba(38, 166, 154, 1.0)",0.04850810278743521,1.8099539187319174,0.8255544737250712,5,0.3893214492823473,1.9466072464117365,0.0,0.0,0.0,0.0,48.964535141939976,2.6505609521980134,False,True,False,False,False,4.759355241716978
2025-05-02 19:00:00+00:00,1.845,1.85,1.835,1.845,9851.0,1.7821769008339976,,,,,1.8559916838066457,1.7735675344723631,,,1.8100934440450474,"rgba(38, 166, 154, 1.0)",0.04872676161307706,1.8100934440450474,0.716373401379183,5,0.3987836310603331,1.9939181553016656,0.0,0.0,0.0,0.0,47.240235248164865,0.857986503325975,False,True,False,True,False,4.196831105596516
2025-05-05 14:00:00+00:00,1.825,1.855,1.82,1.845,3327.0,1.7823976196895728,,,,,1.8559744827327573,1.7737053088421426,,,1.8137423331538152,"rgba(38, 166, 154, 1.0)",0.048701610310616913,1.8137423331538152,0.6418199859681161,5,0.40551374595116363,2.027568729755818,0.0,0.0,0.0,0.0,46.09070198564812,-0.364999198407574,False,True,False,True,False,4.196831105596516
2025-05-05 15:00:00+00:00,1.845,1.865,1.835,1.855,9689.0,1.7831591764591965,,,,,1.8559610307474625,1.7741733440237148,,,1.8144698520836768,"rgba(38, 166, 154, 1.0)",0.04887444845430023,1.8144698520836768,0.8292706966140114,5,0.40947597459306523,2.047379872965326,0.0,0.0,0.0,0.0,47.557843850025776,-0.364999198407574,False,True,False,True,False,5.221675449199193
2025-05-05 16:00:00+00:00,1.855,1.86,1.855,1.855,2348.0,1.7833545016477448,,,,,1.8559615643286678,1.7742931850898587,,,1.8146252331609904,"rgba(38, 166, 154, 1.0)",0.04902316054958724,1.8146252331609904,0.823585553978516,5,0.41393952299510905,2.0696976149755453,0.0,0.0,0.0,0.0,48.535938426277546,-0.364999198407574,False,True,False,False,True,5.221675449199193
2025-05-05 17:00:00+00:00,1.855,1.875,1.85,1.865,500.0,1.7833997317896726,,,,,1.8559627511724186,1.774320721690295,,,1.8146728718073146,"rgba(38, 166, 154, 1.0)",0.04867552060642639,1.8146728718073146,1.0339309691130643,5,0.41740300734180125,2.087015036709006,0.0,0.0,0.0,0.0,51.35139985176916,-2.181563893652765,False,True,True,False,True,6.2577166230608015
2025-05-05 18:00:00+00:00,1.865,1.87,1.86,1.865,642.0,1.7834589416807758,,,,,1.8559646189851193,1.774356715275486,,,1.8147374116484962,"rgba(38, 166, 154, 1.0)",0.048031239834094755,1.8147374116484962,1.0464561923680575,5,0.4236175136156568,2.118087568078284,0.0,0.0,0.0,0.0,53.22837413543024,-0.4149269833685807,False,True,True,False,True,6.2577166230608015
2025-05-05 19:00:00+00:00,1.865,1.905,1.855,1.905,40425.0,1.7880412502247265,,,,,1.8563804549717815,1.777135958697742,,,1.825732583702757,"rgba(38, 166, 154, 1.0)",0.04864080517351924,1.825732583702757,1.6296485227674113,5,0.42584168071112594,2.1292084035556296,0.0,0.0,0.0,0.0,60.19985463688396,5.9345215937305085,True,False,True,False,True,10.261121288217417
2025-05-06 14:00:00+00:00,1.865,1.875,1.855,1.855,6402.0,1.7885472070840056,,,,,1.8563911880459205,1.7774611336540835,,,1.82571396720327,"rgba(38, 166, 154, 1.0)",0.04851395266934998,1.82571396720327,0.603662063908311,5,0.4298661120211209,2.1493305601056045,0.0,0.0,0.0,0.0,55.9657990602377,5.9345215937305085,False,False,True,False,False,4.365605479106804
2025-05-06 15:00:00+00:00,1.855,1.865,1.835,1.845,4983.0,1.7888652930934832,,,,,1.85637847386374,1.7776727042460765,,,1.8255189449194926,"rgba(38, 166, 154, 1.0)",0.04810442844516875,1.8255189449194926,0.4049742551813622,5,0.4337683599961732,2.168841799980866,0.0,0.0,0.0,0.0,51.958654960069445,7.495517359554313,False,True,False,False,False,3.2612184592831426
2025-05-06 16:00:00+00:00,1.845,1.87,1.845,1.855,6304.0,1.789318602350792,,,,,1.8563790479952604,1.7779699129502007,,,1.8255004997032693,"rgba(38, 166, 154, 1.0)",0.048050461463415406,1.8255004997032693,0.6139275128333771,5,0.4373246350781249,2.1866231753906247,0.0,0.0,0.0,0.0,50.73772798652099,6.572416068217123,False,True,False,False,False,4.265588224109635
2025-05-06 17:00:00+00:00,1.855,1.855,1.845,1.845,501.0,1.7893499429538966,,,,,1.8563777743583008,1.7779909461936654,,,1.8254877483069887,"rgba(38, 166, 154, 1.0)",0.047884809229600936,1.8254877483069887,0.4074831247515843,4,0.46922287517970773,1.876891500718831,0.0,0.0,0.0,0.0,48.63077342655272,4.633377877593048,False,True,False,True,False,3.149142092078371
2025-05-06 18:00:00+00:00,1.845,1.85,1.835,1.845,661.0,1.7893877407623184,,,,,1.8563750505311847,1.7780167062489052,,,1.825461203466436,"rgba(38, 166, 154, 1.0)",0.04770007649152793,1.825461203466436,0.4096177191043784,4,0.4707878603377068,1.8831514413508272,0.0,0.0,0.0,0.0,47.22613705324054,3.236567439950754,False,True,False,True,False,3.149142092078371
2025-05-06 19:00:00+00:00,1.845,1.855,1.835,1.845,8102.0,1.789860953573239,,,,,1.856346011103763,1.778338824653665,,,1.8289099263101067,"rgba(38, 166, 154, 1.0)",0.04749604061260465,1.8289099263101067,0.33876663154156056,3,0.49724451350069737,1.4917335405020922,0.0,0.0,0.0,0.0,46.289712804365756,2.158376999323764,False,True,False,True,False,3.149142092078371
2025-05-07 14:00:00+00:00,1.88,1.88,1.855,1.875,4529.0,1.7902403378625338,,,,,1.8563654685130981,1.7785845662338873,,,1.8295592310468454,"rgba(38, 166, 154, 1.0)",0.047598357152363116,1.8295592310468454,0.9546709523544686,3,0.4977590392711022,1.4932771178133066,0.0,0.0,0.0,0.0,50.39815240341365,2.158376999323764,False,True,False,False,True,6.236276236905265
2025-05-07 15:00:00+00:00,1.875,1.875,1.865,1.865,2655.0,1.7904564632898867,,,,,1.8563754579658585,1.7787253984127331,,,1.8297893730789982,"rgba(38, 166, 154, 1.0)",0.0475301705984465,1.8297893730789982,0.7408058182343782,3,0.5027137265041915,1.5081411795125748,0.0,0.0,0.0,0.0,51.42913953559311,2.158376999323764,False,True,False,False,True,5.0661700719676865
2025-05-07 16:00:00+00:00,1.865,1.88,1.855,1.88,1287.0,1.7905652651109403,,,,,1.8563816424741244,1.7787960408704921,,,1.8299110642882777,"rgba(38, 166, 154, 1.0)",0.047635534468970245,1.8299110642882777,1.0515035943251594,3,0.5065393845495005,1.5196181536485016,0.0,0.0,0.0,0.0,54.109399358173775,-1.7458123803346979,False,False,True,False,True,6.574710952700283
2025-05-07 17:00:00+00:00,1.875,1.89,1.865,1.865,6524.0,1.7911235865213184,,,,,1.8564163259251463,1.7791588896569652,,,1.8304752662311334,"rgba(38, 166, 154, 1.0)",0.04640431402747664,1.8304752662311334,0.7439983650749363,3,0.5094363334574548,1.5283090003723643,0.0,0.0,0.0,0.0,53.3915986347768,-1.7458123803346979,False,True,True,False,True,4.817824944706651
2025-05-07 18:00:00+00:00,1.865,1.87,1.855,1.865,2310.0,1.7912956462569598,,,,,1.8564213333107702,1.779273127761932,,,1.8305415915975192,"rgba(38, 166, 154, 1.0)",0.044734753807286115,1.8305415915975192,0.770282732546713,3,0.516132341552234,1.548397024656702,0.0,0.0,0.0,0.0,52.913064819178814,-1.7458123803346979,False,True,True,False,True,4.817824944706651
2025-05-07 19:00:00+00:00,1.865,1.865,1.845,1.845,5420.0,1.7916312895541355,,,,,1.8564132709332652,1.7795029209284898,,,1.8304374761162208,"rgba(38, 166, 154, 1.0)",0.04236871614892769,1.8304374761162208,0.34370934990315427,3,0.5252814615942845,1.5758443847828534,0.0,0.0,0.0,0.0,49.55042120559665,-1.7458123803346979,False,True,False,False,False,2.5005404445126374
2025-05-08 14:00:00+00:00,2.005,2.025,1.98,2.015,8589.0,1.793509279087093,,,,,1.856815937186391,1.7806398687950666,,,1.835183012284751,"rgba(38, 166, 154, 1.0)",0.045008807946812855,1.835183012284751,3.995151080822665,3,0.49719457522166227,1.4915837256649869,0.0,0.0,0.0,0.0,59.25706544341655,3.216670014318261,True,False,True,False,True,17.084276720369786
2025-05-08 15:00:00+00:00,2.015,2.015,1.985,1.995,12285.0,1.7960362798196203,,,,,1.8573563203385437,1.7821871938967095,,,1.8403274709691424,"rgba(38, 166, 154, 1.0)",0.04654620875592162,1.8403274709691424,3.322988771049591,3,0.4798822899830349,1.4396468699491047,0.0,0.0,0.0,0.0,63.71892927826853,7.0158779285601796,True,False,True,False,True,14.913017847414523
2025-05-08 16:00:00+00:00,1.995,2.025,1.995,2.0,17937.0,1.7997633410543155,,,,,1.8581841518104387,1.7844928981925385,,,1.8468514763202246,"rgba(38, 166, 154, 1.0)",0.048613478277845415,1.8468514763202246,3.1503305071994747,3,0.46557486930070263,1.3967246079021078,0.0,0.0,0.0,0.0,66.88587022104994,9.71014704186134,True,False,True,False,True,15.272283722387773
2025-05-08 17:00:00+00:00,2.005,2.005,1.995,2.005,10005.0,1.8017366306760592,,,,,1.8586265132699376,1.7857300430843797,,,1.8498701893020901,"rgba(38, 166, 154, 1.0)",0.05083687035398283,1.8498701893020901,3.051521653825727,3,0.45106429771184814,1.3531928931355444,0.0,0.0,0.0,0.0,69.20409886719145,11.781071779688887,True,False,True,False,True,15.634479828554518
2025-05-08 18:00:00+00:00,2.005,2.025,2.005,2.015,26504.0,1.8071187945372793,,,,,1.8598932990879729,1.7891384375920243,,,1.8576570322892951,"rgba(38, 166, 154, 1.0)",0.05362255475430692,1.8576570322892951,2.9342683956710833,3,0.4367141949730449,1.3101425849191348,0.0,0.0,0.0,0.0,71.1818482478259,13.699692804439053,True,False,True,False,True,16.360191868137196
