date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 16:00:00+00:00,3.055,3.055,2.96,2.96,600.0,3.052528441166188,3.3145006393184935,2.9856322926521606,,3.043931118191473,3.0201424388051348,"rgba(239, 83, 80, 1.0)",0.17285754172072007,3.0201424388051348,-0.34793066132055067,2,0.7117198925210346,1.4234397850420692,0.0,0.0,0.0,0.0,48.00775927731623,9.538025670820005,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.96,3.0,2.96,3.0,40.0,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.17430536526556237,3.015539493610882,-0.08915097700639778,3,0.5902468725966853,1.770740617790056,0.0,0.0,0.0,0.0,46.304631448180714,7.659796987497941,True,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.17569163198499327,3.015539493610882,-0.08844754548246911,3,0.5886005950939305,1.7658017852817913,0.0,0.0,0.0,0.0,45.169212895423705,6.071649121764565,True,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.17701778808158816,3.015539493610882,-0.08778492703637052,3,0.5873108110266142,1.7619324330798425,0.0,0.0,0.0,0.0,44.4122671935857,4.664553780751845,True,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.17828517494061127,3.015539493610882,-0.08716088489162539,3,0.5863706208523191,1.7591118625569573,0.0,0.0,0.0,0.0,43.90763672569369,3.384199127090575,True,False,False,True,False,0.0
2025-08-20 15:00:00+00:00,3.0,3.0,3.0,3.0,100.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17901738805274195,3.015605852002644,-0.08717506255898493,3,0.5857750457650638,1.7573251372951915,0.0,0.0,0.0,0.0,43.57121641376569,2.2058948714071676,True,False,False,True,False,0.0
2025-08-20 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17965637871897341,3.015605852002644,-0.08686500370273652,3,0.5855209538407483,1.7565628615222448,0.0,0.0,0.0,0.0,43.346936205813684,1.1198498219412514,True,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.18020313862741671,3.015605852002644,-0.08660144391219574,3,0.5856070140628388,1.7568210421885162,0.0,0.0,0.0,0.0,43.19741606717902,0.12283565395604512,True,False,False,True,False,0.0
2025-08-20 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.18065850518449528,3.015605852002644,-0.08638315692198702,3,0.5860336768974505,1.7581010306923512,0.0,0.0,0.0,0.0,43.097735974755906,-0.7862893914801887,True,False,False,True,False,0.0
2025-08-20 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.1802028886590942,3.015605852002644,-0.08660156404133364,3,0.586803180859892,1.760409542579676,0.0,0.0,0.0,0.0,43.03128257980717,-1.6087812022130024,True,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17973546627707807,3.015605852002644,-0.14246410312347574,3,0.5875166141140975,1.7625498423422925,0.0,0.0,0.0,0.0,42.050356892611504,-3.1898763555101013,False,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17912542789598507,3.015605852002644,-0.14294928589095965,3,0.5885949365484769,1.7657848096454307,0.0,0.0,0.0,0.0,41.39640643448106,-4.35293089620756,False,False,False,True,False,0.0
2025-08-21 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17837131026127817,3.015605852002644,-0.14355364640836138,3,0.5900441799224633,1.7701325397673897,0.0,0.0,0.0,0.0,40.96043946239409,-5.241154290701168,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.1783426704636581,3.015605852002644,-0.14357669948573243,3,0.591872544046317,1.775617632138951,0.0,0.0,0.0,0.0,40.669794814336115,-5.944114834169795,False,False,False,True,False,0.0
2025-08-21 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.1782137344177939,3.015605852002644,-0.1436805759460423,3,0.5900098481696747,1.7700295445090242,0.0,0.0,0.0,0.0,40.476031715630796,-6.517827410127154,False,False,False,True,False,0.0
2025-08-21 19:00:00+00:00,2.99,3.205,2.99,3.205,399.0,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.17733449332412285,3.0473874344633027,0.8887868489782256,3,0.5916551273574958,1.7749653820724873,0.0,0.0,0.0,0.0,54.67236105399726,0.6100005463295517,True,False,True,False,True,3.0549707280683833
2025-08-22 14:00:00+00:00,3.36,3.36,3.36,3.36,0.0,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.17814350425460077,3.0473874344633027,1.7548356132588177,4,0.6771147689319137,2.7084590757276548,0.0,0.0,0.0,0.0,66.21283809229249,10.482943735709547,True,False,True,False,True,10.156914826010556
2025-08-22 15:00:00+00:00,3.36,3.36,3.36,3.36,0.0,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.17894581191971062,3.0473874344633027,1.7469677674097235,4,0.6748164716841965,2.699265886736786,0.0,0.0,0.0,0.0,73.90648945115598,16.569204069644258,True,False,True,False,True,10.156914826010567
2025-08-22 16:00:00+00:00,3.36,3.36,3.36,3.36,0.0,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.1797415060830688,3.0473874344633027,1.7392341499142723,4,0.6725499939258125,2.69019997570325,0.0,0.0,0.0,0.0,79.03559035706496,20.450156044268397,True,False,True,False,True,10.156914826010567
2025-08-22 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.18053067419229665,3.0473874344633027,1.731631297203877,4,0.6688085842162448,2.675234336864979,0.0,0.0,0.0,0.0,82.45499096100428,23.072218644303348,True,False,True,False,True,10.156914826010567
2025-08-22 18:00:00+00:00,3.36,3.53,3.36,3.53,62.0,3.053386882679283,3.311924151215988,3.0190202578268877,,3.0550643977310643,3.0640904408635055,"rgba(38, 166, 154, 1.0)",0.18509449741408793,3.0640904408635055,2.5171443000500187,4,0.6552289693067569,2.6209158772270276,0.0,0.0,0.0,0.0,86.13542152971823,26.24962072631513,True,False,True,False,True,16.968569918810317
2025-08-22 19:00:00+00:00,3.53,3.68,3.53,3.68,50.0,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.19432099384433343,3.0807378595754122,3.083877498612654,4,0.6300590971931626,2.52023638877265,0.0,0.0,0.0,0.0,89.19690161395465,29.078446602774648,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.20356445290493944,3.0807378595754122,2.943844722754377,4,0.6075483441582608,2.430193376633043,0.0,0.0,0.0,0.0,91.23788833677894,31.171174160786492,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.21223418987371512,3.0807378595754122,2.8235890776182884,4,0.5876364265481698,2.3505457061926793,0.0,0.0,0.0,0.0,92.59854615199512,32.8315488960408,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.2199774763244885,3.0807378595754122,2.724197724409826,4,0.570161399393756,2.280645597575024,0.0,0.0,0.0,0.0,93.50565136213926,34.23044230423308,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.22516596481642717,3.0807378595754122,2.6614241673387586,4,0.5543932373571421,2.2175729494285683,0.0,0.0,0.0,0.0,94.11038816890202,35.46045823938664,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.23020304394477986,3.0807378595754122,2.6031894720225175,4,0.5399178645910898,2.1596714583643593,0.0,0.0,0.0,0.0,94.51354604007719,36.569476162795,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.23509844593123128,3.0807378595754122,2.548983843984568,4,0.5267621835790889,2.1070487343163555,0.0,0.0,0.0,0.0,94.78231795419396,37.580884114020634,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,3.635,3.865,3.635,3.865,200.0,3.056366275785716,3.3145853677995847,3.08121641371557,,3.0885058786145536,3.1476609836730285,"rgba(38, 166, 154, 1.0)",0.24596793535992864,3.1476609836730285,2.9163923959327405,4,0.5041136558120971,2.0164546232483884,0.0,0.0,0.0,0.0,95.64937709145683,39.12458175491382,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,3.865,3.865,3.865,3.865,0.0,3.056366275785716,3.3145853677995847,3.08121641371557,,3.0885058786145536,3.1476609836730285,"rgba(38, 166, 154, 1.0)",0.25626733296685855,3.1476609836730285,2.7991824319635024,4,0.48452596338660303,1.9381038535464121,0.0,0.0,0.0,0.0,96.22741651629875,40.33885769305667,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,3.865,4.02,3.865,4.02,1100.0,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.27190779107419416,3.3772203129709104,2.3639620052435237,4,0.4589919516410156,1.8359678065640623,0.0,0.0,0.0,0.0,96.8906468672703,41.578498730373354,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.2879744889852347,3.3772203129709104,2.2320716300048593,4,0.4374506309311798,1.7498025237247192,0.0,0.0,0.0,0.0,97.33280043458467,42.557825705693034,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,4.02,4.02,4.02,4.02,0.0,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.30288274126294434,3.3772203129709104,2.122206383727447,4,0.41898102914536145,1.6759241165814458,0.0,0.0,0.0,0.0,97.62756947946093,43.357907816360736,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,4.02,4.02,4.02,4.02,0.0,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.31672071136730184,3.3772203129709104,2.02948422366877,4,0.40293448124058845,1.6117379249623538,0.0,0.0,0.0,0.0,97.8240821760451,44.02895607191702,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,4.02,4.07,4.01,4.07,600.0,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.33137487277448635,3.4933575993320005,1.740151254800866,4,0.3872589598243965,1.549035839297586,0.0,0.0,0.0,0.0,98.03909646770295,44.67797673631637,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.34511433018769533,3.4933575993320005,1.6708735344440337,4,0.37348379561877654,1.4939351824751061,0.0,0.0,0.0,0.0,98.18243932880817,45.21919417912109,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.35804440058852127,3.4933575993320005,1.6105332180035958,4,0.3612645758083971,1.4450583032335884,0.0,0.0,0.0,0.0,98.27800123621167,45.67836943405939,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.3702498912653218,3.4933575993320005,1.5574411074027208,4,0.3503384086200134,1.4013536344800537,0.0,0.0,0.0,0.0,98.34170917448066,46.07240439300985,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.38180029919903036,3.4933575993320005,1.5103246432172106,4,0.34041487136440945,1.3616594854576378,0.0,0.0,0.0,0.0,98.38418113332665,46.41281064046622,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.3927534242400094,3.4933575993320005,1.4682046420952828,4,0.33145621390022617,1.3258248556009047,0.0,0.0,0.0,0.0,98.4124957725573,46.70782658019887,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.40315795084970596,3.4933575993320005,1.4303138495784433,4,0.3233243106553728,1.2932972426214913,0.0,0.0,0.0,0.0,98.43137219871109,46.96369096375288,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,4.07,4.07,4.0,4.0,100.0,3.0842561775088253,3.342837922594462,3.4277663518712833,,3.3210380884788266,3.573419724666306,"rgba(38, 166, 154, 1.0)",0.4113709555414232,3.573419724666306,1.0369722742633911,4,0.31716473442701243,1.2686589377080497,0.0,0.0,0.0,0.0,88.23663745221032,40.51341261968412,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,4.0,4.03,4.0,4.03,429.0,3.0908111668109055,3.3494389026487,3.4766820690540365,,3.361157791454821,3.6067634691825154,"rgba(38, 166, 154, 1.0)",0.41990587748440306,3.6067634691825154,1.007931904533071,4,0.3109652782533746,1.2438611130134984,0.0,0.0,0.0,0.0,82.83758565459513,36.08101511194148,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,3.0908111668109055,3.3494389026487,3.4766820690540365,,3.361157791454821,3.6067634691825154,"rgba(38, 166, 154, 1.0)",0.42805860716865834,3.6067634691825154,0.9887350090141428,4,0.30523266136776317,1.2209306454710527,0.0,0.0,0.0,0.0,79.23821778951833,33.33050560059695,False,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,4.03,4.03,3.965,3.965,399.0,3.096610101665585,3.355164309733981,3.5130639489838487,,3.3928582920530084,3.6591132008487,"rgba(239, 83, 80, 1.0)",0.43450025140207804,3.6591132008487,0.7039968289183756,4,0.3008337248483313,1.2033348993933253,0.0,0.0,0.0,0.0,70.51413403196207,25.858408052741808,False,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,3.965,3.97,3.965,3.97,200.0,3.0994293876670977,3.3579134534911517,3.5287818631681915,,3.4071150749411623,3.6958304856723485,"rgba(239, 83, 80, 1.0)",0.4386870459955763,3.6958304856723485,0.6249774567777331,4,0.2966444509242588,1.1865778036970351,0.0,0.0,0.0,0.0,65.04670887861249,21.52522562810472,False,True,True,False,False,20.0
2025-08-29 14:00:00+00:00,4.08,4.17,4.08,4.17,100.0,3.1011093531374447,3.3596627747457566,3.5391537982917587,,3.4160822219503246,3.744363977754989,"rgba(38, 166, 154, 1.0)",0.44676718648410096,3.744363977754989,0.9527020674786243,4,0.28991221772116976,1.159648870884679,1.0,0.0,4.17,655.0,69.06044972509244,21.52522562810472,False,True,True,False,True,20.0
2025-08-29 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0,3.1011093531374447,3.3596627747457566,3.5391537982917587,,3.4160822219503246,3.744363977754989,"rgba(38, 166, 154, 1.0)",0.4541327940091919,3.744363977754989,0.9372501344538355,4,0.28387192591143245,1.1354877036457298,0.0,0.0,0.0,0.0,71.73627695607908,13.860280135796998,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0,3.1011093531374447,3.3596627747457566,3.5391537982917587,,3.4160822219503246,3.744363977754989,"rgba(38, 166, 154, 1.0)",0.4608181326199652,3.744363977754989,0.9236529383621962,4,0.27834316732232506,1.1133726692893002,0.0,0.0,0.0,0.0,73.52016177673684,15.442044308963105,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,4.17,4.17,4.06,4.06,200.0,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4645851777525708,3.8568743668983827,0.4372193578887653,4,0.27445170922837253,1.0978068369134901,0.0,0.0,0.0,0.0,67.47188385332421,15.442044308963105,False,True,True,False,False,20.0
2025-08-29 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.46786459502646666,3.8568743668983827,0.4341547431904444,3,0.23379855953452053,0.7013956786035616,0.0,0.0,0.0,0.0,63.439698571049135,22.255606361179375,False,True,True,False,False,20.0
2025-08-29 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.47079803822105415,3.8568743668983827,0.43144961663209647,3,0.23082945340828195,0.6924883602248458,0.0,0.0,0.0,0.0,60.751575049532406,19.692766089381294,False,True,True,False,False,20.0
2025-09-01 14:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4738999780430355,3.8568743668983827,0.42862553811549403,3,0.22801400416869935,0.6840420125060981,0.0,0.0,0.0,0.0,58.95949270185459,17.802425614697242,False,True,True,False,False,20.0
2025-09-01 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4765808213506704,3.8568743668983827,0.42621445094232213,3,0.2253409570386927,0.6760228711160781,0.0,0.0,0.0,0.0,57.76477113673605,16.310573688292862,False,True,True,False,False,20.0
2025-09-01 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.47884764076171804,3.8568743668983827,0.4241967920704351,3,0.22280020122720404,0.6684006036816121,0.0,0.0,0.0,0.0,56.968290093323695,15.061745215936526,False,True,True,False,False,20.0
2025-09-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4795842606498501,3.8568743668983827,0.4235452448468096,3,0.22038262561938557,0.6611478768581567,0.0,0.0,0.0,0.0,56.43730273104879,13.970616030460448,False,True,True,False,False,20.0
2025-09-01 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.48001180541038113,3.8568743668983827,0.4231679946453749,2,0.24220866345855413,0.48441732691710826,0.0,0.0,0.0,0.0,56.083311156198846,12.992200314270292,False,True,True,False,False,20.0
2025-09-01 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4799849659807771,3.8568743668983827,0.4231916570273409,2,0.23985867458068708,0.47971734916137415,0.0,0.0,0.0,0.0,55.847316772965556,12.10381835257973,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,4.06,4.06,3.91,3.91,2.0,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.4775842739650657,3.8566312432150056,0.11174730763621908,2,0.23856905140878615,0.4771381028175723,0.0,0.0,0.0,0.0,45.98519769117702,2.5601230655728315,False,True,False,True,False,14.516360697171454
