date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_687,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 15:00:00+00:00,7.805,7.88,7.755,7.825,9860.0,7.0366622715813545,7.114864206478352,7.775413241155954,,,,,,,7.27516048170874,"rgba(38, 166, 154, 1.0)",0.4687904889420421,7.27516048170874,1.1728896623566916,4,0.39512283395606584,1.5804913358242634,0.0,0.0,0.0,0.0,56.42194164025675,1.09335867925423,False,True,True,False,True,12.583422916101924
2025-06-04 16:00:00+00:00,7.825,7.84,7.66,7.66,8336.0,7.038794490289867,7.118280822837891,7.770497474317499,,,,,,,7.276500568806531,"rgba(38, 166, 154, 1.0)",0.46990071790185756,7.276500568806531,0.8161286343758382,4,0.39322066539859624,1.572882661594385,0.0,0.0,0.0,0.0,51.58009588058978,1.09335867925423,False,True,False,False,False,7.830617496282159
2025-06-04 17:00:00+00:00,7.665,7.72,7.64,7.65,8454.0,7.040785619882451,7.1214219558947915,7.76220232632312,,,,,,,7.277153395127527,"rgba(38, 166, 154, 1.0)",0.46986340740859805,7.277153395127527,0.7935212638260246,4,0.39142209629712854,1.5656883851885142,0.0,0.0,0.0,0.0,48.10246926120999,3.7154659322424806,False,True,False,True,False,7.553570171853668
2025-06-04 18:00:00+00:00,7.645,7.69,7.62,7.625,11312.0,7.043325233790017,7.125380458017781,7.750545366088123,,,,,,,7.277841293611905,"rgba(38, 166, 154, 1.0)",0.4688517889482738,7.277841293611905,0.7404444529620754,4,0.3903661887840254,1.5614647551361016,0.0,0.0,0.0,0.0,45.12727811570988,0.9353810622574272,False,True,False,True,False,6.855140067733615
2025-06-04 19:00:00+00:00,7.625,7.68,7.59,7.66,28442.0,7.0495998750128415,7.135042795810776,7.729097831795333,,,,,,,7.280861266126432,"rgba(38, 166, 154, 1.0)",0.46842156842502736,7.280861266126432,0.8093964057811119,3,0.4622437274956961,1.3867311824870883,0.0,0.0,0.0,0.0,44.565644501321806,0.322454707775897,False,True,False,True,False,7.6689156586986265
2025-06-05 14:00:00+00:00,7.62,7.725,7.62,7.655,8390.0,7.051497577466815,7.1379522728256095,7.725618975510185,,,,,,,7.2822972008069105,"rgba(38, 166, 154, 1.0)",0.4677478819632196,7.2822972008069105,0.796802751150451,3,0.4618939205352186,1.3856817616056558,0.0,0.0,0.0,0.0,44.0298312716879,-0.4228769608126015,False,True,False,True,False,7.525256168366262
2025-06-05 15:00:00+00:00,7.655,7.72,7.605,7.68,6767.0,7.0530238208326494,7.140283152573924,7.723155080837035,,,,,,,7.2835029100503235,"rgba(38, 166, 154, 1.0)",0.46733732054177757,7.2835029100503235,0.8484173476452143,3,0.46145388357760336,1.38436165073281,0.0,0.0,0.0,0.0,44.79431472628803,-0.4228769608126015,False,True,False,True,False,8.118241150241438
2025-06-05 16:00:00+00:00,7.685,7.685,7.56,7.565,6122.0,7.054252921200405,7.142116875883775,7.718667309045302,,,,,,,7.283992684348021,"rgba(239, 83, 80, 1.0)",0.46548766446143647,7.283992684348021,0.6036837001407998,3,0.46216317325517947,1.3864895197655385,0.0,0.0,0.0,0.0,41.692506239590315,-3.119169016813835,False,True,False,True,False,4.825367021281529
2025-06-05 17:00:00+00:00,7.565,7.63,7.53,7.59,4679.0,7.055154535958723,7.143448264038694,7.714901100709355,,,,,,,7.284253163574254,"rgba(239, 83, 80, 1.0)",0.4643289064158406,7.284253163574254,0.6584703907103446,3,0.46306018301445756,1.3891805490433726,0.0,0.0,0.0,0.0,40.78810563466769,-4.191498965536994,False,True,False,True,False,5.436696134162659
2025-06-05 18:00:00+00:00,7.59,7.6,7.55,7.575,4459.0,7.055997391790963,7.144685701301984,7.711286707263137,,,,,,,7.284470996789478,"rgba(239, 83, 80, 1.0)",0.4629370396746192,7.284470996789478,0.6275777877154173,3,0.46592043923193077,1.3977613176957924,0.0,0.0,0.0,0.0,39.72736647312826,-5.454454806946629,False,True,False,True,False,5.009955369267093
2025-06-05 19:00:00+00:00,7.575,7.59,7.435,7.44,13229.0,7.058067084462383,7.147584474757733,7.695414258448049,,,,,,,7.307660820410446,"rgba(239, 83, 80, 1.0)",0.46042528323435794,7.307660820410446,0.2874281330944932,3,0.46986700373418816,1.4096010112025645,0.0,0.0,0.0,0.0,35.72412415085884,-9.379518720903043,False,True,False,True,False,1.2928066836787373
2025-06-06 14:00:00+00:00,7.605,7.65,7.545,7.595,5902.0,7.05921496357315,7.149268186007923,7.692374428866495,,,,,,,7.30989088460921,"rgba(239, 83, 80, 1.0)",0.4582181706260559,7.30989088460921,0.6222125914414302,3,0.47271316691667464,1.418139500750024,0.0,0.0,0.0,0.0,39.163846539748356,-9.379518720903043,False,True,False,True,True,5.097589829101906
2025-06-06 15:00:00+00:00,7.595,7.655,7.52,7.605,3277.0,7.059846257018007,7.1501906779302855,7.690710039093816,,,,,,,7.310718498507221,"rgba(239, 83, 80, 1.0)",0.45532735476797076,7.310718498507221,0.6463075376675794,3,0.4762714294829628,1.4288142884488884,0.0,0.0,0.0,0.0,41.781972220991406,-13.49738660636909,False,True,False,True,True,5.334334956063074
2025-06-06 16:00:00+00:00,7.605,7.67,7.6,7.625,2705.0,7.060403597696232,7.151014886766617,7.68990221170155,,,,,,,7.311650522824484,"rgba(239, 83, 80, 1.0)",0.452494835966748,7.311650522824484,0.6924929353194705,3,0.47957717363575963,1.4387315209072788,0.0,0.0,0.0,0.0,44.217327386113,-11.212696325652516,False,True,False,True,True,5.8125466192131725
2025-06-06 17:00:00+00:00,7.62,7.68,7.58,7.675,3809.0,7.061204842601075,7.152202772295811,7.689053478235698,,,,,,,7.312951439127218,"rgba(239, 83, 80, 1.0)",0.44899425145299526,7.312951439127218,0.8063545573270757,3,0.4821091775532275,1.4463275326596825,0.0,0.0,0.0,0.0,47.52094679999856,-8.118663430704103,False,True,False,False,True,7.003249672237434
2025-06-06 18:00:00+00:00,7.675,7.72,7.67,7.715,4692.0,7.062284328090938,7.153825562492157,7.689340476640786,,,,,,,7.315092710637084,"rgba(239, 83, 80, 1.0)",0.44569288096641385,7.315092710637084,0.8972709828700439,3,0.4827842319770548,1.4483526959311643,0.0,0.0,0.0,0.0,50.97426328246751,-4.9192295593737185,False,True,True,False,True,7.945289629104796
2025-06-06 19:00:00+00:00,7.715,7.755,7.695,7.695,23736.0,7.067802685152306,7.162086511288485,7.691989195873179,,,,,,,7.323915421344734,"rgba(239, 83, 80, 1.0)",0.442502099552201,7.323915421344734,0.8386052383272151,2,0.6526067740990067,1.3052135481980134,0.0,0.0,0.0,0.0,52.42769104964409,-3.5378897263698335,False,True,True,False,True,7.363108899271545
2025-06-09 14:00:00+00:00,7.935,8.08,7.86,7.905,11933.0,7.071529435806421,7.1678625594060685,7.704635984278445,,,,,,,7.332853582117136,"rgba(38, 166, 154, 1.0)",0.43945707699674214,7.332853582117136,1.301939251480312,2,0.6489900200158798,1.2979800400317596,0.0,0.0,0.0,0.0,58.48792138761156,2.1088045309709216,False,False,True,False,True,12.09378158289277
2025-06-09 15:00:00+00:00,7.905,7.91,7.78,7.8,9418.0,7.074054575146303,7.171679525544636,7.709334378589752,,,,,,,7.3371365021410115,"rgba(38, 166, 154, 1.0)",0.43400190973964137,7.3371365021410115,1.0665010624876305,2,0.6472602266186896,1.2945204532373793,0.0,0.0,0.0,0.0,58.731175839621656,2.318235120444541,False,False,True,False,True,9.092942277859649
2025-06-09 16:00:00+00:00,7.79,7.98,7.79,7.94,5283.0,7.075600394639611,7.1740378069980615,7.713328877231136,,,,,,,7.340094806319934,"rgba(38, 166, 154, 1.0)",0.4296399288572546,7.340094806319934,1.3962975817347307,2,0.6428461313937812,1.2856922627875624,0.0,0.0,0.0,0.0,61.541968764592276,5.082819109661841,True,False,True,False,True,12.044179638314006
2025-06-09 17:00:00+00:00,7.94,7.96,7.86,7.92,6462.0,7.077506123393495,7.17694106453172,7.7182423265498015,,,,,,,7.343672756754907,"rgba(38, 166, 154, 1.0)",0.42765701505122183,7.343672756754907,1.3476389325124574,2,0.6390621834161585,1.278124366832317,0.0,0.0,0.0,0.0,62.73608575118675,6.386316664911952,True,False,True,False,True,11.479681928819133
2025-06-09 18:00:00+00:00,7.92,7.945,7.895,7.91,3290.0,7.078476916725947,7.178417109616148,7.720693490632512,,,,,,,7.345454174059249,"rgba(38, 166, 154, 1.0)",0.4244569928022594,7.345454174059249,1.3300424672323743,2,0.6349357725548871,1.2698715451097742,0.0,0.0,0.0,0.0,63.16764197187145,7.098711590918782,True,False,True,False,True,11.194484338364258
2025-06-09 19:00:00+00:00,7.91,7.98,7.87,7.945,17778.0,7.0837773078513075,7.186452318748922,7.733895140445911,,,,,,,7.3549219937325345,"rgba(38, 166, 154, 1.0)",0.42134706757179413,7.3549219937325345,1.4004559463723365,2,0.6311464691162508,1.2622929382325017,0.0,0.0,0.0,0.0,64.19892448063499,8.449359835450238,True,False,True,False,True,11.937241251294044
2025-06-10 14:00:00+00:00,8.185,8.35,8.14,8.25,24744.0,7.093746239720403,7.201963265729251,7.774976498915874,,,,,,,7.377708210895529,"rgba(38, 166, 154, 1.0)",0.4232220042304792,7.377708210895529,2.0610738108726423,2,0.620875004608896,1.241750009217792,0.0,0.0,0.0,0.0,69.13871361137726,13.329546709817137,True,False,True,False,True,17.85271833178597
2025-06-10 15:00:00+00:00,8.255,8.295,8.145,8.215,16989.0,7.1003266434985095,7.212070998752956,7.798092719330551,,,,,,,7.391108398842458,"rgba(38, 166, 154, 1.0)",0.42457162300731077,7.391108398842458,1.9405244168740767,2,0.6121985726719308,1.2243971453438616,0.0,0.0,0.0,0.0,71.20603495346967,15.384357149682472,True,False,True,False,True,16.843908520959427
2025-06-10 16:00:00+00:00,8.215,8.35,8.17,8.305,19254.0,7.108065186418968,7.223917547146912,7.824701042807661,,,,,,,7.406543633881685,"rgba(38, 166, 154, 1.0)",0.4271943140796482,7.406543633881685,2.1031561903017324,2,0.602238382121974,1.204476764243948,0.0,0.0,0.0,0.0,73.55961680091434,17.727440947108846,True,False,True,False,True,18.45585531599659
2025-06-10 17:00:00+00:00,8.31,8.395,8.25,8.345,14609.0,7.114142675876572,7.233192622801831,7.845223286062855,,,,,,,7.481217244633439,"rgba(38, 166, 154, 1.0)",0.4238508895550131,7.481217244633439,2.0379401734261275,2,0.5923376629398045,1.184675325879609,1.0,0.0,8.395,420.0,75.53441317821421,19.731325968819235,True,False,True,False,True,19.15781042124304
2025-06-10 18:00:00+00:00,8.345,8.345,8.26,8.31,13957.0,7.119774495718737,7.24171092219792,7.8623969294724265,,,,,,,7.4907695521886755,"rgba(38, 166, 154, 1.0)",0.4179195900933375,7.4907695521886755,1.9602585454976145,2,0.585252960357864,1.170505920715728,0.0,0.0,0.0,0.0,75.46655226248195,19.90741918231228,True,False,True,False,True,18.12558937556116
2025-06-10 19:00:00+00:00,8.315,8.365,8.245,8.285,30233.0,7.131725463863437,7.259593580427984,7.895028505899665,,,,,,,7.510543875986171,"rgba(38, 166, 154, 1.0)",0.41113179316534376,7.510543875986171,1.8837174280568671,2,0.5800318211107789,1.1600636422215578,0.0,0.0,0.0,0.0,74.40946706485826,19.90741918231228,True,False,True,False,True,17.387387854764356
2025-06-11 14:00:00+00:00,8.2,8.22,8.13,8.155,9647.0,7.1350687565262865,7.264474748706436,7.901404120520385,,,,,,,7.514326596356075,"rgba(38, 166, 154, 1.0)",0.40192803353852286,7.514326596356075,1.5940002940414921,2,0.5772694168696134,1.1545388337392268,0.0,0.0,0.0,0.0,69.10765637567818,24.538145287721292,True,False,True,False,False,13.658300382616243
2025-06-11 15:00:00+00:00,8.155,8.195,8.13,8.18,6915.0,7.137452000344673,7.267941444499541,7.905794163465769,,,,,,,7.517124264892573,"rgba(38, 166, 154, 1.0)",0.39327314396709795,7.517124264892573,1.6855352196713553,2,0.5744820843173365,1.148964168634673,0.0,0.0,0.0,0.0,66.12134749499737,21.725499436560952,True,False,True,False,False,14.140347985955948
2025-06-11 16:00:00+00:00,8.17,8.19,8.1,8.11,6130.0,7.139484103405674,7.270873837973333,7.909063887228415,,,,,,,7.519283106547074,"rgba(38, 166, 154, 1.0)",0.3779198399203269,7.519283106547074,1.5630745757551665,2,0.5729382846476114,1.1458765692952229,0.0,0.0,0.0,0.0,61.90511417618079,17.81786771085659,True,False,True,False,False,12.18286844120897
2025-06-11 17:00:00+00:00,8.115,8.145,8.09,8.1,3960.0,7.140763922478586,7.2727103065690315,7.910927355638397,,,,,,,7.520561309263092,"rgba(38, 166, 154, 1.0)",0.3607218738450311,7.520561309263092,1.6063308957688511,2,0.572251390666172,1.144502781332344,0.0,0.0,0.0,0.0,58.781913267857924,14.967981771570805,True,False,True,False,False,11.90467816405189
2025-06-11 18:00:00+00:00,8.095,8.11,7.89,7.9,8980.0,7.143222117080615,7.276130589486671,7.912066173710256,,,,,,,7.521517452678365,"rgba(38, 166, 154, 1.0)",0.3394574101906361,7.521517452678365,1.1149632795144548,2,0.5734499499692994,1.1468998999385989,0.0,0.0,0.0,0.0,51.74731427093482,8.564321514375223,False,False,False,False,False,6.591439679476238
2025-06-11 19:00:00+00:00,7.9,8.06,7.855,8.03,33509.0,7.152431912390684,7.288872058453934,7.916996565433634,,,,,,,7.527264238381361,"rgba(38, 166, 154, 1.0)",0.3170866536862542,7.527264238381361,1.5854838283924673,2,0.5734567541443958,1.1469135082887916,0.0,0.0,0.0,0.0,50.617489311702776,7.678599554754378,False,True,False,False,False,9.257380116012463
2025-06-12 14:00:00+00:00,7.94,8.04,7.885,8.04,3937.0,7.153509306308216,7.290353032296138,7.9175853912851455,,,,,,,7.528057393783944,"rgba(38, 166, 154, 1.0)",0.2919795438965798,7.528057393783944,1.7533509347400973,2,0.574129085714222,1.148258171428444,0.0,0.0,0.0,0.0,50.11581937398705,7.100878120839326,False,True,False,False,False,9.457869378621066
2025-06-12 15:00:00+00:00,8.04,8.08,8.0,8.08,3440.0,7.154521541064731,7.291761955604893,7.9185574192375565,,,,,,,7.529051638772176,"rgba(38, 166, 154, 1.0)",0.2637576351313664,7.529051638772176,2.0888432706542117,2,0.5748003118031005,1.149600623606201,0.0,0.0,0.0,0.0,50.82796969551408,7.100878120839326,False,True,False,False,False,10.263667258737883
2025-06-12 16:00:00+00:00,8.075,8.195,8.05,8.175,3519.0,7.155654286025369,7.293361266833012,7.920167686097853,,,,,,,7.530464368277239,"rgba(38, 166, 154, 1.0)",0.2323329584962166,7.530464368277239,2.774189404269379,2,0.5750790726622053,1.1501581453244105,0.0,0.0,0.0,0.0,53.55523595943286,7.100878120839326,False,False,True,False,True,12.136678683275463
2025-06-12 17:00:00+00:00,8.175,8.205,8.13,8.175,11680.0,7.159509432140867,7.298813194737667,7.926055463637405,,,,,,,7.5355292453345655,"rgba(38, 166, 154, 1.0)",0.22760850298403143,7.5355292453345655,2.8095204980558184,2,0.5755913721485922,1.1511827442971845,0.0,0.0,0.0,0.0,55.37341346871206,7.100878120839326,False,False,True,False,True,12.136678683275463
2025-06-12 18:00:00+00:00,8.175,8.2,8.135,8.195,6441.0,7.161636807472955,7.301813566298296,7.929270648466658,,,,,,,7.538322287303525,"rgba(38, 166, 154, 1.0)",0.22574926296608602,7.538322287303525,2.908880871053506,2,0.5770418364077988,1.1540836728155976,0.0,0.0,0.0,0.0,57.08204202672077,7.100878120839326,False,False,True,False,True,12.532863810554861
2025-06-12 19:00:00+00:00,8.195,8.26,8.165,8.255,37868.0,7.174573677725888,7.320031727065567,7.950128948354601,,,,,,,7.609318130645358,"rgba(38, 166, 154, 1.0)",0.22513409417580846,7.609318130645358,2.8679879505519343,2,0.5778320105055047,1.1556640210110094,0.0,0.0,0.0,0.0,59.659544430447326,3.5968851390736347,True,False,True,False,True,13.715220872476475
2025-06-13 14:00:00+00:00,7.975,7.99,7.825,7.895,11097.0,7.177158566202112,7.3233795185510635,7.9491865239242925,,,,,,,7.606550354116567,"rgba(38, 166, 154, 1.0)",0.21982993016920988,7.606550354116567,1.3121491039068445,2,0.5826804741097867,1.1653609482195735,0.0,0.0,0.0,0.0,52.208169225593544,8.697390948860793,False,True,False,False,False,4.502212930627842
2025-06-13 15:00:00+00:00,7.895,7.955,7.865,7.95,5254.0,7.178409556114331,7.325005400423058,7.948942339151853,,,,,,,7.605995925371514,"rgba(38, 166, 154, 1.0)",0.21559523720691945,7.605995925371514,1.5956014570875028,2,0.589426809387885,1.17885361877577,0.0,0.0,0.0,0.0,48.661431381479844,5.518757976639648,False,True,False,True,False,5.625363905669609
2025-06-13 16:00:00+00:00,7.95,7.995,7.93,7.96,7631.0,7.180312179124577,7.327501517356088,7.949114531333221,,,,,,,7.606090705111032,"rgba(38, 166, 154, 1.0)",0.21443949565623147,7.606090705111032,1.6503923113880155,2,0.5973536343465959,1.1947072686931919,0.0,0.0,0.0,0.0,46.56409230153463,3.592446858893801,False,True,False,True,False,5.829816589496506
2025-06-13 17:00:00+00:00,7.955,8.05,7.91,8.035,4466.0,7.1814734491928265,7.329037237407181,7.949501272945124,,,,,,,7.606556670445331,"rgba(38, 166, 154, 1.0)",0.21509526487808747,7.606556670445331,1.991877086636492,2,0.6053678796089752,1.2107357592179504,0.0,0.0,0.0,0.0,47.158450150832294,3.592446858893801,False,True,False,True,False,7.355484033676653
2025-06-13 18:00:00+00:00,8.035,8.07,7.975,8.005,7615.0,7.183490221502611,7.331710933839311,7.950389259849558,,,,,,,7.607694183391264,"rgba(38, 166, 154, 1.0)",0.2152970292661106,7.607694183391264,1.8453845738747283,2,0.6107763053581272,1.2215526107162544,0.0,0.0,0.0,0.0,46.83601016313859,3.435889734481556,False,True,False,True,False,6.620674056548211
2025-06-13 19:00:00+00:00,8.005,8.02,7.795,7.865,20869.0,7.188156809803531,7.337632416822359,7.948394289362005,,,,,,,7.642518555816966,"rgba(239, 83, 80, 1.0)",0.21482651706070674,7.642518555816966,1.035633064423628,2,0.6186081568218426,1.2372163136436851,0.0,0.0,0.0,0.0,43.70010716218174,0.14719178071278094,False,True,False,True,False,3.2941362548760402
2025-06-16 14:00:00+00:00,7.995,8.145,7.995,8.12,7278.0,7.190212112564179,7.340376543595173,7.950060069951951,,,,,,,7.6470655538142704,"rgba(239, 83, 80, 1.0)",0.2161520986012661,7.6470655538142704,2.187970643107874,2,0.6243697323303675,1.248739464660735,0.0,0.0,0.0,0.0,47.447835052658476,0.14719178071278094,False,True,False,True,True,8.343329276750502
2025-06-16 15:00:00+00:00,8.12,8.145,8.06,8.065,5140.0,7.1916633655899584,7.342311069338505,7.951240650681393,,,,,,,7.649645614142851,"rgba(239, 83, 80, 1.0)",0.21618960647068056,7.649645614142851,1.9212504830267068,2,0.6314856967680725,1.262971393536145,0.0,0.0,0.0,0.0,48.78149426754525,0.14719178071278094,False,True,False,False,True,7.071421303765099
2025-06-16 16:00:00+00:00,8.065,8.13,8.02,8.075,8034.0,7.193884651544314,7.345254619281216,7.952851338807687,,,,,,,7.652767206324249,"rgba(239, 83, 80, 1.0)",0.21616522709586578,7.652767206324249,1.9532873041069494,2,0.6379056635321799,1.2758113270643598,0.0,0.0,0.0,0.0,49.87843729094047,0.14719178071278094,False,True,False,False,True,7.263208980351401
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.17,12527.0,7.197599380599033,7.350233213586264,7.956673078449742,,,,,,,7.6589036993947825,"rgba(239, 83, 80, 1.0)",0.21846821361553315,7.6589036993947825,2.3394538369991884,2,0.6436137960632686,1.2872275921265373,0.0,0.0,0.0,0.0,52.537827418437836,-3.480254866283957,False,True,True,False,True,9.067737211159443
2025-06-16 18:00:00+00:00,8.175,8.195,8.165,8.18,5545.0,7.199294838017252,7.352513400454543,7.958622081447965,,,,,,,7.7091965388649495,"rgba(239, 83, 80, 1.0)",0.2208850338936527,7.7091965388649495,2.1314411974227427,1,0.8167911223058296,0.8167911223058296,0.0,0.0,0.0,0.0,54.50869592751886,-1.3900644585100181,False,False,True,False,True,9.255862169058112
2025-06-16 19:00:00+00:00,8.175,8.185,8.09,8.095,16141.0,7.203913762800579,7.358630366297717,7.962702724619709,,,,,,,7.7125461588836135,"rgba(239, 83, 80, 1.0)",0.22211010985748222,7.7125461588836135,1.7219109988365233,1,0.8392890441063959,0.8392890441063959,0.0,0.0,0.0,0.0,53.5091042319527,-1.3900644585100181,False,True,True,False,True,7.221050104228723
2025-06-17 14:00:00+00:00,8.005,8.09,7.88,7.925,7694.0,7.205722905686105,7.360915452509545,7.962729537375547,,,,,,,7.710537437553034,"rgba(239, 83, 80, 1.0)",0.222121466648201,7.710537437553034,0.9655192975410806,1,0.8655014867916145,0.8655014867916145,0.0,0.0,0.0,0.0,49.22260333050592,-1.3900644585100181,False,True,False,False,False,3.3590078124149407
2025-06-17 15:00:00+00:00,7.925,7.98,7.9,7.915,6313.0,7.207136026729218,7.362674812865295,7.962434882040141,,,,,,,7.7090358468771925,"rgba(239, 83, 80, 1.0)",0.2221273070573325,7.7090358468771925,0.927234727919548,1,0.8928787308498729,0.8928787308498729,0.0,0.0,0.0,0.0,46.178481637468906,2.0462973156737903,False,True,False,True,False,3.138702381287125
2025-06-17 16:00:00+00:00,7.915,7.96,7.885,7.885,6188.0,7.20847457586258,7.364323573711721,7.961951836429656,,,,,,,7.707672614631582,"rgba(239, 83, 80, 1.0)",0.2220867454904152,7.707672614631582,0.7984600115456739,1,0.9215749008035801,0.9215749008035801,0.0,0.0,0.0,0.0,43.5559866932762,-0.47433933073229184,False,True,False,True,False,2.4719326980687235
2025-06-17 17:00:00+00:00,7.885,7.95,7.855,7.875,6478.0,7.209837242764796,7.365986600060045,7.961296398693188,,,,,,,7.706353115081751,"rgba(239, 83, 80, 1.0)",0.22209992881219098,7.706353115081751,0.7593288562503663,1,0.964117235369513,0.964117235369513,0.0,0.0,0.0,0.0,41.59860137058007,-2.4095837696150255,False,True,False,True,False,2.24772628792066
2025-06-17 18:00:00+00:00,7.87,7.91,7.795,7.9,11592.0,7.212173473761059,7.368796690035812,7.959734123342531,,,,,,,7.733111211822407,"rgba(239, 83, 80, 1.0)",0.22179838259672777,7.733111211822407,0.7524346490886256,1,1.0142183094362904,1.0142183094362904,0.0,0.0,0.0,0.0,41.20796393582675,-2.986659889644642,False,True,False,True,False,2.78090111015495
