date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,9.44,9.5,9.33,9.335,9112.0,8.912915276060426,9.142254290869392,,9.342025061275734,8.88693232029344,,8.887238769225299,"rgba(239, 83, 80, 1.0)",0.49546320124076937,8.887238769225299,0.9037224755610329,1,0.11804574536232212,0.11804574536232212,0.0,0.0,0.0,0.0,53.91339925880326,1.7425598929504247,False,True,True,False,False,5.480488960147554
2025-06-05 18:00:00+00:00,9.335,9.38,9.195,9.2,19576.0,8.914639130157678,9.143951786966428,,9.341874780792136,8.887755323232854,,8.888844146146246,"rgba(239, 83, 80, 1.0)",0.49658926780677426,8.888844146146246,0.6265859413917617,1,0.11852849657132429,0.11852849657132429,0.0,0.0,0.0,0.0,49.30523572517123,4.376879896950086,False,True,False,False,False,3.2403998725457264
2025-06-05 19:00:00+00:00,9.205,9.21,8.94,9.1,78500.0,8.91794888508433,9.140593971305908,,9.340026448841822,8.889477913347609,,8.916666905835774,"rgba(239, 83, 80, 1.0)",0.4970492933301155,8.916666905835774,0.3688428826363207,1,0.11951111371142925,0.11951111371142925,0.0,0.0,0.0,0.0,44.56971034469129,0.04387016057790305,False,True,False,True,False,1.628256056423698
2025-06-06 14:00:00+00:00,9.615,9.73,9.5,9.67,38898.0,8.924836851035375,9.153757340043704,,9.34106181485808,8.892710251480022,,8.93525978022565,"rgba(38, 166, 154, 1.0)",0.5043086874645522,8.93525978022565,1.4569255657052211,1,0.11880765627040604,0.11880765627040604,0.0,0.0,0.0,0.0,51.015843794303066,-5.141572986138229,False,True,False,False,True,9.480472417257122
2025-06-06 15:00:00+00:00,9.68,9.83,9.585,9.78,30586.0,8.930899371761377,9.165647195465386,,9.342143002091028,8.895567063624249,,8.948454212208913,"rgba(38, 166, 154, 1.0)",0.5143133706634605,8.948454212208913,1.6168076414548544,1,0.11711032612053189,0.11711032612053189,0.0,0.0,0.0,0.0,56.37077011099249,-0.5131270872150964,False,True,True,False,True,10.832758380991788
2025-06-06 16:00:00+00:00,9.775,9.81,9.545,9.57,36866.0,8.937278869033126,9.177165977685677,,9.343138983473404,8.898616808947494,,8.959523373089931,"rgba(38, 166, 154, 1.0)",0.519536288390832,8.959523373089931,1.1750413600576544,1,0.11611581729833628,0.11611581729833628,0.0,0.0,0.0,0.0,56.38977172829409,-0.5131270872150964,False,True,True,False,True,7.515099395170203
2025-06-06 17:00:00+00:00,9.575,9.61,9.52,9.555,25464.0,8.941125937525808,9.183486904200853,,9.34363974483312,8.900483571640699,,8.96507923344971,"rgba(38, 166, 154, 1.0)",0.5243266552840967,8.96507923344971,1.125101614814245,1,0.11519552518586393,0.11519552518586393,0.0,0.0,0.0,0.0,56.16543435842656,-0.5131270872150964,False,True,True,False,True,7.2832872443109835
2025-06-06 18:00:00+00:00,9.555,9.56,9.37,9.39,23856.0,8.943989045850252,9.187377592944163,,9.34384616966441,8.901902872940997,,8.96822774583275,"rgba(38, 166, 154, 1.0)",0.5267170719407529,8.96822774583275,0.8007567565888433,1,0.11478150401305351,0.11478150401305351,0.0,0.0,0.0,0.0,53.510550931844975,-0.5131270872150964,False,True,True,False,False,4.76794108097258
2025-06-06 19:00:00+00:00,9.385,9.485,9.375,9.42,79776.0,8.953078182221029,9.19892878624133,,9.344435252524347,8.906479068253851,,8.977719926062687,"rgba(38, 166, 154, 1.0)",0.5287597506182179,8.977719926062687,0.8364480719650205,1,0.11422570996829094,0.11422570996829094,0.0,0.0,0.0,0.0,52.2042574321353,-0.5131270872150964,False,True,False,False,False,5.16401534461713
2025-06-09 14:00:00+00:00,9.365,9.6,9.305,9.535,94896.0,8.964622455475435,9.214192056299918,,9.345572622943504,8.912367284575048,,8.990746391982775,"rgba(38, 166, 154, 1.0)",0.5304487901003119,8.990746391982775,1.0260247891493972,1,0.11337947509644947,0.11337947509644947,0.0,0.0,0.0,0.0,53.07718196911004,-0.5131270872150964,False,True,True,False,False,6.671298686486967
2025-06-09 15:00:00+00:00,9.535,10.1,9.51,9.825,48654.0,8.974031509410326,9.23037639353462,,9.347568966213917,8.917076291716965,,9.004282793832925,"rgba(38, 166, 154, 1.0)",0.5355945000356461,9.004282793832925,1.5323480844415922,1,0.11153987688375926,0.11153987688375926,0.0,0.0,0.0,0.0,57.084333511585285,0.815558710063442,False,False,True,False,True,10.266465458613542
2025-06-09 16:00:00+00:00,9.825,10.015,9.7,10.0,23175.0,8.97893137584206,9.238969902057187,,9.348703895695667,8.919534212024493,,9.011367225594356,"rgba(38, 166, 154, 1.0)",0.5429737521238573,9.011367225594356,1.8207745227804828,1,0.10910305770103552,0.10910305770103552,0.0,0.0,0.0,0.0,61.31188744538205,4.9035826973235075,True,False,True,False,True,12.29794124633101
2025-06-09 17:00:00+00:00,9.995,10.18,9.975,10.055,12227.0,8.981952699174954,9.244517652769176,,9.349477867659587,8.921042376026932,,9.015896539400531,"rgba(38, 166, 154, 1.0)",0.5502749763068583,9.015896539400531,1.8883349331517074,1,0.10663851608272137,0.10663851608272137,0.0,0.0,0.0,0.0,64.58533987898656,8.016722911706424,True,False,True,False,True,12.922701943239051
2025-06-09 18:00:00+00:00,10.055,10.055,9.91,10.0,13192.0,8.98495049834712,9.249836767952514,,9.350216626155742,8.922549797161208,,9.020230956612389,"rgba(38, 166, 154, 1.0)",0.5550137405976681,9.020230956612389,1.7653059225750771,1,0.10451307165838325,0.10451307165838325,0.0,0.0,0.0,0.0,65.62131728171781,9.109247432553929,True,False,True,False,True,12.037762521061229
2025-06-09 19:00:00+00:00,9.995,10.11,9.96,10.09,50265.0,8.996940541270687,9.271149443635593,,9.353301042470127,8.92860258404493,,9.037437538472327,"rgba(38, 166, 154, 1.0)",0.5607127221284705,9.037437538472327,1.877186694698377,1,0.10220567994336668,0.10220567994336668,0.0,0.0,0.0,0.0,67.19208103964829,10.819607764252318,True,False,True,False,True,13.078421132128558
2025-06-10 14:00:00+00:00,10.36,10.59,10.285,10.535,36277.0,9.008775762527398,9.293668457699386,,9.356825356164396,8.934534318467916,,9.055297919691858,"rgba(38, 166, 154, 1.0)",0.580409206376681,9.055297919691858,2.54941180127978,0,,,0.0,0.0,0.0,0.0,71.3297946437028,14.887790746128687,True,False,True,False,True,17.844665709448176
2025-06-10 15:00:00+00:00,10.54,10.685,10.375,10.465,62129.0,9.029129636737956,9.33152602290439,,9.363015878921882,8.94483880688748,,9.085002619667955,"rgba(38, 166, 154, 1.0)",0.5972155963037382,9.085002619667955,2.3107189244103243,0,,,0.0,0.0,0.0,0.0,72.69760524278465,16.3320008430113,True,False,True,False,True,16.7115602343925
2025-06-10 16:00:00+00:00,10.465,10.545,10.42,10.51,19461.0,9.035321467252814,9.342742548231934,,9.36491328388979,8.948004728455606,,9.093752277763564,"rgba(38, 166, 154, 1.0)",0.6141116927490728,9.093752277763564,2.306172865552517,0,,,0.0,0.0,0.0,0.0,73.90852602369137,17.725349400410764,True,False,True,False,True,17.17449649810192
2025-06-10 17:00:00+00:00,10.515,10.59,10.445,10.57,31873.0,9.045648302400952,9.36132712002586,,9.368126072640358,8.953306710202854,,9.1082034159275,"rgba(38, 166, 154, 1.0)",0.6242664307621677,9.1082034159275,2.3416229225841776,0,,,0.0,0.0,0.0,0.0,75.12555113053457,19.184752838456234,True,False,True,False,True,17.79265975736666
2025-06-10 18:00:00+00:00,10.575,10.62,10.52,10.595,21939.0,9.052878701183905,9.37424628028393,,9.370409029613734,8.957035083550842,,9.118221300407315,"rgba(38, 166, 154, 1.0)",0.633777094415193,9.118221300407315,2.3301231814875822,0,,,0.0,0.0,0.0,0.0,76.11466688003667,20.467711076660706,True,False,True,False,True,18.05149818440773
2025-06-10 19:00:00+00:00,10.595,10.74,10.555,10.67,73182.0,9.077699244980945,9.418047086461247,,9.378441812590946,8.969931348869958,,9.152064002453809,"rgba(38, 166, 154, 1.0)",0.6418045575485175,9.152064002453809,2.3651062923956285,0,,,0.0,0.0,0.0,0.0,77.3162892875865,21.963108668360107,True,False,True,False,True,18.829499741656644
2025-06-11 14:00:00+00:00,11.065,11.11,10.855,10.87,29396.0,9.089247593847348,9.438739000897998,,9.382366835271604,8.975938636989152,,9.278642544007315,"rgba(38, 166, 154, 1.0)",0.6537957432362429,9.278642544007315,2.434028475186419,0,,,0.0,0.0,0.0,0.0,79.34889810706271,24.194599948513485,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,10.87,10.95,10.78,10.85,11439.0,9.093498870454557,9.446194291576079,,9.383806093991538,8.97816593030811,,9.283009812036124,"rgba(38, 166, 154, 1.0)",0.6635925836814888,9.283009812036124,2.3613738708026313,0,,,0.0,0.0,0.0,0.0,80.14556804394147,25.245059592879713,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,10.86,10.99,10.76,10.97,12814.0,9.098362155754382,9.454726005206544,,9.385465892754794,8.980716423059627,,9.289191550068844,"rgba(38, 166, 154, 1.0)",0.6769011132485105,9.289191550068844,2.483093050127813,0,,,0.0,0.0,0.0,0.0,81.40333615751064,26.735496645926418,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,10.97,11.06,10.95,10.975,16105.0,9.104734373348462,9.465952390434701,,9.38766768824901,8.984058986246943,,9.298435664878587,"rgba(38, 166, 154, 1.0)",0.6880934490274918,9.298435664878587,2.436535818631849,0,,,0.0,0.0,0.0,0.0,82.27167702978022,27.852625132698037,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,10.975,11.0,10.81,10.815,27999.0,9.115014467086683,9.48358355026721,,9.391196552577183,8.989498595023031,,9.310699542084183,"rgba(38, 166, 154, 1.0)",0.6925725512454942,9.310699542084183,2.1720474702766426,0,,,0.0,0.0,0.0,0.0,78.17705127273574,27.852625132698037,True,False,True,False,False,18.8904263361848
2025-06-11 19:00:00+00:00,10.81,10.83,10.695,10.78,63030.0,9.136348819171086,9.518781256497244,,9.398512917685093,9.000943883119458,,9.334045036084781,"rgba(38, 166, 154, 1.0)",0.694342368233624,9.334045036084781,2.082481251423074,0,,,0.0,0.0,0.0,0.0,74.52692785306157,29.251792298691655,True,False,True,False,False,18.27869943676894
2025-06-12 14:00:00+00:00,10.665,10.67,10.525,10.605,13095.0,9.140262233909471,9.524900569061769,,9.399837614521763,9.003078563572538,,9.337665271486165,"rgba(38, 166, 154, 1.0)",0.690312548353546,9.337665271486165,1.8358853993550264,0,,,0.0,0.0,0.0,0.0,68.0237883795634,23.35866731280325,True,False,True,False,False,15.277734991490899
2025-06-12 15:00:00+00:00,10.61,10.68,10.425,10.48,8734.0,9.142733183555496,9.528674107119791,,9.400666865027102,9.004435416351772,,9.339764445634009,"rgba(38, 166, 154, 1.0)",0.6822375943431195,9.339764445634009,1.67131738828296,0,,,0.0,0.0,0.0,0.0,61.35282112314755,17.53181089676964,False,False,True,False,False,13.209315095958601
2025-06-12 16:00:00+00:00,10.48,10.595,10.465,10.58,12762.0,9.146375486704311,9.534237384412606,,9.401896029115527,9.006437495460679,,9.343050231751036,"rgba(38, 166, 154, 1.0)",0.6746079942795645,9.343050231751036,1.8335830270881126,0,,,0.0,0.0,0.0,0.0,58.68754237996929,15.426131374808946,False,False,True,False,False,14.343796002585847
2025-06-12 17:00:00+00:00,10.58,10.675,10.565,10.625,13260.0,9.150341580501712,9.540377165312757,,9.403253856493313,9.008613226834816,,9.347084810880757,"rgba(38, 166, 154, 1.0)",0.6729338213582954,9.347084810880757,1.8990205998857543,0,,,0.0,0.0,0.0,0.0,57.680024261796234,14.607965010238871,False,False,True,False,False,14.85089157008419
2025-06-12 18:00:00+00:00,10.625,10.755,10.56,10.745,19205.0,9.15630027940435,9.549674959626971,,9.40531973086689,9.01188061887411,,9.353623505332186,"rgba(38, 166, 154, 1.0)",0.6743672509761568,9.353623505332186,2.063232597155,0,,,0.0,0.0,0.0,0.0,58.91857568945859,14.607965010238871,False,False,True,False,False,16.188772572176486
2025-06-12 19:00:00+00:00,10.75,10.79,10.51,10.58,45471.0,9.169679909811252,9.56996845175098,,9.409956812674368,9.019290872574464,,9.36764484492619,"rgba(38, 166, 154, 1.0)",0.6722370881635822,9.36764484492619,1.8034636535537232,0,,,0.0,0.0,0.0,0.0,56.334155910322764,13.192097222956363,False,False,True,False,False,13.429084208649332
2025-06-13 14:00:00+00:00,10.365,10.615,10.35,10.585,21056.0,9.175331844266612,9.578157329590068,,9.41189912016576,9.022466052686793,,9.373024608187425,"rgba(38, 166, 154, 1.0)",0.6695570136997618,9.373024608187425,1.810115295657319,0,,,0.0,0.0,0.0,0.0,54.70315666399941,11.42561012335618,False,True,True,False,False,13.486647822522702
2025-06-13 15:00:00+00:00,10.59,10.67,10.52,10.535,9315.0,9.177925190127972,9.58195736563384,,9.41280146288838,9.02392110441643,,9.375664101964777,"rgba(38, 166, 154, 1.0)",0.6634410705209635,9.375664101964777,1.7474587413240206,0,,,0.0,0.0,0.0,0.0,52.59131031317029,9.16933804313853,False,True,False,False,False,12.650466248915812
2025-06-13 16:00:00+00:00,10.535,10.655,10.505,10.63,15345.0,9.182242359655783,9.588289760968804,,9.414312536919596,9.026345535462843,,9.380153785531,"rgba(38, 166, 154, 1.0)",0.659038529817287,9.380153785531,1.8964691105624887,0,,,0.0,0.0,0.0,0.0,53.13252451762506,9.16933804313853,False,True,True,False,False,13.772223444641757
2025-06-13 17:00:00+00:00,10.63,10.675,10.505,10.555,10174.0,9.18505334820512,9.592369311223004,,9.41529677846215,9.027930139883413,,9.383036698695783,"rgba(38, 166, 154, 1.0)",0.6497678032944884,9.383036698695783,1.803664778959598,0,,,0.0,0.0,0.0,0.0,51.84174904553767,7.8034417646168635,False,True,False,False,False,12.503973042931644
2025-06-13 18:00:00+00:00,10.555,10.6,10.325,10.405,7620.0,9.186948008919646,9.594987459078482,,9.415947414027887,9.029011683375112,,9.384738431254167,"rgba(38, 166, 154, 1.0)",0.6405560788018769,9.384738431254167,1.5927747819584703,0,,,0.0,0.0,0.0,0.0,48.18066095366384,4.068456945757887,False,True,False,True,False,10.024963020364662
2025-06-13 19:00:00+00:00,10.4,10.43,10.3,10.415,16946.0,9.190935320545488,9.600333489998683,,9.417304731789688,9.031306382258085,,9.465022643524728,"rgba(38, 166, 154, 1.0)",0.6319075796262733,9.465022643524728,1.5033485704303668,0,,,0.0,0.0,0.0,0.0,45.98892674174193,1.8130904100739045,False,True,False,True,False,10.1499438870074
2025-06-16 14:00:00+00:00,10.54,10.865,10.52,10.78,34558.0,9.201283145771425,9.615661032609815,,9.421032656622852,9.037134112945033,,9.487755960704934,"rgba(38, 166, 154, 1.0)",0.631117070563538,9.487755960704934,2.0475504459754075,0,,,0.0,0.0,0.0,0.0,51.17525010163696,1.8130904100739045,False,True,False,False,True,14.485299002913266
2025-06-16 15:00:00+00:00,10.78,10.81,10.53,10.585,14001.0,9.205217295531165,9.621311698109944,,9.422444421470471,9.03937217944852,,9.49215554366709,"rgba(38, 166, 154, 1.0)",0.6301294876222789,9.49215554366709,1.734317275734283,0,,,0.0,0.0,0.0,0.0,51.138885217870964,1.8130904100739045,False,True,False,False,True,11.33874126815406
2025-06-16 16:00:00+00:00,10.585,10.84,10.585,10.835,21439.0,9.211665059747098,9.63077849130428,,9.42479727943629,9.043025134269161,,9.500933402646565,"rgba(38, 166, 154, 1.0)",0.6289101971155977,9.500933402646565,2.1212354378604963,0,,,0.0,0.0,0.0,0.0,54.331099409953026,-1.6826779534163165,False,True,True,False,True,14.138409876909204
2025-06-16 17:00:00+00:00,10.835,10.905,10.81,10.825,13871.0,9.216059042560985,9.63732186243012,,9.426421781941668,9.04550882974277,,9.507312748781759,"rgba(38, 166, 154, 1.0)",0.6304049177792823,9.507312748781759,2.090223623032696,0,,,0.0,0.0,0.0,0.0,56.28123237607991,0.29568849695813526,False,True,True,False,True,13.978692803690542
2025-06-16 18:00:00+00:00,10.825,11.18,10.75,11.085,22727.0,9.223901684783499,9.649275871581816,,9.42937128539234,9.049919930797257,,9.625688423440625,"rgba(38, 166, 154, 1.0)",0.634448139284358,9.625688423440625,2.300127443364313,0,,,0.0,0.0,0.0,0.0,60.29729741929982,4.167638220939359,False,False,True,False,True,16.747838326514238
2025-06-16 19:00:00+00:00,11.085,11.115,10.92,11.015,38915.0,9.237258926772505,9.66943843640507,,9.434433356585526,9.057471831075556,,9.644746604796406,"rgba(38, 166, 154, 1.0)",0.6383889985842922,9.644746604796406,2.1464238861294653,0,,,0.0,0.0,0.0,0.0,61.6454125787171,5.533894428036575,False,False,True,False,True,15.618100055949817
2025-06-17 14:00:00+00:00,10.915,10.935,10.755,10.85,17787.0,9.242721140862542,9.677319453686504,,9.436488915955138,9.060606484761115,,9.648860620579486,"rgba(38, 166, 154, 1.0)",0.6405885033549791,9.648860620579486,1.875056097837754,0,,,0.0,0.0,0.0,0.0,59.66979700049606,5.533894428036575,False,False,True,False,True,13.011460060601678
2025-06-17 15:00:00+00:00,10.845,10.88,10.76,10.77,10382.0,9.245806576335768,9.68170223672868,,9.437649167532326,9.062386794983944,,9.651021295183757,"rgba(38, 166, 154, 1.0)",0.6421401084801196,9.651021295183757,1.742577188434393,0,,,0.0,0.0,0.0,0.0,57.087498936923,5.533894428036575,False,True,True,False,False,11.776513215222547
2025-06-17 16:00:00+00:00,10.77,10.915,10.69,10.705,13629.0,9.249752228668122,9.68723476318878,,9.439132201056163,9.064673745717117,,9.653638976670397,"rgba(38, 166, 154, 1.0)",0.6425397733683891,9.653638976670397,1.636258278328902,0,,,0.0,0.0,0.0,0.0,54.35143127360401,10.401787870774413,False,True,True,False,False,10.778617005214056
2025-06-17 17:00:00+00:00,10.7,10.845,10.68,10.72,14395.0,9.253838440196013,9.692901767196892,,9.440669563048205,9.06705198406336,,9.656378125052857,"rgba(38, 166, 154, 1.0)",0.6438620662535575,9.656378125052857,1.65194057965869,0,,,0.0,0.0,0.0,0.0,52.78281871607937,8.75998036470726,False,True,True,False,False,10.952053391083776
2025-06-17 18:00:00+00:00,10.72,10.73,10.62,10.655,11802.0,9.256993561880796,9.697154235238319,,9.441850360024032,9.068904278454553,,9.657908339781061,"rgba(38, 166, 154, 1.0)",0.6435769132304101,9.657908339781061,1.5492968124261548,0,,,0.0,0.0,0.0,0.0,50.61012810739126,6.5186275838756345,False,True,False,False,False,9.93777433024426
2025-06-17 19:00:00+00:00,10.655,10.675,10.545,10.56,32172.0,9.26507002760865,9.707679444430655,,9.444861552876253,9.073696145162383,,9.660942917065345,"rgba(38, 166, 154, 1.0)",0.6391826706712453,9.660942917065345,1.4065729942122804,0,,,0.0,0.0,0.0,0.0,47.608770103976596,3.5371216115712087,False,True,False,True,False,8.468815491164431
2025-06-18 14:00:00+00:00,10.67,10.905,10.38,10.845,17821.0,9.269891212327101,9.714158032408257,,9.446691524983235,9.076540343866254,,9.752763081389578,"rgba(38, 166, 154, 1.0)",0.6398376553667062,9.752763081389578,1.707053202400906,0,,,0.0,0.0,0.0,0.0,50.54503327029546,3.5371216115712087,False,True,False,False,True,11.814034493935736
2025-06-18 15:00:00+00:00,10.845,10.96,10.81,10.83,10864.0,9.27313256301428,9.718681460616043,,9.447942538659929,9.07843520504789,,9.75926152038565,"rgba(38, 166, 154, 1.0)",0.64152525878378,9.75926152038565,1.6690511635415322,0,,,0.0,0.0,0.0,0.0,52.224282976723096,3.5371216115712087,False,True,True,False,True,11.580237783035937
2025-06-18 16:00:00+00:00,10.82,11.01,10.82,10.995,14692.0,9.277700476112653,9.725138550437771,,9.44972010470885,9.081098568605448,,9.767667518546961,"rgba(38, 166, 154, 1.0)",0.6460139387110363,9.767667518546961,1.8998544890561981,0,,,0.0,0.0,0.0,0.0,55.63522073522908,-0.41921525243293445,False,True,True,False,True,13.441065479040645
2025-06-18 17:00:00+00:00,10.995,11.045,10.85,10.96,20677.0,9.28412536988472,9.734185134320478,,9.452231353226669,9.084854096298997,,9.777286515729447,"rgba(38, 166, 154, 1.0)",0.6516238413613852,9.777286515729447,1.8150248796907216,0,,,0.0,0.0,0.0,0.0,57.167656513396686,1.1480248003865867,False,True,True,False,True,12.882924286508228
2025-06-18 18:00:00+00:00,10.97,11.105,10.885,10.885,18321.0,9.28979971671274,9.742133424602482,,9.454459317973761,9.088180968233349,,9.88248349632033,"rgba(38, 166, 154, 1.0)",0.6555585267403045,9.88248349632033,1.5292555321712888,0,,,0.0,0.0,0.0,0.0,56.60166903548035,1.1480248003865867,False,True,True,False,True,11.686707856519927
2025-06-18 19:00:00+00:00,10.885,11.0,10.79,10.87,39305.0,9.30132701211594,9.75785727709278,,9.458990195919828,9.095006577828487,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6574697471887239,9.89136567020058,1.4884857196608114,0,,,0.0,0.0,0.0,0.0,55.90112831768687,1.1480248003865867,False,True,True,False,True,11.446572029208326
2025-06-19 14:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,9.458990195919828,9.095006577828487,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6588171081430091,9.89136567020058,1.4854415856896475,0,,,0.0,0.0,0.0,0.0,55.43410117249122,1.1480248003865867,False,True,True,False,True,11.446572029208326
