date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 16:00:00+00:00,3.425,3.47,3.425,3.465,30866.0,3.1997263313364934,3.206356664103213,,,3.187688170962603,3.5005356096080473,,,3.269454497378864,"rgba(38, 166, 154, 1.0)",0.2332461484478757,3.269454497378864,0.8383654089140731,2,0.23960295248989416,0.4792059049797883,0.0,0.0,0.0,0.0,51.26055343370517,6.690406846403647,False,True,False,False,False,12.459499624659209
2025-07-22 17:00:00+00:00,3.465,3.47,3.455,3.465,19409.0,3.2000576240153173,3.2071993166075354,,,3.188538802243696,3.499919838297904,,,3.2700201047578665,"rgba(38, 166, 154, 1.0)",0.23380717010561414,3.2700201047578665,0.8339346272146317,2,0.2370461559276374,0.4740923118552748,0.0,0.0,0.0,0.0,51.67731305398191,6.690406846403647,False,True,False,False,False,12.459499624659198
2025-07-22 18:00:00+00:00,3.465,3.535,3.465,3.505,39875.0,3.2008343662093752,3.20916980358429,,,3.1905115224631357,3.499977286298211,,,3.271718606723404,"rgba(38, 166, 154, 1.0)",0.2348238174147336,3.271718606723404,0.9934315685899381,2,0.23408369448879887,0.46816738897759774,0.0,0.0,0.0,0.0,54.1042939181983,6.690406846403647,False,True,True,False,True,14.113946243434363
2025-07-22 19:00:00+00:00,3.505,3.535,3.5,3.5,134086.0,3.20350304709533,3.2158267630467354,,,3.1971740192938576,3.5011412675662363,,,3.2775661881632687,"rgba(38, 166, 154, 1.0)",0.23550602983807678,3.2775661881632687,0.9444930645286095,2,0.23138161716224914,0.4627632343244983,0.0,0.0,0.0,0.0,55.354097855331766,6.690406846403647,False,True,True,False,True,13.814266025515483
2025-07-23 14:00:00+00:00,3.475,3.495,3.46,3.475,42107.0,3.2042375523143636,3.2176169935416095,,,3.1989830388932288,3.5003991568953756,,,3.2788466805620686,"rgba(38, 166, 154, 1.0)",0.23554900410177168,3.2788466805620686,0.8327495171797931,2,0.22924897914980308,0.45849795829960616,0.0,0.0,0.0,0.0,54.34881124422485,6.690406846403647,False,True,True,False,True,12.316131493268074
2025-07-23 15:00:00+00:00,3.475,3.475,3.44,3.445,40532.0,3.2048806241623007,3.2191640585530155,,,3.200557933243029,3.499064382232876,,,3.279776641683847,"rgba(38, 166, 154, 1.0)",0.23495335937390702,3.279776641683847,0.7032176886358745,2,0.22760797721918258,0.45521595443836516,0.0,0.0,0.0,0.0,51.68930532978779,6.690406846403647,False,True,False,False,False,10.549122287436685
2025-07-23 16:00:00+00:00,3.445,3.45,3.425,3.435,41344.0,3.2054893934309945,3.2206104971617355,,,3.202039807539266,3.4973100958165624,,,3.2805199029642176,"rgba(38, 166, 154, 1.0)",0.2340348206940596,3.2805199029642176,0.6600731317572845,2,0.22615389105007022,0.45230778210014044,0.0,0.0,0.0,0.0,49.28247370246961,4.288250293165923,False,True,False,False,False,9.964287208884414
2025-07-23 17:00:00+00:00,3.435,3.435,3.4,3.425,42884.0,3.2060721879852254,3.22197644834118,,,3.203449554575773,3.4951194752958554,,,3.281091509284109,"rgba(38, 166, 154, 1.0)",0.231891419915947,3.281091509284109,0.62058566361814,2,0.22474843387989973,0.44949686775979947,0.0,0.0,0.0,0.0,47.02425797198548,2.04391816691561,False,True,False,True,False,9.37570222202634
2025-07-23 18:00:00+00:00,3.425,3.475,3.425,3.465,12796.0,3.20627382355733,3.2224518107042077,,,3.203934095752258,3.4947831119713264,,,3.2813941603524,"rgba(38, 166, 154, 1.0)",0.22957053519699386,3.2813941603524,0.7997796384890955,2,0.22428537850247748,0.44857075700495497,0.0,0.0,0.0,0.0,48.69201346255262,2.04391816691561,False,True,False,False,False,11.180223294398992
2025-07-23 19:00:00+00:00,3.465,3.48,3.46,3.47,67591.0,3.2073974122804145,3.2250908426081244,,,3.2066139612042015,3.493732108020292,,,3.2832659625478433,"rgba(38, 166, 154, 1.0)",0.2267839786514397,3.2832659625478433,0.8234004825321528,2,0.22399744515294417,0.44799489030588835,0.0,0.0,0.0,0.0,50.16772462553455,2.04391816691561,False,True,False,False,True,11.403280337717227
2025-07-24 14:00:00+00:00,3.375,3.385,3.34,3.375,35700.0,3.207755005475196,3.225883553445532,,,3.207460919160629,3.49094832805981,,,3.2832332541434313,"rgba(38, 166, 154, 1.0)",0.2230427987855557,3.2832332541434313,0.4114311080932848,2,0.22531844208369964,0.4506368841673993,0.0,0.0,0.0,0.0,45.35747276367793,0.5239865946988687,False,True,False,True,False,5.91995731257288
2025-07-24 15:00:00+00:00,3.375,3.41,3.37,3.405,31818.0,3.2081289472560517,3.2267233117651233,,,3.208341261965854,3.4891107269504618,,,3.2834674247026308,"rgba(38, 166, 154, 1.0)",0.21891003541091378,3.2834674247026308,0.5551713290313142,2,0.22627783847106184,0.4525556769421237,0.0,0.0,0.0,0.0,44.38154112751531,-0.40723995695125126,False,True,False,True,False,7.304308266294832
2025-07-24 16:00:00+00:00,3.405,3.405,3.37,3.37,26125.0,3.2084130396013477,3.22735246695425,,,3.2090067419611996,3.4874473011916685,,,3.2835752638104303,"rgba(38, 166, 154, 1.0)",0.21443615568478394,3.2835752638104303,0.4030324826220636,2,0.22784884275038572,0.45569768550077144,0.0,0.0,0.0,0.0,42.03014809912285,-2.7033311850378112,False,True,False,True,False,5.386533405205494
2025-07-24 17:00:00+00:00,3.375,3.38,3.37,3.37,11028.0,3.2085269281847473,3.227602258338369,,,3.2092726416191106,3.486706381237508,,,3.2835991952986143,"rgba(38, 166, 154, 1.0)",0.21028097890701913,3.2835991952986143,0.41088264450010004,2,0.22963994256346265,0.4592798851269253,0.0,0.0,0.0,0.0,40.462552746861206,-4.289434678511078,False,True,False,True,False,5.386533405205494
2025-07-24 18:00:00+00:00,3.375,3.405,3.37,3.405,30945.0,3.208884345918151,3.2283942104624623,,,3.210104591684956,3.485035650268296,,,3.283836875628384,"rgba(38, 166, 154, 1.0)",0.2068181949582048,3.283836875628384,0.5858436410592466,2,0.2308952352844059,0.4617904705688118,0.0,0.0,0.0,0.0,42.17700622986441,-4.289434678511078,False,True,False,True,False,7.035474679533255
2025-07-24 19:00:00+00:00,3.405,3.405,3.37,3.375,103215.0,3.2100024631083346,3.230824964338802,,,3.2126774146031933,3.479307782970609,,,3.2844284979697407,"rgba(38, 166, 154, 1.0)",0.20238950939591177,3.2844284979697407,0.4475108532087229,2,0.23246786302319972,0.46493572604639943,0.0,0.0,0.0,0.0,41.602407639698015,-4.289434678511078,False,True,False,True,False,5.370394457646299
2025-07-25 14:00:00+00:00,3.365,3.37,3.32,3.34,76367.0,3.2106317632738826,3.2321159325499416,,,3.2140975690364275,3.473868369074148,,,3.28418546495102,"rgba(38, 166, 154, 1.0)",0.19723510003214217,3.28418546495102,0.28298479854693354,2,0.2344190797519422,0.4688381595038844,0.0,0.0,0.0,0.0,39.4779632348096,-5.612052384324144,False,True,False,True,False,3.4742076526164176
2025-07-25 15:00:00+00:00,3.34,3.345,3.32,3.33,36630.0,3.2109051559387645,3.232660839895978,,,3.2147073480924417,3.471191195376495,,,3.2839963345651397,"rgba(239, 83, 80, 1.0)",0.1921470673611753,3.2839963345651397,0.23941903494362526,2,0.236806150025078,0.473612300050156,0.0,0.0,0.0,0.0,37.593648739475725,-7.571569983405119,False,True,False,True,False,2.938113843950905
2025-07-25 16:00:00+00:00,3.335,3.335,3.29,3.295,64767.0,3.211286092821669,3.23337021834268,,,3.215543003735099,3.465890927048873,,,3.283332523836738,"rgba(239, 83, 80, 1.0)",0.18686669623602484,3.283332523836738,0.062437429452517415,2,0.23937977525729662,0.47875955051459324,0.0,0.0,0.0,0.0,34.808066033507096,-10.320115656259794,False,True,False,True,False,1.0818617678349156
2025-07-25 17:00:00+00:00,3.295,3.295,3.265,3.295,46351.0,3.2114953508702277,3.2337219801207118,,,3.2159917880886644,3.461814401545466,,,3.2826717673649384,"rgba(239, 83, 80, 1.0)",0.18099268314314823,3.2826717673649384,0.06811453601862501,2,0.2416571358911092,0.4833142717822184,0.0,0.0,0.0,0.0,32.951010896194674,-12.162634311057374,False,True,False,True,False,1.0818617678349156
2025-07-25 18:00:00+00:00,3.295,3.295,3.27,3.27,102207.0,3.2119111346277767,3.2343822769474415,,,3.216867531330871,3.453128320341842,,,3.281203284365059,"rgba(239, 83, 80, 1.0)",0.17466449176833126,3.281203284365059,-0.06414173969554593,2,0.2432457886830693,0.4864915773661386,0.0,0.0,0.0,0.0,30.648464515637755,-14.421076896459013,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,3.275,3.275,3.235,3.25,291407.0,3.2126330086289836,3.2351496304478973,,,3.218271797728922,3.429368102441632,,,3.276419546759393,"rgba(239, 83, 80, 1.0)",0.1712112914100911,3.276419546759393,-0.1543096050605218,2,0.2452980534843519,0.4905961069687038,0.0,0.0,0.0,0.0,28.336409574636185,-16.670918257977178,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.215,3.215,3.17,3.17,15063.0,3.212608138566568,3.235044885460082,,,3.218205699797549,3.4278751006747803,,,3.2760000644062734,"rgba(239, 83, 80, 1.0)",0.1676781827578586,3.2760000644062734,-0.6321637237645075,2,0.2470066635071329,0.4940133270142658,0.0,0.0,0.0,0.0,24.52552508997085,-20.260604490002066,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.175,3.175,3.155,3.155,25600.0,3.2125303376178618,3.234785334718354,,,3.218015449812284,3.4251393289648893,,,3.2751784771142938,"rgba(239, 83, 80, 1.0)",0.16305155875003377,3.2751784771142938,-0.7370581307875358,2,0.24880215024381735,0.4976043004876347,0.0,0.0,0.0,0.0,21.663155992749406,-22.903724612612564,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.155,3.175,3.14,3.155,45354.0,3.2123795918959925,3.23429884628496,,,3.217651889473318,3.4203387043294815,,,3.273714201684752,"rgba(239, 83, 80, 1.0)",0.1582395549689195,3.273714201684752,-0.7502182479473566,2,0.25066063118317966,0.5013212623663593,0.0,0.0,0.0,0.0,19.754909927935117,-24.69815150297994,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.155,3.155,3.125,3.125,15285.0,3.212309285144862,3.234090876039447,,,3.2174871465854338,3.4186294806649413,,,3.2731658990238017,"rgba(239, 83, 80, 1.0)",0.15436813959663925,3.2731658990238017,-0.9598217573325438,2,0.2524551300050449,0.5049102600100898,0.0,0.0,0.0,0.0,17.811751515577974,-26.59602734521874,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.125,3.16,3.11,3.135,33057.0,3.2121576682200095,3.2336440628875884,,,3.2171330921359784,3.4150020640349936,,,3.271998951959546,"rgba(239, 83, 80, 1.0)",0.1501882602386702,3.271998951959546,-0.9121814963555439,2,0.25435718817315633,0.5087143763463127,0.0,0.0,0.0,0.0,17.813740183045745,-26.788547811696585,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.135,3.145,3.105,3.11,72152.0,3.211764862880615,3.2325364943801085,,,3.2162315496634024,3.4069908370485105,,,3.269330625657833,"rgba(239, 83, 80, 1.0)",0.14844928153815437,3.269330625657833,-1.073300079373454,2,0.25618169543538105,0.5123633908707621,0.0,0.0,0.0,0.0,17.144935660907024,-27.730866207556936,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,3.055,3.055,3.03,3.03,95911.0,3.2107877599933192,3.2300527325347863,,,3.214063420520718,3.3941463758555215,,,3.2645027778421842,"rgba(239, 83, 80, 1.0)",0.14897463355030102,3.2645027778421842,-1.5741121307273092,2,0.257365904961138,0.514731809922276,0.0,0.0,0.0,0.0,15.17703457526057,-29.881993989082027,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,3.035,3.035,3.005,3.025,64957.0,3.210068881013142,3.2282632219456846,,,3.2124883542709646,3.385559718826602,,,3.2611804770946593,"rgba(239, 83, 80, 1.0)",0.14924548976843904,3.2611804770946593,-1.582496579703037,2,0.2585153757499509,0.5170307514999019,0.0,0.0,0.0,0.0,13.79051073762075,-31.44476938574649,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,3.025,3.035,3.02,3.025,38077.0,3.209661134233067,3.227253493086438,,,3.2116008813354213,3.3807745870450265,,,3.259321739498877,"rgba(239, 83, 80, 1.0)",0.14896556225767005,3.259321739498877,-1.5729926833261243,2,0.259684430358763,0.519368860717526,0.0,0.0,0.0,0.0,12.866161512527537,-32.58007348117146,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,3.025,3.025,2.99,3.0,115924.0,3.208285185257145,3.2239153230273305,,,3.208639923136247,3.366116191146628,,,3.2534438840121935,"rgba(239, 83, 80, 1.0)",0.1534842187503666,3.2534438840121935,-1.6512699877269184,2,0.26056410906838784,0.5211282181367757,0.0,0.0,0.0,0.0,11.839066822135289,-33.82162041978885,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.995,3.01,2.995,3.005,44449.0,3.207758211078099,3.2226522611913913,,,3.2075178747071464,3.3607699721471933,,,3.2512679131317115,"rgba(239, 83, 80, 1.0)",0.15774845982316754,3.2512679131317115,-1.561143059068674,2,0.2624305753410415,0.524861150682083,0.0,0.0,0.0,0.0,11.892716064398785,-34.07342820248613,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,3.005,3.015,2.95,2.965,228915.0,3.2047381156397257,3.2156060672987623,,,3.2011981492302084,3.3336748904819786,,,3.2397571648932675,"rgba(239, 83, 80, 1.0)",0.1630438784692978,3.2397571648932675,-1.6851731415663431,2,0.2641766930774445,0.528353386154889,0.0,0.0,0.0,0.0,11.20452352879562,-35.049648209828476,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.965,2.975,2.96,2.965,32920.0,3.20429152044063,3.214584801504505,,,3.200278448821556,3.3299891876710372,,,3.2381452461383615,"rgba(239, 83, 80, 1.0)",0.16803975827275264,3.2381452461383615,-1.6254798801543604,2,0.26618572355477027,0.5323714471095405,0.0,0.0,0.0,0.0,10.745728505060178,-35.79673444355849,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.965,2.975,2.94,2.945,8035.0,3.204176669288216,3.214323467879677,,,3.2000423160592133,3.329068203694186,,,3.237737686563279,"rgba(239, 83, 80, 1.0)",0.17331102593809894,3.237737686563279,-1.6890886484500747,2,0.2675652852218233,0.5351305704436466,0.0,0.0,0.0,0.0,10.103209714406631,-36.69780921159846,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.945,2.955,2.945,2.955,7215.0,3.2040729440132463,3.2140877536846686,,,3.199829236132481,3.328241387508814,,,3.2373709667248045,"rgba(239, 83, 80, 1.0)",0.1780038211959647,3.2373709667248045,-1.5863196914966324,2,0.2694920790904808,0.5389841581809616,0.0,0.0,0.0,0.0,11.335750426108316,-36.69780921159846,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.955,2.96,2.955,2.96,10075.0,3.2039320667680515,3.2137676541407516,,,3.1995402799084,3.3271132001543076,,,3.2368718883073577,"rgba(239, 83, 80, 1.0)",0.1822668324139165,3.2368718883073577,-1.5190470182671476,2,0.2713186180240569,0.5426372360481138,0.0,0.0,0.0,0.0,13.014302515234437,-36.69780921159846,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,2.95,2.955,2.92,2.925,32860.0,3.203427053630785,3.2126275452130404,,,3.1985054412794787,3.323234692141307,,,3.2351249807643327,"rgba(239, 83, 80, 1.0)",0.18727305785457404,3.2351249807643327,-1.6560042555889642,2,0.27194656465592904,0.5438931293118581,0.0,0.0,0.0,0.0,13.095496497955402,-36.69780921159846,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,2.925,2.93,2.91,2.92,72309.0,3.2022678409743697,3.210032845150292,,,3.196143263945191,3.314680448903569,,,3.231211397262496,"rgba(239, 83, 80, 1.0)",0.1921488959068008,3.231211397262496,-1.6196366666267226,2,0.27184557641663554,0.5436911528332711,0.0,0.0,0.0,0.0,13.018557371009797,-36.69780921159846,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,2.955,2.975,2.95,2.955,41790.0,3.2016965304245066,3.2087580829558355,,,3.1949913746272687,3.3103846026024946,,,3.229270772686841,"rgba(239, 83, 80, 1.0)",0.1959469269935165,3.229270772686841,-1.3997196939756846,2,0.27283693992361646,0.5456738798472329,0.0,0.0,0.0,0.0,18.46658426332177,-34.45989948248605,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,2.95,2.965,2.93,2.94,40828.0,3.2011064886078042,3.207450811533671,,,3.193805657276248,3.3061115464964854,,,3.227310155909862,"rgba(239, 83, 80, 1.0)",0.19986632920418027,3.227310155909862,-1.437511546111154,2,0.27377678465055943,0.5475535693011189,0.0,0.0,0.0,0.0,21.279861599480526,-32.01021352624152,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,2.945,2.975,2.94,2.975,20551.0,3.200831700284751,3.2068433041070863,,,3.1932567308084194,3.304105562786916,,,3.2263952042035813,"rgba(239, 83, 80, 1.0)",0.2028847584842917,3.2263952042035813,-1.239103450065449,3,0.21683560233813395,0.6505068070144019,0.0,0.0,0.0,0.0,27.54218042467055,-26.475222061686722,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,2.975,2.975,2.92,2.925,35504.0,3.2003119749047566,3.2057009777572434,,,3.1922189219305355,3.3004612379007203,,,3.224702576149935,"rgba(239, 83, 80, 1.0)",0.2063726184784739,3.224702576149935,-1.4522400227295478,3,0.21700278667747686,0.6510083600324306,0.0,0.0,0.0,0.0,28.71974411954986,-25.720208147647597,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,2.925,2.94,2.92,2.935,16249.0,3.2000672116046616,3.2051651340486695,,,3.191731183652912,3.2987795756226723,,,3.2239148092869634,"rgba(239, 83, 80, 1.0)",0.20923498579177274,3.2239148092869634,-1.3808150113790563,3,0.21750698698287793,0.6525209609486338,0.0,0.0,0.0,0.0,30.6091539799964,-24.11257304229553,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,2.935,2.94,2.9,2.9,75442.0,3.198859399559586,3.202539541334474,,,3.1893324268803473,3.2907884828572116,,,3.2201101543338155,"rgba(239, 83, 80, 1.0)",0.21294253338054972,3.2201101543338155,-1.5032701511151207,3,0.21750698698287793,0.6525209609486338,0.0,0.0,0.0,0.0,30.044514929520005,-24.11257304229553,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,2.865,2.94,2.86,2.91,66825.0,3.1977608377438567,3.2001739277229246,,,3.187166175974145,3.2838015508950877,,,3.216730804595751,"rgba(239, 83, 80, 1.0)",0.2163600810794095,3.216730804595751,-1.4176866779929385,2,0.21232624311266352,0.42465248622532703,0.0,0.0,0.0,0.0,30.821200226695957,-23.86601531228817,False,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,2.915,2.92,2.875,2.875,26900.0,3.197300998544072,3.199189889863871,,,3.186262870504978,3.2809635361759586,,,3.2153404088563073,"rgba(239, 83, 80, 1.0)",0.2203916865389877,3.2153404088563073,-1.5442524815748915,1,0.32199958411835655,0.32199958411835655,0.0,0.0,0.0,0.0,29.60365987496416,-23.86601531228817,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,2.875,2.88,2.855,2.855,15516.0,3.197013424012529,3.1985764191452604,,,3.185697660641724,3.2792346951707083,,,3.214482328811017,"rgba(239, 83, 80, 1.0)",0.2247307097214258,3.214482328811017,-1.5996137299465125,1,0.31972187479696557,0.31972187479696557,0.0,0.0,0.0,0.0,27.9434960875596,-23.86601531228817,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.855,2.86,2.85,2.86,10323.0,3.196818553987031,3.1981614171393677,,,3.1853149597279526,3.2780740713641463,,,3.2139038267080116,"rgba(239, 83, 80, 1.0)",0.22877612094254357,3.2139038267080116,-1.546943908524848,1,0.31763543540818157,0.31763543540818157,0.0,0.0,0.0,0.0,27.48178678502518,-23.86601531228817,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.855,2.865,2.845,2.855,47716.0,3.195916298997516,3.196246872531325,,,3.183548594907703,3.272770231144774,,,3.1955355865058275,"rgba(239, 83, 80, 1.0)",0.23312821743789297,3.1955355865058275,-1.460722302295082,1,0.3150613935978307,0.3150613935978307,0.0,0.0,0.0,0.0,26.92546443209467,-23.86601531228817,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.855,2.86,2.85,2.85,60180.0,3.1947796033785996,3.193850829453721,,,3.181336426143617,3.266241694397272,,,3.192282888683094,"rgba(239, 83, 80, 1.0)",0.23748082900341203,3.192282888683094,-1.4413074525614695,1,0.31242516870547304,0.31242516870547304,0.0,0.0,0.0,0.0,26.291169482016723,-23.86601531228817,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.88,2.895,2.855,2.855,22841.0,3.1943690151592428,3.1929898415836413,,,3.180542591911363,3.2639048105864945,,,3.1912579251704605,"rgba(239, 83, 80, 1.0)",0.2416403589284428,3.1912579251704605,-1.3915635892182932,0,,,0.0,0.0,0.0,0.0,26.700414116048226,-23.86601531228817,False,False,False,True,False,0.0
2025-08-04 15:00:00+00:00,2.86,2.875,2.855,2.865,21532.0,3.193978954503023,3.1921740657700655,,,3.1797899795437825,3.2617084946519492,,,3.1902324968685365,"rgba(239, 83, 80, 1.0)",0.24540139943947015,3.1902324968685365,-1.3253082403417875,0,,,0.0,0.0,0.0,0.0,28.65701641325849,-23.86601531228817,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.865,2.885,2.86,2.875,23211.0,3.1935701363914366,3.191321494167108,,,3.179004062520993,3.25941701258701,,,3.1892026426009044,"rgba(239, 83, 80, 1.0)",0.24885787759933722,3.1892026426009044,-1.2625786478287524,0,,,0.0,0.0,0.0,0.0,31.595530082592628,-21.889555076299573,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.895,16704.0,3.1932903220082443,3.1907395592410994,,,3.178468592955403,3.257848011156297,,,3.188552461555505,"rgba(239, 83, 80, 1.0)",0.25116562497916495,3.188552461555505,-1.168760500485909,0,,,0.0,0.0,0.0,0.0,36.484666823481135,-17.402098088977446,True,False,False,True,True,0.0
